split,row_index,y_true,y_pred
train,7690,11939.931640625,11960.90625
train,8195,12843.103515625,12629.896484375
train,7334,10561.0224609375,10065.201171875
train,6862,8696.17578125,9052.5068359375
train,7274,13948.78515625,14027.92578125
train,6695,10934.228515625,11234.2451171875
train,4215,10903.0888671875,11138.4814453125
train,4377,8572.8037109375,8787.001953125
train,1877,11616.462890625,11255.0087890625
train,5545,9067.6904296875,8311.904296875
train,6955,10687.2666015625,10466.189453125
train,1445,11383.1513671875,11209.42578125
train,5075,11751.3134765625,11636.2734375
train,4151,9944.70703125,9874.349609375
train,7809,14140.0390625,14051.552734375
train,7929,16058.9697265625,15925.03125
train,15,7935.65478515625,7740.9765625
train,6341,9699.6787109375,10024.994140625
train,4,9887.0693359375,9923.38671875
train,114,11883.275390625,11401.2314453125
train,2238,9203.087890625,8955.1171875
train,6685,9969.71484375,9821.36328125
train,3924,12799.390625,12474.287109375
train,3132,13426.8857421875,13496.763671875
train,6634,13807.7578125,14112.9638671875
train,2531,10621.3583984375,10963.8916015625
train,4164,7465.669921875,7489.05126953125
train,2721,12007.904296875,11637.697265625
train,6344,13815.326171875,13538.7080078125
train,2976,10197.8349609375,10398.7099609375
train,3671,12186.01171875,12230.3095703125
train,8066,8766.79296875,8578.509765625
train,4489,10209.5390625,10353.1796875
train,5617,13543.107421875,13327.5283203125
train,1449,8744.154296875,8933.4970703125
train,3041,9430.1591796875,9168.134765625
train,8159,11900.3203125,12000.4521484375
train,7529,9683.4599609375,9513.6171875
train,3342,8612.55859375,8765.66796875
train,3126,15194.380859375,15341.3330078125
train,8696,9414.30078125,9511.3056640625
train,6490,12976.11328125,12818.6015625
train,2486,14627.2900390625,15227.9638671875
train,3086,11785.9287109375,11325.7666015625
train,7179,12024.34765625,12198.2822265625
train,5222,13453.123046875,13714.8359375
train,1967,13400.7451171875,13384.3291015625
train,5454,12204.220703125,11881.6240234375
train,1297,12295.751953125,11814.04296875
train,6356,9101.7939453125,8686.048828125
train,5023,7195.85498046875,7487.48681640625
train,1088,10021.763671875,10497.7099609375
train,7269,12259.921875,11964.37109375
train,7498,9536.361328125,8806.8056640625
train,2029,9364.734375,9216.7021484375
train,7205,12974.4716796875,13165.1357421875
train,7757,13621.30078125,13992.4921875
train,78,11470.1298828125,11235.439453125
train,2181,11287.6142578125,11582.607421875
train,7861,8740.5634765625,9203.501953125
train,3203,11957.9248046875,11407.3828125
train,4394,10425.734375,10661.9140625
train,3065,11928.4697265625,11458.009765625
train,7725,9762.392578125,9453.6875
train,3805,10540.7470703125,10261.9658203125
train,5974,11449.9072265625,11365.7001953125
train,2945,10353.048828125,10480.9248046875
train,821,11268.7861328125,11165.052734375
train,412,12996.8720703125,13314.8349609375
train,5339,8780.755859375,9260.8671875
train,2382,12134.783203125,12647.490234375
train,937,11347.94921875,11213.0224609375
train,3016,7546.02978515625,8168.2548828125
train,5041,12426.6474609375,12323.6611328125
train,4503,11907.12109375,11808.5029296875
train,3856,9932.77734375,10189.9853515625
train,8424,9458.5166015625,9185.078125
train,5052,10820.4052734375,11330.6533203125
train,4207,13040.794921875,12999.9599609375
train,4406,9735.4990234375,10210.5986328125
train,1190,10729.7265625,11084.8955078125
train,4212,12097.4306640625,12279.875
train,8463,10150.998046875,10403.857421875
train,5869,11664.0361328125,11683.083984375
train,5791,12771.376953125,12902.3828125
train,7366,9719.970703125,9711.7158203125
train,4346,11136.884765625,11132.2451171875
train,8278,12433.3466796875,12203.0478515625
train,706,11571.4423828125,11483.384765625
train,6807,10589.6943359375,10432.029296875
train,7232,10198.3876953125,10019.1083984375
train,8717,10259.451171875,10074.396484375
train,5425,9809.28125,10304.1474609375
train,4876,9705.5185546875,9488.107421875
train,439,10658.71875,10459.986328125
train,3719,10919.1669921875,11398.615234375
train,2339,8463.521484375,8718.341796875
train,7967,11216.2998046875,11189.33984375
train,2261,11078.3447265625,10696.267578125
train,8265,13449.75,13361.3310546875
train,481,11758.013671875,11571.19921875
train,3604,10014.5888671875,8995.1337890625
train,8235,10356.69921875,9968.75
train,5994,11382.2998046875,11758.671875
train,6377,9919.1572265625,9893.1572265625
train,2766,11298.8759765625,11130.6865234375
train,8510,9324.671875,9552.2373046875
train,3784,11308.6220703125,11035.1279296875
train,1643,9428.1865234375,9557.6953125
train,1113,9622.576171875,9691.890625
train,1469,13100.8818359375,13144.0078125
train,3112,17474.826171875,17759.76171875
train,1428,9736.6708984375,9641.24609375
train,4435,11084.462890625,10567.021484375
train,8456,8073.15185546875,8529.12890625
train,7204,10927.6689453125,10701.103515625
train,465,8792.1328125,8796.6513671875
train,6496,10513.794921875,10644.158203125
train,1460,7129.2138671875,7199.30078125
train,632,12876.6337890625,12854.2197265625
train,5895,8170.2099609375,7951.318359375
train,5641,7915.7958984375,8010.767578125
train,2337,9552.904296875,9810.3642578125
train,994,10484.091796875,10561.818359375
train,1067,11030.5224609375,11113.2236328125
train,2408,10872.0927734375,10648.6171875
train,6109,10638.3935546875,11034.0634765625
train,1957,13537.0458984375,13601.09765625
train,6064,8795.3583984375,9140.0625
train,3979,11859.21875,11819.6484375
train,5102,10664.744140625,10314.3671875
train,1304,12065.6103515625,12164.73828125
train,312,12487.1982421875,12261.6787109375
train,3235,9328.2626953125,9966.9482421875
train,3552,11623.01953125,11626.30078125
train,3013,10245.046875,10147.4482421875
train,8624,9039.5361328125,8262.37109375
train,4136,9703.1142578125,9688.9892578125
train,5764,11700.3408203125,11855.53125
train,8224,11054.435546875,11342.896484375
train,6988,9513.74609375,10211.4482421875
train,2679,8026.64208984375,8076.6044921875
train,5556,10446.81640625,10231.8818359375
train,1335,8617.5615234375,8806.958984375
train,2515,12986.5537109375,13267.205078125
train,3268,13464.7197265625,13658.7861328125
train,8751,12303.6162109375,12388.19921875
train,3665,10548.166015625,10061.6748046875
train,4579,11819.82421875,11709.3779296875
train,8028,12664.66015625,12918.84375
train,4976,12503.3642578125,12382.884765625
train,5105,11739.98828125,11301.095703125
train,787,11910.50390625,12264.4560546875
train,7139,9877.51953125,9968.830078125
train,5798,9785.701171875,10235.068359375
train,4267,10315.33203125,10254.466796875
train,1942,9351.4560546875,8960.6103515625
train,4856,10727.2119140625,10584.4033203125
train,5834,9518.1796875,10067.779296875
train,7121,10340.916015625,10648.8349609375
train,7984,13102.94921875,13003.9169921875
train,7129,8507.4677734375,8560.208984375
train,7057,8568.7822265625,8869.2705078125
train,3288,11468.96484375,11553.2529296875
train,3995,16531.4765625,16507.88671875
train,8158,9695.5107421875,9602.5791015625
train,2234,8900.921875,8876.6640625
train,7914,10824.353515625,10795.177734375
train,3734,12836.3486328125,12387.9072265625
train,8339,12633.14453125,12617.8642578125
train,5711,9471.9013671875,9052.77734375
train,4857,12050.3828125,12295.7216796875
train,6612,7930.77392578125,7691.70361328125
train,12,9422.8427734375,8984.205078125
train,177,10326.0693359375,10057.52734375
train,6971,11687.4833984375,11797.0185546875
train,3680,14720.0302734375,14950.2265625
train,8299,9911.9765625,10188.271484375
train,3319,13003.544921875,12811.32421875
train,4829,16059.6826171875,15688.1025390625
train,4931,11556.75,11355.3798828125
train,175,8500.6865234375,8462.9541015625
train,5372,11130.1103515625,11153.4482421875
train,7240,10997.21875,10755.693359375
train,8256,10678.421875,10250.12109375
train,4530,8876.705078125,9219.6044921875
train,2232,9960.9580078125,9903.5009765625
train,5048,11431.3046875,11281.6259765625
train,5759,12144.58203125,12559.26953125
train,5432,10397.9755859375,10386.720703125
train,137,10391.5283203125,9899.7216796875
train,637,10340.31640625,10210.6611328125
train,6438,11526.927734375,11292.0927734375
train,6367,7770.01611328125,7618.263671875
train,5117,12584.5478515625,12006.810546875
train,6137,12688.86328125,12356.4697265625
train,5526,10012.9970703125,10474.6376953125
train,2532,12696.8837890625,12273.1904296875
train,1065,12054.17578125,12413.5029296875
train,8641,9462.5380859375,9694.931640625
train,5296,14726.1708984375,14664.216796875
train,8128,7813.0732421875,7409.1923828125
train,8025,10153.314453125,9777.0439453125
train,2406,11525.5,12052.4716796875
train,7713,8652.3369140625,8406.302734375
train,8152,12038.375,12037.015625
train,6235,10482.9482421875,10531.658203125
train,2193,9376.8447265625,9163.8984375
train,3887,10872.5478515625,10939.478515625
train,5921,9952.953125,9802.669921875
train,5309,11199.599609375,11389.3388671875
train,3850,10122.7900390625,10012.720703125
train,6257,9593.1416015625,9644.4501953125
train,6154,8924.8310546875,9615.228515625
train,2786,12128.36328125,12289.166015625
train,7693,10955.283203125,10332.3876953125
train,7892,11166.869140625,10862.232421875
train,3868,8014.18505859375,7802.03466796875
train,1353,7600.98876953125,8040.2197265625
train,1477,6903.09619140625,6908.45703125
train,1866,12079.3603515625,12001.064453125
train,5965,14256.130859375,14642.2646484375
train,510,6980.5458984375,7055.7861328125
train,1746,11427.361328125,11575.6767578125
train,7326,8312.771484375,8922.0595703125
train,5109,10456.7392578125,10637.5439453125
train,1935,13071.66015625,13146.76953125
train,8082,8204.611328125,8331.66015625
train,6445,9959.5771484375,9599.205078125
train,6311,11692.890625,11810.7880859375
train,5984,10022.1005859375,10018.0390625
train,1379,10209.0283203125,9984.310546875
train,7592,12431.7900390625,12146.751953125
train,3521,12140.04296875,11812.7880859375
train,480,11427.896484375,11320.4736328125
train,6206,14514.2744140625,14327.794921875
train,5367,8485.9462890625,8169.36962890625
train,5474,10149.521484375,10167.7021484375
train,3829,10342.1611328125,10473.171875
train,7379,10033.7880859375,10138.2236328125
train,7322,13291.4033203125,13902.5673828125
train,2789,7848.47314453125,7352.080078125
train,8729,11175.0244140625,11119.7421875
train,7610,8375.7177734375,8525.0703125
train,8585,14198.01171875,14015.4072265625
train,5871,10031.916015625,10027.10546875
train,4746,12435.19140625,11568.921875
train,7136,11077.154296875,11276.7685546875
train,1618,10361.478515625,9891.6220703125
train,7155,13663.416015625,13884.005859375
train,5111,11238.5341796875,11302.046875
train,8626,13822.130859375,13778.677734375
train,6022,8869.47265625,8417.490234375
train,6006,9200.654296875,8767.3212890625
train,2145,12348.177734375,12028.5146484375
train,5808,9720.6552734375,9504.552734375
train,2242,11234.10546875,11082.5244140625
train,4326,8078.4189453125,7985.2041015625
train,772,7744.43408203125,7496.025390625
train,4173,12286.0859375,12642.8203125
train,7965,10313.447265625,10101.6240234375
train,1664,9506.5146484375,9492.12890625
train,991,11716.3447265625,11464.78125
train,732,9728.9765625,9802.697265625
train,3686,13468.6259765625,13491.7763671875
train,2755,9957.7197265625,10079.8115234375
train,3675,12675.9716796875,12448.1318359375
train,3617,9814.7392578125,10069.6796875
train,8470,10218.9326171875,10475.275390625
train,4575,13055.873046875,12780.169921875
train,2251,10914.4951171875,10763.755859375
train,7394,11553.79296875,11166.1259765625
train,5800,10737.69921875,10581.2568359375
train,5745,10596.4443359375,10434.8447265625
train,4520,10815.8310546875,10844.19921875
train,575,10854.4638671875,11176.5830078125
train,3824,12222.5927734375,12144.380859375
train,8286,9168.87109375,9560.3232421875
train,2692,13425.921875,13264.8349609375
train,919,11067.970703125,11265.3408203125
train,6567,11611.09765625,12038.8955078125
train,2744,13372.3095703125,13115.6201171875
train,1045,10048.1767578125,10147.908203125
train,8273,8575.05859375,8534.009765625
train,8489,10251.9345703125,10423.2392578125
train,215,11483.380859375,11497.697265625
train,4327,8931.5390625,8731.611328125
train,511,8285.966796875,8732.4619140625
train,3286,9947.27734375,9665.685546875
train,799,10658.6162109375,10527.427734375
train,723,10441.015625,10147.9169921875
train,3943,11795.5869140625,11599.3916015625
train,8412,12789.548828125,13256.046875
train,6845,13271.9453125,12952.3525390625
train,7753,13525.880859375,13224.2822265625
train,7167,14931.4140625,14856.734375
train,7011,10587.2333984375,10923.0458984375
train,4988,10736.3447265625,10437.4775390625
train,5462,8851.044921875,9339.5234375
train,5220,12076.9482421875,12420.80859375
train,7715,12919.4638671875,13028.3125
train,5227,9126.345703125,8925.4619140625
train,4405,9063.8115234375,9181.453125
train,6850,11791.3173828125,11020.244140625
train,3513,9285.7138671875,9779.0068359375
train,1327,12378.6650390625,12196.9541015625
train,1572,10997.2431640625,10980.041015625
train,203,12700.546875,12995.544921875
train,859,11935.6484375,12030.94140625
train,8516,10569.4189453125,9854.3896484375
train,5771,11845.8828125,11640.4951171875
train,8501,10840.9384765625,10229.38671875
train,4354,8344.048828125,8237.763671875
train,6025,9446.048828125,9087.552734375
train,8222,9997.5390625,10131.353515625
train,7472,9722.1318359375,9602.70703125
train,5882,10241.7548828125,10143.671875
train,1993,10660.96484375,10501.6748046875
train,2511,9226.037109375,9425.451171875
train,8298,8449.6689453125,8237.4296875
train,4550,13203.2138671875,13260.7548828125
train,7180,10158.06640625,9698.7216796875
train,4765,7742.548828125,8472.5771484375
train,5550,8936.8583984375,9113.55859375
train,4844,10856.326171875,11023.541015625
train,2509,14010.3935546875,14042.5537109375
train,1906,14087.8525390625,14524.056640625
train,8592,12206.9873046875,11756.4580078125
train,6946,9997.013671875,10626.05859375
train,4981,12526.6015625,12644.0498046875
train,1026,10310.228515625,9991.3134765625
train,3883,12168.48046875,12001.947265625
train,7774,11965.4013671875,12195.3583984375
train,8591,11110.1953125,10594.083984375
train,7893,13400.8427734375,12738.001953125
train,5014,11736.9931640625,11727.376953125
train,2548,10521.15625,10306.806640625
train,1415,10861.802734375,11035.8408203125
train,4499,10085.7109375,9694.6953125
train,4909,12462.103515625,12471.8828125
train,8126,11553.4580078125,11764.0263671875
train,4468,12985.7763671875,12579.8759765625
train,1842,9249.9169921875,8910.720703125
train,138,13869.0615234375,13370.55078125
train,5245,10438.173828125,10268.5927734375
train,1143,8269.5888671875,8254.849609375
train,2615,16242.6923828125,16093.806640625
train,572,11333.1611328125,11305.984375
train,7358,13412.837890625,14032.876953125
train,7619,8887.32421875,8679.0712890625
train,1589,11192.7587890625,11581.1201171875
train,5234,10958.255859375,11206.1962890625
train,2307,9303.0595703125,9615.5234375
train,3068,11125.1298828125,11261.9599609375
train,8506,10844.8740234375,10460.9658203125
train,7462,8640.416015625,8402.912109375
train,601,8839.0498046875,8513.73046875
train,4561,10492.916015625,10190.169921875
