split,row_index,y_true,y_pred
train,3363,-2711.0791015625,-2826.62060546875
train,469,-3540.486083984375,-3864.678955078125
train,1004,-5578.31005859375,-5511.91064453125
train,2073,-2371.784912109375,-2417.3857421875
train,6314,-7692.642578125,-7490.654296875
train,3457,-4214.26123046875,-3732.177734375
train,3246,-3430.8740234375,-3159.49072265625
train,4550,-767.300048828125,-681.7568359375
train,742,-4855.0078125,-4744.84765625
train,1020,-1481.865966796875,-1437.971923828125
train,3967,-1695.1510009765625,-1779.3675537109375
train,4930,-2341.302978515625,-2176.91552734375
train,3416,-3567.39208984375,-3104.83740234375
train,3678,-4115.4638671875,-3827.760986328125
train,947,-6120.578125,-6180.7900390625
train,2131,-7421.37890625,-7673.3798828125
train,2537,-6349.89501953125,-6338.240234375
train,4463,-1701.5980224609375,-1746.0828857421875
train,4012,-2792.139892578125,-2726.42236328125
train,4067,-5275.5498046875,-5399.9658203125
train,5972,-2135.419921875,-2126.7392578125
train,789,-1059.593994140625,-1195.74755859375
train,3030,-4747.22900390625,-4779.73876953125
train,1919,-6028.3359375,-5839.85986328125
train,123,-3701.4189453125,-3796.78515625
train,1776,-6550.23388671875,-6359.275390625
train,1018,-6392.01123046875,-6755.34375
train,6172,-1014.821044921875,-942.80322265625
train,1826,-8050.2373046875,-8174.861328125
train,4142,-2125.381103515625,-2362.2998046875
train,6468,-5091.537109375,-5033.67578125
train,4226,-4869.9208984375,-4704.13427734375
train,4676,-7173.77587890625,-7040.0029296875
train,4519,-7716.38720703125,-7631.970703125
train,5637,-5406.01904296875,-5608.02294921875
train,4058,-2068.31591796875,-2165.119873046875
train,5168,-2340.93896484375,-2270.56591796875
train,942,-6569.8017578125,-6669.13671875
train,4132,481.574951171875,598.133544921875
train,120,-5336.23095703125,-5317.720703125
train,2469,-655.075927734375,-491.253662109375
train,2953,851.661865234375,782.550048828125
train,3174,-2640.778076171875,-2562.345458984375
train,780,-1659.998046875,-1938.38427734375
train,3647,-5312.6767578125,-5040.0615234375
train,5020,-6359.955078125,-6411.2490234375
train,3398,-3066.65087890625,-3000.115234375
train,6450,-4415.2919921875,-4596.548828125
train,2217,-4422.9208984375,-4677.7978515625
train,41,-5103.14208984375,-5164.34375
train,2986,-3467.428955078125,-3419.20166015625
train,331,-5563.26708984375,-5299.22802734375
train,15,-3236.368896484375,-3222.966064453125
train,283,-275.973876953125,-193.757080078125
train,1611,-5764.16015625,-5665.203125
train,1504,-3560.219970703125,-3682.77490234375
train,3628,-2021.524169921875,-1777.801513671875
train,6530,-5737.5869140625,-5821.68310546875
train,5406,-4845.0498046875,-4705.3818359375
train,4231,124.531982421875,100.916015625
train,1632,-6237.2861328125,-6347.0908203125
train,5426,-4456.13623046875,-4194.8974609375
train,2447,-4268.19482421875,-4067.33544921875
train,5579,-2705.2041015625,-2667.41845703125
train,5060,-9441.8056640625,-9464.833984375
train,936,-6541.7451171875,-5975.25390625
train,4300,-836.339111328125,-1074.752685546875
train,5446,-5639.9130859375,-5417.4970703125
train,288,-4048.449951171875,-4221.53076171875
train,3434,-3147.655029296875,-3195.4873046875
train,3163,-298.355224609375,-464.530029296875
train,163,-6306.21923828125,-6627.01416015625
train,496,-2567.094970703125,-2530.581298828125
train,2984,-6789.037109375,-6699.66845703125
train,803,-6437.365234375,-6313.30615234375
train,4819,-3132.344970703125,-3150.22021484375
train,94,-4048.613037109375,-3929.290771484375
train,2285,-5219.93603515625,-5123.47607421875
train,2559,242.779052734375,129.698486328125
train,2672,-8483.57421875,-8412.8408203125
train,1062,-8257.0234375,-8098.78125
train,83,-5072.42919921875,-5117.04150390625
train,3672,-8420.4912109375,-8557.10546875
train,1548,-102.2939453125,26.478271484375
train,6436,-1079.490966796875,-1240.3017578125
train,4163,-8289.125,-7936.3212890625
train,1696,-4212.716796875,-4341.29150390625
train,344,-1798.6639404296875,-2651.73388671875
train,271,127.507080078125,65.59716796875
train,5231,-1331.696044921875,-1063.472412109375
train,1968,-2798.113037109375,-2524.7353515625
train,5193,-9110.8056640625,-9312.806640625
train,2347,-3735.68603515625,-3782.815673828125
train,4781,-4228.8408203125,-3773.572265625
train,5923,-6284.56787109375,-6382.4248046875
train,3376,-5383.4130859375,-5042.86376953125
train,3431,813.552001953125,821.683349609375
train,5175,-5216.369140625,-5066.224609375
train,3099,-5964.39404296875,-5867.7802734375
train,4379,-3588.881103515625,-3602.39990234375
train,3337,-5018.14111328125,-4969.30810546875
train,796,-46.23193359375,43.774169921875
train,2681,-5966.41015625,-5807.67578125
train,6412,-5466.55078125,-4866.9365234375
train,5184,1718.287353515625,1925.603759765625
train,5150,-2903.260009765625,-2656.427490234375
train,4708,-6122.65478515625,-5952.9619140625
train,199,-2944.033935546875,-2948.25
train,5513,-2208.011962890625,-2453.578125
train,4975,-907.324951171875,-627.343505859375
train,2205,-4445.9921875,-4350.1708984375
train,1722,-1808.3260498046875,-1740.853515625
train,4034,-6394.38916015625,-6840.18994140625
train,2701,-3596.8740234375,-3262.966552734375
train,3996,-4045.51806640625,-4564.9208984375
train,4638,-2558.5029296875,-2261.98828125
train,2111,-984.196044921875,-520.453857421875
train,5037,1160.843017578125,1038.215087890625
train,379,-5634.134765625,-5324.48388671875
train,2331,-7982.7822265625,-8063.025390625
train,4030,-1945.866943359375,-2416.317138671875
train,5357,-851.262939453125,-793.847900390625
train,977,-9139.21875,-9011.4765625
train,213,-2330.097900390625,-2422.79638671875
train,4739,-4177.673828125,-4110.45947265625
train,1187,-7082.4091796875,-7292.56640625
train,702,-3272.093994140625,-2859.1240234375
train,3045,-4893.6708984375,-4960.5849609375
train,5460,-4742.01318359375,-4706.6875
train,3692,-6296.701171875,-6054.189453125
train,2843,-6760.380859375,-6728.71533203125
train,1339,-5147.52685546875,-5224.9853515625
train,1628,-5170.35498046875,-4747.79931640625
train,6434,-1923.6590576171875,-1424.6337890625
train,6019,-1701.6820068359375,-1903.4757080078125
train,2216,-4827.2001953125,-4720.38427734375
train,556,-2943.927001953125,-2923.89111328125
train,4505,-6287.9853515625,-6679.2421875
train,1003,-4702.83203125,-4626.833984375
train,3495,-1247.642822265625,-1068.049072265625
train,2054,-3654.98291015625,-3793.681396484375
train,2835,-2180.712890625,-1802.5345458984375
train,997,-4332.546875,-4500.423828125
train,3888,-9688.6943359375,-9701.3720703125
train,473,-4607.4599609375,-4461.35986328125
train,369,-6818.4130859375,-7164.2470703125
train,6287,-6172.15478515625,-6156.7978515625
train,1833,-4186.166015625,-4167.10107421875
train,168,-2614.6220703125,-2615.87451171875
train,4178,-5706.048828125,-5594.392578125
train,701,-7310.52001953125,-6719.537109375
train,6519,-5039.09912109375,-5040.40673828125
train,2345,-5398.93798828125,-5318.353515625
train,1331,-2104.389892578125,-2519.517578125
train,2355,264.048095703125,94.427490234375
train,2589,-6118.501953125,-6236.6015625
train,2194,2010.145263671875,1878.714599609375
train,1723,-33.649169921875,95.18994140625
train,4546,-3713.951904296875,-3387.957275390625
train,6109,-732.341064453125,-381.834228515625
train,5680,-4840.47509765625,-4699.40478515625
train,3316,-5210.35205078125,-5278.3603515625
train,658,-1935.5970458984375,-2121.62109375
train,1936,-1710.702880859375,-1617.20751953125
train,2441,-4258.18994140625,-4740.20166015625
train,3547,-1861.8399658203125,-1894.3172607421875
train,4640,-5346.0810546875,-5282.87109375
train,4926,-3901.112060546875,-4256.2431640625
train,509,-2310.60400390625,-2367.805419921875
train,2045,-6254.64599609375,-6899.4345703125
train,6021,-4744.376953125,-4803.59375
train,5056,-488.575927734375,-1000.09033203125
train,2806,-2872.958984375,-2590.60205078125
train,2127,-2846.8740234375,-2763.918701171875
train,5077,-1018.064208984375,-1235.7265625
train,3031,-1382.802978515625,-1062.041015625
train,1925,-4633.48193359375,-4386.36328125
train,3432,-3359.76806640625,-3485.3984375
train,985,-8095.7294921875,-8107.185546875
train,3458,-4305.72802734375,-4188.28466796875
train,5996,-7675.7421875,-7690.6796875
train,26,60.956298828125,488.645263671875
train,784,-4499.9208984375,-4040.249267578125
train,4899,-912.5,-916.29345703125
train,269,-1557.649169921875,-1555.341064453125
train,3120,-420.06298828125,147.62060546875
train,6464,-5814.615234375,-5544.103515625
train,4024,-2210.208984375,-2144.38720703125
train,3485,-2684.958984375,-2392.06103515625
train,2579,-3534.240966796875,-3395.409912109375
train,1517,-3636.7958984375,-3728.96337890625
train,5979,-4862.2958984375,-5020.9228515625
train,3088,-2756.431884765625,-2712.1845703125
train,4616,-2662.72900390625,-2424.46630859375
train,5451,-9489.1572265625,-9582.9326171875
train,109,-683.2529296875,-572.83154296875
train,5900,-5240.60107421875,-5350.2080078125
train,4385,-3416.781982421875,-2864.005859375
train,872,-6955.1201171875,-6583.6669921875
train,3560,-3317.576904296875,-2780.94873046875
train,2581,53.06103515625,-117.843505859375
train,3598,-1484.879150390625,-1758.561767578125
train,5639,-4396.0380859375,-4278.34765625
train,5506,-1442.3759765625,-1348.3046875
train,4985,-513.505126953125,-713.30126953125
train,548,-4388.38623046875,-4153.19287109375
train,4885,-3399.9560546875,-3361.069580078125
train,5369,-4775.94580078125,-4571.177734375
train,3410,-2804.59912109375,-2863.74658203125
train,1086,-5848.3828125,-5902.6826171875
train,3999,-3338.092041015625,-3491.404541015625
train,1731,529.364013671875,293.435546875
train,266,-10296.5556640625,-9903.0048828125
train,5297,-3307.39697265625,-2999.583740234375
train,2473,-2920.197021484375,-2819.9453125
train,4003,-4142.416015625,-4175.115234375
train,5748,-2721.175048828125,-2757.028076171875
train,1337,-7057.5009765625,-7031.333984375
train,4564,-4492.9619140625,-4579.00439453125
train,6374,-6371.19189453125,-5845.63671875
train,4915,-5236.72119140625,-5525.8740234375
train,5228,-8814.4599609375,-8470.87109375
train,766,-2961.0439453125,-3131.853759765625
train,3383,-2982.011962890625,-3144.067626953125
train,253,-5575.9150390625,-5435.2255859375
train,4008,-1334.620849609375,-937.322021484375
train,3700,-1863.26904296875,-1810.7689208984375
train,4145,-3997.970947265625,-3802.514404296875
train,2641,-5473.56201171875,-5724.689453125
train,5499,-6231.0146484375,-5699.09765625
train,944,-1792.81298828125,-1643.192626953125
train,2395,-533.945068359375,-571.58740234375
train,4447,-2173.533935546875,-1792.97607421875
train,5519,888.974853515625,1084.265380859375
train,532,-1216.409912109375,-1592.4560546875
train,5686,-3891.739990234375,-4077.15380859375
train,3025,1317.178955078125,1502.073974609375
train,4518,-471.113037109375,-330.2548828125
train,897,-6193.580078125,-6222.27099609375
train,2637,-4139.02490234375,-3774.092529296875
train,4346,-3471.841064453125,-3663.31689453125
train,5585,-5634.10595703125,-5693.01806640625
train,848,-3435.156005859375,-3663.24169921875
train,3613,-2120.669921875,-1994.7769775390625
train,4328,-8822.576171875,-8902.1630859375
train,2848,-4611.61376953125,-4522.3095703125
train,1823,-7510.4541015625,-7446.41796875
train,2188,-4231.85791015625,-4370.8916015625
train,4650,-6258.8720703125,-5827.70751953125
train,4490,1359.501220703125,913.905517578125
train,4932,-3397.137939453125,-3059.084716796875
train,6467,490.526123046875,584.148681640625
train,1396,-2384.284912109375,-2086.8525390625
train,2436,440.137939453125,359.917724609375
train,818,-2738.304931640625,-2642.935546875
train,2435,-3086.6640625,-2987.847412109375
train,5853,-5959.69384765625,-5619.22900390625
train,6194,-2528.501953125,-2584.162841796875
train,6145,-7827.8525390625,-7847.56640625
train,55,-2183.0029296875,-2170.86572265625
train,4907,133.248046875,-230.860595703125
train,222,-2093.47216796875,-2030.2635498046875
train,4236,-2661.743896484375,-2912.71240234375
train,6058,-6249.7421875,-6520.8662109375
train,4466,-7664.1650390625,-7664.2548828125
train,4244,-5326.51904296875,-5614.25146484375
train,2946,-6380.9931640625,-6141.8359375
train,3866,968.971923828125,922.639404296875
train,6500,-4501.5439453125,-4153.44873046875
train,2781,-1646.7430419921875,-1711.13427734375
train,2243,-7165.4248046875,-7349.2197265625
train,5278,-4273.7880859375,-4144.8359375
train,6489,-80.59033203125,-0.517822265625
train,3555,-2103.633056640625,-2048.739013671875
train,2703,-1260.451904296875,-1329.368408203125
train,1303,-4105.80615234375,-4242.16357421875
train,544,-5623.7099609375,-5584.109375
train,3990,-2193.8330078125,-2205.637451171875
train,2182,-2563.0439453125,-2870.119384765625
train,4140,218.18505859375,-16.091552734375
train,4250,-8066.791015625,-8131.5322265625
train,4540,-6125.9580078125,-6378.53955078125
train,1980,-5865.05712890625,-5451.6748046875
train,5788,-5040.3349609375,-5208.81005859375
train,1434,-2806.547119140625,-2686.020263671875
train,2758,-3104.262939453125,-3162.563232421875
train,4002,-5267.455078125,-5548.7109375
train,376,-3118.343017578125,-2831.4228515625
train,1665,-6869.55908203125,-6561.4072265625
train,6404,-831.624267578125,-283.627197265625
train,390,198.5439453125,-232.8388671875
train,5834,-1.3349609375,-206.775390625
train,1667,1030.552978515625,880.843505859375
train,5336,-8402.6787109375,-8424.947265625
train,564,-6638.1328125,-6602.91015625
train,5061,-6881.4951171875,-6890.36083984375
train,1395,-8421.7578125,-8505.8671875
train,3857,3572.900634765625,3352.000244140625
train,315,-2550.928955078125,-2407.577880859375
train,6448,-8174.0341796875,-7872.9228515625
train,4651,2634.107666015625,2360.265380859375
train,5391,-253.31103515625,-173.47119140625
train,6185,-4317.19091796875,-3990.967529296875
train,6076,-4412.97314453125,-4480.87646484375
train,4902,-5511.10791015625,-5581.185546875
train,744,-8301.0224609375,-8101.4326171875
train,2747,-4496.65185546875,-4544.1875
train,6074,-903.740966796875,-815.979248046875
train,5425,-7114.8671875,-7371.09130859375
train,5285,-6045.6748046875,-5983.30078125
train,5105,-689.057861328125,-723.15478515625
train,1794,-6225.97998046875,-6340.4345703125
train,4121,-1912.678955078125,-2012.5040283203125
train,2592,-1806.2640380859375,-1678.5355224609375
train,3682,-4364.57421875,-4036.813720703125
train,5761,1163.714111328125,1179.267333984375
train,4294,-6244.34716796875,-6021.3134765625
train,3313,-705.469970703125,-689.64501953125
train,5777,-7936.1650390625,-7865.876953125
train,1040,-4485.16796875,-4257.18896484375
train,5263,-4378.9482421875,-4255.80029296875
train,2621,-2193.513916015625,-2833.72412109375
train,1140,-680.666015625,-472.614501953125
train,2554,-5802.0517578125,-5723.5908203125
train,587,516.131103515625,402.32177734375
train,6144,-644.4443359375,-673.6943359375
train,1321,-5509.48291015625,-4916.82275390625
train,2332,-6299.81982421875,-5576.4296875
train,5541,-3337.071044921875,-3267.720458984375
train,4542,-4599.27587890625,-4544.98681640625
train,1246,-8306.09375,-8678.310546875
train,5400,-7425.787109375,-7539.54345703125
train,3233,-254.31103515625,-329.167724609375
train,5177,-1165.737060546875,-924.520751953125
train,2779,-2178.5029296875,-2003.9539794921875
train,252,-4240.72998046875,-4835.8935546875
train,912,-1994.6199951171875,-2674.74365234375
train,1172,-2921.037109375,-3093.899658203125
train,2580,-1418.989990234375,-929.989990234375
train,5775,-2233.967041015625,-2869.250732421875
train,5485,-1524.069091796875,-1137.391845703125
train,5063,-3165.216064453125,-3177.9208984375
train,2087,-5454.583984375,-5414.55419921875
train,3769,-3306.64599609375,-2995.9033203125
train,5102,-10582.0703125,-10601.6875
train,2081,-9041.1904296875,-9293.2724609375
train,5212,346.681884765625,612.273193359375
train,2763,-7531.1171875,-7549.2734375
train,1468,-513.359375,-670.0810546875
train,4239,-5331.48193359375,-5110.13720703125
train,3536,-5645.716796875,-5249.1240234375
train,3197,1032.425048828125,1061.655029296875
train,4081,-2873.364013671875,-2667.279296875
train,3655,-5616.26806640625,-5446.0185546875
train,4867,1031.220947265625,1153.967041015625
train,60,466.388916015625,536.927490234375
train,2230,-6787.34423828125,-6612.25927734375
train,5089,-3323.80810546875,-3358.550537109375
