epoch,feature_index,feature,gate
161,28,gen_fuel_storage_mw,0.00054938183
161,29,da_as_total_mw_primary_reserve,0.00047888127
161,30,da_as_total_mw_synchronized_reserve,0.0009978283
161,31,wind_generation_mw,0.00087929197
161,32,gen_fuel_oil_mw,0.014961511
161,33,congestion_price_rt,0.022052446
161,34,gen_fuel_coal_pct,0.33151346
161,35,gen_fuel_nuclear_mw,0.00038424152
161,36,gross_sched_interchange_mw,0.0009379706
161,37,gen_fuel_gas_pct,0.00018893272
161,38,gen_fuel_multiple_fuels_mw,0.012139712
161,39,net_actual_interchange_mw,0.030315375
161,40,net_sched_interchange_mw,0.00066835806
161,41,gen_fuel_wind_pct,0.00027736177
161,42,gen_fuel_multiple_fuels_pct,0.0022619963
161,43,gen_fuel_other_renewables_mw,-0.0022014542
161,44,gen_fuel_solar_mw,0.0024184303
161,45,gen_fuel_wind_mw,-0.001430342
161,46,gen_fuel_solar_pct,0.0018813909
161,47,net_inadv_interchange_mw,-0.0019311681
161,48,da_as_nsr_mw_primary_reserve,-1.3421501e-05
161,49,da_as_ss_mw_primary_reserve,0.0006794306
162,1,marginal_loss_price_da,0.32230127
162,2,gen_fuel_oil_pct,0.0059063383
162,3,prelim_load_avg_hourly,-0.0036979888
162,4,forecast_load_mw_latest_available,-0.0004979786
162,5,forecast_load_mw_day_ahead,0.17719232
162,6,total_gen,-0.0032009606
162,7,gen_fuel_nuclear_pct,-0.0022645541
162,8,metered_load_mw,0.4497683
162,9,gen_fuel_hydro_mw,0.0005952874
162,10,da_as_mcp_synchronized_reserve,0.23638426
162,11,gen_fuel_other_renewables_pct,0.0007831159
162,12,gen_fuel_gas_mw,0.07720736
162,13,gen_fuel_coal_mw,0.46763936
162,14,gross_inadv_interchange_mw,0.0029550022
162,15,gross_actual_interchange_mw,0.0029172527
162,16,total_lmp_da,1.3987222
162,17,system_energy_price_da,1.3695792
162,18,marginal_loss_price_rt,-0.0012221069
162,19,system_energy_price_rt,0.6131149
162,20,total_lmp_rt,0.5978203
162,21,da_as_mcp_primary_reserve,0.09118825
162,22,total_losses,0.0024093431
162,23,gen_fuel_hydro_pct,-0.0042846967
162,24,da_as_total_mw_thirty_minutes_reserve,0.001396226
162,25,da_as_as_req_mw_thirty_minutes_reserve,-5.6374993e-05
162,26,da_as_as_req_mw_primary_reserve,0.4037314
162,27,da_as_as_req_mw_synchronized_reserve,0.32509863
162,28,gen_fuel_storage_mw,0.0010307643
162,29,da_as_total_mw_primary_reserve,0.0010064559
162,30,da_as_total_mw_synchronized_reserve,-3.7479636e-05
162,31,wind_generation_mw,-0.0018822742
162,32,gen_fuel_oil_mw,0.009662825
162,33,congestion_price_rt,0.01439789
162,34,gen_fuel_coal_pct,0.32535818
162,35,gen_fuel_nuclear_mw,-0.0032250504
162,36,gross_sched_interchange_mw,0.0030931167
162,37,gen_fuel_gas_pct,-0.00015931824
162,38,gen_fuel_multiple_fuels_mw,0.00527555
162,39,net_actual_interchange_mw,0.031531077
162,40,net_sched_interchange_mw,0.0013602677
162,41,gen_fuel_wind_pct,0.0021332684
162,42,gen_fuel_multiple_fuels_pct,-5.0888433e-05
162,43,gen_fuel_other_renewables_mw,0.001047594
162,44,gen_fuel_solar_mw,-0.0009719046
162,45,gen_fuel_wind_mw,-0.0013636474
162,46,gen_fuel_solar_pct,-0.00035698712
162,47,net_inadv_interchange_mw,0.0029221093
162,48,da_as_nsr_mw_primary_reserve,-0.0022101565
162,49,da_as_ss_mw_primary_reserve,-0.0025670023
163,1,marginal_loss_price_da,0.3117679
163,2,gen_fuel_oil_pct,0.011431152
163,3,prelim_load_avg_hourly,0.0031149231
163,4,forecast_load_mw_latest_available,0.0004980142
163,5,forecast_load_mw_day_ahead,0.14260313
163,6,total_gen,0.0019438963
163,7,gen_fuel_nuclear_pct,-0.00024097215
163,8,metered_load_mw,0.41949648
163,9,gen_fuel_hydro_mw,0.0011388878
163,10,da_as_mcp_synchronized_reserve,0.21972245
163,11,gen_fuel_other_renewables_pct,0.0016975105
163,12,gen_fuel_gas_mw,0.042992204
163,13,gen_fuel_coal_mw,0.44344917
163,14,gross_inadv_interchange_mw,0.0013163139
163,15,gross_actual_interchange_mw,-0.0028095674
163,16,total_lmp_da,1.3989664
163,17,system_energy_price_da,1.3711092
163,18,marginal_loss_price_rt,-0.0013938369
163,19,system_energy_price_rt,0.6015238
163,20,total_lmp_rt,0.5825675
163,21,da_as_mcp_primary_reserve,0.08390018
163,22,total_losses,0.008161822
163,23,gen_fuel_hydro_pct,0.00022348709
163,24,da_as_total_mw_thirty_minutes_reserve,0.0047107637
163,25,da_as_as_req_mw_thirty_minutes_reserve,-0.005941378
163,26,da_as_as_req_mw_primary_reserve,0.38772696
163,27,da_as_as_req_mw_synchronized_reserve,0.30707365
163,28,gen_fuel_storage_mw,0.0049685286
163,29,da_as_total_mw_primary_reserve,0.006321023
163,30,da_as_total_mw_synchronized_reserve,-0.0007292839
163,31,wind_generation_mw,0.0009852382
163,32,gen_fuel_oil_mw,0.009154286
163,33,congestion_price_rt,0.027113905
163,34,gen_fuel_coal_pct,0.28838375
163,35,gen_fuel_nuclear_mw,0.0021701946
163,36,gross_sched_interchange_mw,0.004279593
163,37,gen_fuel_gas_pct,-0.00089706335
163,38,gen_fuel_multiple_fuels_mw,0.0031189898
163,39,net_actual_interchange_mw,0.023221426
163,40,net_sched_interchange_mw,0.0070812046
163,41,gen_fuel_wind_pct,5.309394e-05
163,42,gen_fuel_multiple_fuels_pct,0.009124088
163,43,gen_fuel_other_renewables_mw,0.0026147997
163,44,gen_fuel_solar_mw,0.01107013
163,45,gen_fuel_wind_mw,0.0026395593
163,46,gen_fuel_solar_pct,0.007843286
163,47,net_inadv_interchange_mw,-0.0018052005
163,48,da_as_nsr_mw_primary_reserve,0.0060246135
163,49,da_as_ss_mw_primary_reserve,0.009627894
164,1,marginal_loss_price_da,0.3123398
164,2,gen_fuel_oil_pct,0.0032987422
164,3,prelim_load_avg_hourly,0.0001921537
164,4,forecast_load_mw_latest_available,-0.00028703228
164,5,forecast_load_mw_day_ahead,0.136176
164,6,total_gen,0.0005002295
164,7,gen_fuel_nuclear_pct,0.000366845
164,8,metered_load_mw,0.41533235
164,9,gen_fuel_hydro_mw,-3.580544e-05
164,10,da_as_mcp_synchronized_reserve,0.21819209
164,11,gen_fuel_other_renewables_pct,0.0006999739
164,12,gen_fuel_gas_mw,0.032821435
164,13,gen_fuel_coal_mw,0.440809
164,14,gross_inadv_interchange_mw,-0.0012833672
164,15,gross_actual_interchange_mw,0.0003723866
164,16,total_lmp_da,1.3990138
164,17,system_energy_price_da,1.3710467
164,18,marginal_loss_price_rt,-0.0032943336
164,19,system_energy_price_rt,0.5984456
164,20,total_lmp_rt,0.5821361
164,21,da_as_mcp_primary_reserve,0.0708701
164,22,total_losses,0.006349265
164,23,gen_fuel_hydro_pct,-0.00077928405
164,24,da_as_total_mw_thirty_minutes_reserve,0.00025596636
164,25,da_as_as_req_mw_thirty_minutes_reserve,0.0015604718
164,26,da_as_as_req_mw_primary_reserve,0.38097998
164,27,da_as_as_req_mw_synchronized_reserve,0.3046438
164,28,gen_fuel_storage_mw,-0.0020033766
164,29,da_as_total_mw_primary_reserve,-0.00061641703
164,30,da_as_total_mw_synchronized_reserve,0.0003709579
164,31,wind_generation_mw,-0.00038389783
164,32,gen_fuel_oil_mw,6.251379e-05
164,33,congestion_price_rt,0.016158419
164,34,gen_fuel_coal_pct,0.28169632
164,35,gen_fuel_nuclear_mw,0.00056478486
164,36,gross_sched_interchange_mw,-0.0002236719
164,37,gen_fuel_gas_pct,-7.030264e-05
164,38,gen_fuel_multiple_fuels_mw,0.0022711721
164,39,net_actual_interchange_mw,0.029761389
164,40,net_sched_interchange_mw,0.0031942155
164,41,gen_fuel_wind_pct,-7.5114614e-05
164,42,gen_fuel_multiple_fuels_pct,0.00051397464
164,43,gen_fuel_other_renewables_mw,0.0006085079
164,44,gen_fuel_solar_mw,0.003274374
164,45,gen_fuel_wind_mw,-0.00032310525
164,46,gen_fuel_solar_pct,0.000486382
164,47,net_inadv_interchange_mw,0.0024899945
164,48,da_as_nsr_mw_primary_reserve,0.0010101817
164,49,da_as_ss_mw_primary_reserve,0.0063186185
165,1,marginal_loss_price_da,0.3122403
165,2,gen_fuel_oil_pct,-0.0008671978
165,3,prelim_load_avg_hourly,-0.0004218039
165,4,forecast_load_mw_latest_available,0.0006640796
165,5,forecast_load_mw_day_ahead,0.1309832
165,6,total_gen,-0.00014095313
165,7,gen_fuel_nuclear_pct,0.0007188128
165,8,metered_load_mw,0.4124122
165,9,gen_fuel_hydro_mw,-3.0830506e-05
165,10,da_as_mcp_synchronized_reserve,0.21387535
165,11,gen_fuel_other_renewables_pct,0.00012471467
165,12,gen_fuel_gas_mw,0.022545956
165,13,gen_fuel_coal_mw,0.43800408
165,14,gross_inadv_interchange_mw,0.00020911146
165,15,gross_actual_interchange_mw,-9.090194e-05
165,16,total_lmp_da,1.3987229
165,17,system_energy_price_da,1.3711728
165,18,marginal_loss_price_rt,-0.000983337
165,19,system_energy_price_rt,0.5978494
165,20,total_lmp_rt,0.5813766
165,21,da_as_mcp_primary_reserve,0.065804765
165,22,total_losses,0.004340393
165,23,gen_fuel_hydro_pct,0.00019272277
165,24,da_as_total_mw_thirty_minutes_reserve,0.0007898727
165,25,da_as_as_req_mw_thirty_minutes_reserve,0.0008368497
165,26,da_as_as_req_mw_primary_reserve,0.37604904
165,27,da_as_as_req_mw_synchronized_reserve,0.30224192
165,28,gen_fuel_storage_mw,-0.0006922784
165,29,da_as_total_mw_primary_reserve,0.0023385168
165,30,da_as_total_mw_synchronized_reserve,-5.756007e-05
165,31,wind_generation_mw,-0.00046624636
165,32,gen_fuel_oil_mw,-0.0010254693
165,33,congestion_price_rt,0.013816925
165,34,gen_fuel_coal_pct,0.27714422
165,35,gen_fuel_nuclear_mw,0.00042506302
165,36,gross_sched_interchange_mw,0.0012434134
165,37,gen_fuel_gas_pct,0.0005391547
165,38,gen_fuel_multiple_fuels_mw,0.00464441
165,39,net_actual_interchange_mw,0.028012717
165,40,net_sched_interchange_mw,0.0012567583
165,41,gen_fuel_wind_pct,0.000314281
165,42,gen_fuel_multiple_fuels_pct,0.0010675847
165,43,gen_fuel_other_renewables_mw,0.0005637783
165,44,gen_fuel_solar_mw,0.0019610568
165,45,gen_fuel_wind_mw,0.000106771535
165,46,gen_fuel_solar_pct,0.0012937501
165,47,net_inadv_interchange_mw,-0.0003151902
165,48,da_as_nsr_mw_primary_reserve,0.00035994296
165,49,da_as_ss_mw_primary_reserve,0.0024507227
166,1,marginal_loss_price_da,0.31125048
166,2,gen_fuel_oil_pct,0.00046844513
166,3,prelim_load_avg_hourly,-2.9191524e-06
166,4,forecast_load_mw_latest_available,-6.170581e-05
166,5,forecast_load_mw_day_ahead,0.12572517
166,6,total_gen,-0.00039344822
166,7,gen_fuel_nuclear_pct,0.0009720824
166,8,metered_load_mw,0.40899244
166,9,gen_fuel_hydro_mw,0.00017603941
166,10,da_as_mcp_synchronized_reserve,0.207513
166,11,gen_fuel_other_renewables_pct,0.00040693232
166,12,gen_fuel_gas_mw,0.01050032
166,13,gen_fuel_coal_mw,0.4345346
166,14,gross_inadv_interchange_mw,-0.00018588311
166,15,gross_actual_interchange_mw,8.564735e-05
166,16,total_lmp_da,1.3986907
166,17,system_energy_price_da,1.3711123
166,18,marginal_loss_price_rt,0.0005376734
166,19,system_energy_price_rt,0.5964211
166,20,total_lmp_rt,0.581264
166,21,da_as_mcp_primary_reserve,0.06269286
166,22,total_losses,4.138762e-05
166,23,gen_fuel_hydro_pct,0.00018039455
166,24,da_as_total_mw_thirty_minutes_reserve,1.4147925e-05
166,25,da_as_as_req_mw_thirty_minutes_reserve,-0.00018098133
166,26,da_as_as_req_mw_primary_reserve,0.3706452
166,27,da_as_as_req_mw_synchronized_reserve,0.2986523
166,28,gen_fuel_storage_mw,5.3797277e-05
166,29,da_as_total_mw_primary_reserve,0.0009490662
166,30,da_as_total_mw_synchronized_reserve,-0.00014935523
166,31,wind_generation_mw,0.00033794346
166,32,gen_fuel_oil_mw,0.0003944388
166,33,congestion_price_rt,0.015014128
166,34,gen_fuel_coal_pct,0.27207017
166,35,gen_fuel_nuclear_mw,-0.00046695492
166,36,gross_sched_interchange_mw,-0.0008291032
166,37,gen_fuel_gas_pct,0.00019126709
166,38,gen_fuel_multiple_fuels_mw,0.0002465031
166,39,net_actual_interchange_mw,0.026556907
166,40,net_sched_interchange_mw,-4.6055196e-05
166,41,gen_fuel_wind_pct,-0.00034188566
166,42,gen_fuel_multiple_fuels_pct,0.001204794
166,43,gen_fuel_other_renewables_mw,-8.393766e-05
166,44,gen_fuel_solar_mw,0.00027393748
166,45,gen_fuel_wind_mw,9.226e-05
166,46,gen_fuel_solar_pct,0.00013114983
166,47,net_inadv_interchange_mw,-0.00058071193
166,48,da_as_nsr_mw_primary_reserve,0.00030296837
166,49,da_as_ss_mw_primary_reserve,0.000885018
167,1,marginal_loss_price_da,0.30992177
167,2,gen_fuel_oil_pct,-0.00055104634
167,3,prelim_load_avg_hourly,0.00038974275
167,4,forecast_load_mw_latest_available,0.00034290188
167,5,forecast_load_mw_day_ahead,0.1220183
167,6,total_gen,7.1199145e-05
167,7,gen_fuel_nuclear_pct,7.425544e-05
167,8,metered_load_mw,0.40300205
167,9,gen_fuel_hydro_mw,0.00029207283
167,10,da_as_mcp_synchronized_reserve,0.20620748
167,11,gen_fuel_other_renewables_pct,-8.5238724e-05
167,12,gen_fuel_gas_mw,0.006182579
167,13,gen_fuel_coal_mw,0.43058327
167,14,gross_inadv_interchange_mw,-0.0005660271
167,15,gross_actual_interchange_mw,0.00021453775
167,16,total_lmp_da,1.3988682
167,17,system_energy_price_da,1.3708752
167,18,marginal_loss_price_rt,0.00028873255
167,19,system_energy_price_rt,0.5961344
167,20,total_lmp_rt,0.58020884
167,21,da_as_mcp_primary_reserve,0.058269974
167,22,total_losses,0.00043567386
167,23,gen_fuel_hydro_pct,-4.439194e-05
167,24,da_as_total_mw_thirty_minutes_reserve,2.3538969e-05
167,25,da_as_as_req_mw_thirty_minutes_reserve,0.0006278373
167,26,da_as_as_req_mw_primary_reserve,0.36649173
167,27,da_as_as_req_mw_synchronized_reserve,0.29495382
167,28,gen_fuel_storage_mw,0.0001310822
167,29,da_as_total_mw_primary_reserve,0.0004973962
167,30,da_as_total_mw_synchronized_reserve,6.7049565e-05
167,31,wind_generation_mw,-0.00028912132
167,32,gen_fuel_oil_mw,-0.00013732596
167,33,congestion_price_rt,0.01683784
167,34,gen_fuel_coal_pct,0.2657084
167,35,gen_fuel_nuclear_mw,-0.0006464512
167,36,gross_sched_interchange_mw,0.0010280103
167,37,gen_fuel_gas_pct,-9.106931e-05
167,38,gen_fuel_multiple_fuels_mw,0.00013257364
167,39,net_actual_interchange_mw,0.025006648
167,40,net_sched_interchange_mw,0.00068254577
167,41,gen_fuel_wind_pct,5.43283e-06
167,42,gen_fuel_multiple_fuels_pct,-0.0007657112
167,43,gen_fuel_other_renewables_mw,-0.0001870357
167,44,gen_fuel_solar_mw,0.0003157379
167,45,gen_fuel_wind_mw,0.0004283728
167,46,gen_fuel_solar_pct,3.1885254e-05
167,47,net_inadv_interchange_mw,5.3737545e-05
167,48,da_as_nsr_mw_primary_reserve,0.0005633905
167,49,da_as_ss_mw_primary_reserve,0.0005363135
168,1,marginal_loss_price_da,0.30848584
168,2,gen_fuel_oil_pct,0.00033652724
168,3,prelim_load_avg_hourly,0.0004817528
168,4,forecast_load_mw_latest_available,0.00029985153
168,5,forecast_load_mw_day_ahead,0.11730496
168,6,total_gen,-8.9708745e-05
168,7,gen_fuel_nuclear_pct,-0.00050482206
168,8,metered_load_mw,0.39682537
168,9,gen_fuel_hydro_mw,0.00025549202
168,10,da_as_mcp_synchronized_reserve,0.20236512
168,11,gen_fuel_other_renewables_pct,-0.00048700316
168,12,gen_fuel_gas_mw,2.9387345e-05
168,13,gen_fuel_coal_mw,0.42628953
168,14,gross_inadv_interchange_mw,2.3371525e-05
168,15,gross_actual_interchange_mw,-0.0017064221
168,16,total_lmp_da,1.3987455
168,17,system_energy_price_da,1.3708345
168,18,marginal_loss_price_rt,0.0017205054
168,19,system_energy_price_rt,0.5948853
168,20,total_lmp_rt,0.5797496
168,21,da_as_mcp_primary_reserve,0.061246555
168,22,total_losses,-0.00018228247
168,23,gen_fuel_hydro_pct,-4.0344523e-05
168,24,da_as_total_mw_thirty_minutes_reserve,8.1070684e-05
168,25,da_as_as_req_mw_thirty_minutes_reserve,-0.00020940746
168,26,da_as_as_req_mw_primary_reserve,0.35994655
168,27,da_as_as_req_mw_synchronized_reserve,0.29019406
168,28,gen_fuel_storage_mw,-0.0007674291
168,29,da_as_total_mw_primary_reserve,-4.4822325e-05
168,30,da_as_total_mw_synchronized_reserve,0.000741189
168,31,wind_generation_mw,7.162475e-05
168,32,gen_fuel_oil_mw,0.00056196237
168,33,congestion_price_rt,0.015835242
168,34,gen_fuel_coal_pct,0.26058865
168,35,gen_fuel_nuclear_mw,1.3441859e-05
168,36,gross_sched_interchange_mw,-0.0010479566
168,37,gen_fuel_gas_pct,-0.0011360864
168,38,gen_fuel_multiple_fuels_mw,0.00051192957
168,39,net_actual_interchange_mw,0.027594296
168,40,net_sched_interchange_mw,-0.00017925978
168,41,gen_fuel_wind_pct,8.9816036e-05
168,42,gen_fuel_multiple_fuels_pct,-0.000295845
168,43,gen_fuel_other_renewables_mw,-0.0013924061
168,44,gen_fuel_solar_mw,0.00016993388
168,45,gen_fuel_wind_mw,0.00028898357
168,46,gen_fuel_solar_pct,0.00022350159
168,47,net_inadv_interchange_mw,0.00087086635
168,48,da_as_nsr_mw_primary_reserve,8.33215e-05
168,49,da_as_ss_mw_primary_reserve,0.0016237943
169,1,marginal_loss_price_da,0.30844066
169,2,gen_fuel_oil_pct,0.002070823
169,3,prelim_load_avg_hourly,0.00026369342
169,4,forecast_load_mw_latest_available,0.0016756102
169,5,forecast_load_mw_day_ahead,0.11008815
169,6,total_gen,0.0010067894
169,7,gen_fuel_nuclear_pct,0.00011980478
169,8,metered_load_mw,0.39166883
169,9,gen_fuel_hydro_mw,0.00055396947
169,10,da_as_mcp_synchronized_reserve,0.19455071
169,11,gen_fuel_other_renewables_pct,0.00022026664
169,12,gen_fuel_gas_mw,0.002216415
169,13,gen_fuel_coal_mw,0.42243674
169,14,gross_inadv_interchange_mw,-0.0014231111
169,15,gross_actual_interchange_mw,0.00052607973
169,16,total_lmp_da,1.3987284
169,17,system_energy_price_da,1.3707768
169,18,marginal_loss_price_rt,0.000104828905
169,19,system_energy_price_rt,0.5936947
169,20,total_lmp_rt,0.578712
169,21,da_as_mcp_primary_reserve,0.051680323
169,22,total_losses,0.00116392
169,23,gen_fuel_hydro_pct,0.0011389581
169,24,da_as_total_mw_thirty_minutes_reserve,-0.0008426137
169,25,da_as_as_req_mw_thirty_minutes_reserve,0.000246291
169,26,da_as_as_req_mw_primary_reserve,0.35345498
169,27,da_as_as_req_mw_synchronized_reserve,0.28534663
169,28,gen_fuel_storage_mw,0.0012178951
169,29,da_as_total_mw_primary_reserve,0.00040692562
169,30,da_as_total_mw_synchronized_reserve,-0.00047017165
169,31,wind_generation_mw,-0.00023740224
169,32,gen_fuel_oil_mw,4.4046097e-05
169,33,congestion_price_rt,0.008746508
169,34,gen_fuel_coal_pct,0.25420275
169,35,gen_fuel_nuclear_mw,-0.0005230268
169,36,gross_sched_interchange_mw,0.00059002027
169,37,gen_fuel_gas_pct,0.001818898
169,38,gen_fuel_multiple_fuels_mw,0.004284408
169,39,net_actual_interchange_mw,0.017817758
169,40,net_sched_interchange_mw,0.00084448117
169,41,gen_fuel_wind_pct,-0.0015178714
169,42,gen_fuel_multiple_fuels_pct,-0.0009224827
169,43,gen_fuel_other_renewables_mw,-0.0011647756
169,44,gen_fuel_solar_mw,-0.00072017574
169,45,gen_fuel_wind_mw,1.7835424e-05
169,46,gen_fuel_solar_pct,-0.0006603528
169,47,net_inadv_interchange_mw,-0.0014417942
169,48,da_as_nsr_mw_primary_reserve,-9.805686e-05
169,49,da_as_ss_mw_primary_reserve,0.0056090304
170,1,marginal_loss_price_da,0.30725762
170,2,gen_fuel_oil_pct,0.0005965278
170,3,prelim_load_avg_hourly,-0.00045371513
170,4,forecast_load_mw_latest_available,3.766507e-05
170,5,forecast_load_mw_day_ahead,0.10259077
170,6,total_gen,-2.3240866e-05
170,7,gen_fuel_nuclear_pct,0.00028767608
170,8,metered_load_mw,0.3851685
170,9,gen_fuel_hydro_mw,-5.657841e-06
170,10,da_as_mcp_synchronized_reserve,0.18846019
170,11,gen_fuel_other_renewables_pct,0.00074744417
170,12,gen_fuel_gas_mw,-0.00020803793
170,13,gen_fuel_coal_mw,0.4168601
170,14,gross_inadv_interchange_mw,-0.00015236525
170,15,gross_actual_interchange_mw,8.4383595e-05
170,16,total_lmp_da,1.3987592
170,17,system_energy_price_da,1.3706101
170,18,marginal_loss_price_rt,-8.935991e-05
170,19,system_energy_price_rt,0.5920908
170,20,total_lmp_rt,0.5778071
170,21,da_as_mcp_primary_reserve,0.04962518
170,22,total_losses,-0.00051865133
170,23,gen_fuel_hydro_pct,0.00080939796
170,24,da_as_total_mw_thirty_minutes_reserve,0.0012125135
170,25,da_as_as_req_mw_thirty_minutes_reserve,-0.0014397657
170,26,da_as_as_req_mw_primary_reserve,0.346402
170,27,da_as_as_req_mw_synchronized_reserve,0.27962643
170,28,gen_fuel_storage_mw,-0.00015834422
170,29,da_as_total_mw_primary_reserve,-0.00021387133
170,30,da_as_total_mw_synchronized_reserve,-9.446568e-05
170,31,wind_generation_mw,-0.00061817
170,32,gen_fuel_oil_mw,-0.00013533476
170,33,congestion_price_rt,0.005910612
170,34,gen_fuel_coal_pct,0.24870098
170,35,gen_fuel_nuclear_mw,0.0006958399
170,36,gross_sched_interchange_mw,0.00010673705
170,37,gen_fuel_gas_pct,-0.0005038492
170,38,gen_fuel_multiple_fuels_mw,0.000952638
170,39,net_actual_interchange_mw,0.023839252
170,40,net_sched_interchange_mw,0.00081451033
170,41,gen_fuel_wind_pct,-0.0002441609
170,42,gen_fuel_multiple_fuels_pct,0.00056695926
170,43,gen_fuel_other_renewables_mw,0.00039897414
170,44,gen_fuel_solar_mw,-0.00026678457
170,45,gen_fuel_wind_mw,0.00017257687
170,46,gen_fuel_solar_pct,0.00025850363
170,47,net_inadv_interchange_mw,-0.0011834843
170,48,da_as_nsr_mw_primary_reserve,0.0033719859
170,49,da_as_ss_mw_primary_reserve,0.00014294476
171,1,marginal_loss_price_da,0.30602595
171,2,gen_fuel_oil_pct,0.00053704367
171,3,prelim_load_avg_hourly,-0.00012781605
171,4,forecast_load_mw_latest_available,-0.000499741
171,5,forecast_load_mw_day_ahead,0.09637443
171,6,total_gen,0.0008977135
171,7,gen_fuel_nuclear_pct,-0.00011880217
171,8,metered_load_mw,0.37812778
171,9,gen_fuel_hydro_mw,0.0005367085
171,10,da_as_mcp_synchronized_reserve,0.18461974
171,11,gen_fuel_other_renewables_pct,0.0006566086
171,12,gen_fuel_gas_mw,0.0009896335
171,13,gen_fuel_coal_mw,0.41259754
171,14,gross_inadv_interchange_mw,0.00046817292
171,15,gross_actual_interchange_mw,0.0006852075
