split,row_index,y_true,y_pred
train,5332,253.60000610351562,264.96673583984375
train,4947,339.0,338.7138977050781
train,4179,400.6000061035156,413.49517822265625
train,5679,261.1000061035156,246.21804809570312
train,7175,420.79998779296875,415.7126770019531
train,6838,459.5,470.97064208984375
train,3315,345.5,332.6688232421875
train,4146,294.1000061035156,304.46881103515625
train,4868,359.8999938964844,328.4078063964844
train,4253,258.70001220703125,230.04408264160156
train,1357,631.0,633.73974609375
train,6211,383.0,388.9876708984375
train,7096,414.1000061035156,385.3653564453125
train,1307,397.3999938964844,392.2867431640625
train,5371,423.8999938964844,409.7591247558594
train,444,484.29998779296875,484.04742431640625
train,2885,481.6000061035156,472.8499450683594
train,1231,376.79998779296875,383.3774719238281
train,5733,391.29998779296875,377.5018005371094
train,7684,262.6000061035156,248.19204711914062
train,6919,342.6000061035156,379.09686279296875
train,2745,528.0999755859375,532.5552368164062
train,4536,437.1000061035156,455.2372131347656
train,8006,468.1000061035156,491.0865783691406
train,343,711.2999877929688,723.0797119140625
train,45,267.29998779296875,277.13787841796875
train,786,343.79998779296875,369.900634765625
train,3005,427.29998779296875,401.1802062988281
train,3243,507.3999938964844,484.383056640625
train,7308,584.9000244140625,602.7510986328125
train,8321,738.300048828125,710.7667236328125
train,5880,318.70001220703125,324.2276916503906
train,536,497.3999938964844,497.5318908691406
train,7078,341.79998779296875,333.7766418457031
train,1515,329.1000061035156,331.8799743652344
train,6908,339.79998779296875,329.1956481933594
train,516,524.2999877929688,546.5751342773438
train,3021,251.0,264.80364990234375
train,4417,282.3999938964844,274.36572265625
train,6239,775.5999755859375,773.0606079101562
train,6984,834.2000122070312,839.024169921875
train,7687,250.09999084472656,251.73643493652344
train,5057,735.0999755859375,711.3271484375
train,8668,733.7999877929688,726.115478515625
train,8036,530.7999877929688,526.7661743164062
train,788,287.79998779296875,291.34820556640625
train,804,666.5999755859375,649.4261474609375
train,1461,264.79998779296875,285.93377685546875
train,1725,835.0999755859375,798.6128540039062
train,7838,300.70001220703125,300.56475830078125
train,4005,389.5,408.65155029296875
train,6995,700.5999755859375,698.7750244140625
train,2368,270.1000061035156,263.9146728515625
train,8201,739.0999755859375,745.4497680664062
train,3930,292.20001220703125,310.3304138183594
train,3940,239.6999969482422,240.9094696044922
train,3332,348.5,371.43304443359375
train,5242,647.5999755859375,642.9548950195312
train,6977,287.1000061035156,297.40594482421875
train,5031,797.5,824.0133056640625
train,5238,289.6000061035156,255.8146209716797
train,7389,278.0,264.4289245605469
train,8134,802.9000244140625,802.9781494140625
train,8266,410.70001220703125,413.5684814453125
train,132,942.2000732421875,946.4063720703125
train,915,382.8999938964844,399.61602783203125
train,4029,321.20001220703125,349.6058349609375
train,1542,438.20001220703125,426.0918884277344
train,7444,359.6000061035156,355.5323791503906
train,1777,408.5,421.8024597167969
train,4076,262.79998779296875,249.0723876953125
train,3360,261.0,284.69232177734375
train,5943,327.29998779296875,293.9812927246094
train,4602,287.5,275.1600341796875
train,5579,380.20001220703125,408.0510559082031
train,2624,389.3999938964844,381.8766174316406
train,3173,330.79998779296875,329.9680480957031
train,2262,379.29998779296875,378.94903564453125
train,6811,677.5,663.9439697265625
train,6880,664.7999877929688,683.4403686523438
train,4718,415.70001220703125,432.9669494628906
train,5713,383.20001220703125,374.6090087890625
train,4798,246.60000610351562,251.2788848876953
train,6408,508.5,514.4946899414062
train,1701,349.29998779296875,353.5660400390625
train,220,262.3999938964844,276.87078857421875
train,1215,466.79998779296875,420.43939208984375
train,7870,370.5,392.3360595703125
train,3729,448.1000061035156,450.93646240234375
train,8524,229.3000030517578,233.02740478515625
train,7668,415.3999938964844,399.0556945800781
train,3245,393.1000061035156,388.5755615234375
train,1030,459.5,456.87823486328125
train,1880,301.6000061035156,315.23712158203125
train,3582,266.1000061035156,268.9390869140625
train,5410,404.1000061035156,423.4486083984375
train,3707,695.2000122070312,690.986083984375
train,4690,673.4000244140625,659.0087890625
train,4845,332.29998779296875,338.4488525390625
train,5586,385.8999938964844,376.6651916503906
train,6794,299.29998779296875,305.48828125
train,1743,708.2000122070312,716.6181640625
train,1799,594.0,589.715087890625
train,2301,781.0,779.9457397460938
train,2930,343.79998779296875,340.54071044921875
train,3224,489.8999938964844,486.5204772949219
train,1557,341.29998779296875,352.97918701171875
train,6641,275.79998779296875,285.3517761230469
train,5666,352.6000061035156,345.5303955078125
train,7461,330.20001220703125,321.8935241699219
train,3073,302.0,334.333251953125
train,6073,726.5,721.0685424804688
train,2853,611.9000244140625,598.6707763671875
train,6324,700.0,681.5997314453125
train,3106,307.5,298.2197265625
train,3259,712.2999877929688,713.6651000976562
train,7127,366.0,366.52734375
train,7951,366.29998779296875,391.7729187011719
train,7439,455.5,431.92095947265625
train,5248,466.6000061035156,465.6281433105469
train,264,388.0,371.55072021484375
train,2100,289.0,284.34942626953125
train,6911,321.3999938964844,324.11767578125
train,4859,249.3000030517578,257.0816955566406
train,3284,361.6000061035156,373.7348937988281
train,8103,670.7000122070312,652.4749755859375
train,2417,505.70001220703125,491.0691833496094
train,4625,420.0,458.1555480957031
train,463,340.3999938964844,340.6231689453125
train,4545,451.79998779296875,429.38116455078125
train,1342,278.20001220703125,281.685546875
train,2480,521.0,516.12646484375
train,3814,373.20001220703125,378.4099426269531
train,421,437.5,441.4587707519531
train,1027,276.3999938964844,271.2423095703125
train,6029,269.70001220703125,286.4456787109375
train,7968,519.7999877929688,499.48992919921875
train,5857,448.8999938964844,453.887451171875
train,8555,269.29998779296875,300.9871520996094
train,6467,382.0,355.3089904785156
train,7690,503.70001220703125,497.98675537109375
train,8195,279.6000061035156,271.00567626953125
train,7334,799.7999267578125,760.6484375
train,6862,323.5,313.7048645019531
train,7274,348.1000061035156,371.32354736328125
train,6695,617.2000122070312,634.855224609375
train,4215,301.0,310.54534912109375
train,4377,422.29998779296875,414.3000183105469
train,1877,665.5,631.1702270507812
train,5545,463.3999938964844,462.72503662109375
train,6955,432.29998779296875,447.5250244140625
train,1445,711.5,706.1798095703125
train,5075,383.70001220703125,401.0202941894531
train,4151,465.29998779296875,477.63677978515625
train,7809,411.3999938964844,463.8080749511719
train,7929,299.8999938964844,287.8572998046875
train,15,731.4000244140625,723.2974853515625
train,6341,363.5,346.83673095703125
train,4,430.3999938964844,401.27642822265625
train,114,249.19998168945312,258.39617919921875
train,2238,652.0,643.9920654296875
train,6685,413.20001220703125,438.5186767578125
train,3924,389.8999938964844,395.7817077636719
train,3132,623.4000244140625,654.265625
train,6634,733.0,715.7577514648438
train,2531,349.8999938964844,367.5493469238281
train,4164,479.70001220703125,447.1885070800781
train,2721,270.70001220703125,249.19317626953125
train,6344,681.0999755859375,659.3228759765625
train,2976,318.79998779296875,316.0537109375
train,3671,727.0999755859375,721.0203857421875
train,8066,652.2000122070312,659.4305419921875
train,4489,294.6000061035156,304.69317626953125
train,5617,581.2999877929688,579.2191162109375
train,1449,375.70001220703125,364.28582763671875
train,3041,820.5999755859375,813.5137939453125
train,8159,287.5,285.3427734375
train,7529,434.0,463.9828796386719
train,3342,450.29998779296875,446.7197570800781
train,3126,744.7000122070312,743.9609375
train,8696,547.2999877929688,547.9284057617188
train,6490,293.1000061035156,286.929443359375
train,2486,484.0,450.3583679199219
train,3086,272.1000061035156,279.97137451171875
train,7179,266.1000061035156,272.99139404296875
train,5222,565.7999877929688,547.9865112304688
train,1967,686.0999755859375,685.28759765625
train,5454,405.79998779296875,407.3360595703125
train,1297,361.0,345.41387939453125
train,6356,678.7999877929688,638.0382080078125
train,5023,713.5999755859375,712.273193359375
train,1088,300.1000061035156,299.52947998046875
train,7269,389.1000061035156,396.35882568359375
train,7498,443.20001220703125,434.4685363769531
train,2029,341.5,333.5906982421875
train,7205,475.5,478.1729431152344
train,7757,361.20001220703125,335.6208801269531
train,78,507.5,511.9254150390625
train,2181,415.20001220703125,417.8751525878906
train,7861,718.9000244140625,697.861328125
train,3203,377.29998779296875,371.45635986328125
train,4394,487.79998779296875,464.60723876953125
train,3065,377.1000061035156,360.2969970703125
train,7725,504.6000061035156,492.1385192871094
train,3805,330.5,343.1148681640625
train,5974,207.0,247.7451934814453
train,2945,296.3999938964844,311.72137451171875
train,821,606.4000244140625,631.0736083984375
train,412,283.79998779296875,291.3671875
train,5339,437.6000061035156,405.27099609375
train,2382,345.70001220703125,342.5231628417969
train,937,299.1000061035156,292.4878234863281
train,3016,398.79998779296875,377.966796875
train,5041,893.0999755859375,864.6338500976562
train,4503,613.5999755859375,594.1781616210938
train,3856,389.79998779296875,348.1498107910156
train,8424,483.3999938964844,488.7241516113281
train,5052,426.70001220703125,438.6543273925781
train,4207,313.79998779296875,306.4693298339844
train,4406,364.3999938964844,351.2918395996094
train,1190,434.8999938964844,423.100830078125
train,4212,301.20001220703125,306.5602722167969
train,8463,433.0,411.9620666503906
train,5869,397.8999938964844,402.3960266113281
train,5791,240.10000610351562,249.58432006835938
train,7366,232.6999969482422,230.4371795654297
train,4346,387.70001220703125,414.0700378417969
train,8278,430.1000061035156,454.31903076171875
train,706,581.5999755859375,569.5695190429688
train,6807,209.0,199.66209411621094
train,7232,361.0,358.0069885253906
train,8717,394.70001220703125,416.1810302734375
train,5425,386.1000061035156,371.9269104003906
train,4876,290.29998779296875,302.3865051269531
train,439,298.3999938964844,289.34033203125
train,3719,278.20001220703125,272.63916015625
train,2339,382.3999938964844,397.24285888671875
train,7967,441.0,459.47540283203125
train,2261,350.70001220703125,352.11907958984375
train,8265,356.5,351.95880126953125
train,481,456.8999938964844,441.5147399902344
train,3604,433.0,450.493408203125
train,8235,338.3999938964844,348.9593505859375
train,5994,267.5,285.03546142578125
train,6377,304.3999938964844,311.57269287109375
train,2766,242.6999969482422,254.19354248046875
train,8510,621.2999877929688,591.1817626953125
train,3784,333.1000061035156,314.75238037109375
train,1643,362.8999938964844,384.3064880371094
train,1113,382.3999938964844,376.5513610839844
train,1469,407.20001220703125,381.3567810058594
train,3112,486.6000061035156,500.4022216796875
train,1428,420.0,370.5477294921875
train,4435,476.6000061035156,484.84039306640625
train,8456,301.1000061035156,322.0314025878906
train,7204,300.3999938964844,308.050537109375
train,465,398.20001220703125,408.65594482421875
train,6496,323.29998779296875,326.9071044921875
train,1460,366.79998779296875,382.16656494140625
train,632,350.8999938964844,359.6900634765625
train,5895,344.70001220703125,354.15301513671875
train,5641,503.29998779296875,491.5335388183594
train,2337,609.0,593.106201171875
train,994,803.0999755859375,791.1102294921875
train,1067,504.1000061035156,481.86859130859375
train,2408,529.5,532.4757080078125
train,6109,411.79998779296875,407.3646545410156
train,1957,454.1000061035156,450.42962646484375
train,6064,261.1000061035156,258.3984375
train,3979,719.5999755859375,735.1162109375
train,5102,453.29998779296875,434.0848388671875
train,1304,321.3999938964844,312.769287109375
train,312,300.8999938964844,303.4202575683594
train,3235,265.79998779296875,268.9324951171875
train,3552,431.79998779296875,445.1525573730469
train,3013,284.5,299.66497802734375
train,8624,503.5,493.242431640625
train,4136,677.2999877929688,703.773193359375
train,5764,298.0,297.49334716796875
train,8224,326.5,326.7332458496094
train,6988,283.0,273.33685302734375
train,2679,418.3999938964844,430.81494140625
train,5556,630.7999877929688,611.2479248046875
train,1335,302.6000061035156,327.7220153808594
train,2515,462.20001220703125,437.4888916015625
train,3268,379.0,391.6835632324219
train,8751,624.2000122070312,632.97216796875
train,3665,277.6000061035156,290.3569641113281
train,4579,321.20001220703125,325.5204162597656
train,8028,284.20001220703125,265.2157897949219
train,4976,440.5,405.6255798339844
train,5105,353.1000061035156,332.7038269042969
train,787,371.29998779296875,390.62017822265625
train,7139,375.5,383.0782775878906
train,5798,294.8999938964844,313.3616638183594
train,4267,252.89999389648438,250.5037384033203
train,1942,234.10000610351562,244.08082580566406
train,4856,398.29998779296875,421.4158020019531
train,5834,404.6000061035156,391.1667785644531
train,7121,281.20001220703125,297.6435852050781
train,7984,220.8000030517578,213.30224609375
train,7129,425.6000061035156,377.5138244628906
train,7057,408.1000061035156,418.92315673828125
train,3288,464.0,469.183349609375
train,3995,355.1000061035156,357.6473388671875
train,8158,559.0999755859375,585.7705688476562
