epoch,feature_index,feature,gate
183,19,gen_fuel_coal_pct,0.62271345
183,20,marginal_loss_price_da,0.68284994
183,21,marginal_loss_price_rt,0.6847351
183,22,gen_fuel_nuclear_pct,0.410902
183,23,da_as_total_mw_thirty_minutes_reserve,0.5310731
183,24,gen_fuel_other_renewables_pct,0.41497836
183,25,wind_generation_mw,0.55061424
183,26,gen_fuel_wind_mw,0.54655665
183,27,gross_sched_interchange_mw,0.5118952
183,28,gen_fuel_hydro_mw,0.53295225
183,29,gen_fuel_oil_pct,0.5029927
183,30,da_as_as_req_mw_synchronized_reserve,0.5556639
183,31,da_as_as_req_mw_primary_reserve,0.5536751
183,32,congestion_price_rt,0.47745922
183,33,da_as_as_req_mw_thirty_minutes_reserve,0.52062273
183,34,solar_generation_mw,0.40044895
183,35,gen_fuel_solar_pct,0.41433218
183,36,gen_fuel_solar_mw,0.4304101
183,37,gen_fuel_storage_mw,0.44565308
183,38,congestion_price_da,0.4955968
183,39,gen_fuel_hydro_pct,0.45434642
183,40,da_as_mcp_synchronized_reserve,0.46507335
183,41,da_as_total_mw_synchronized_reserve,0.460879
183,42,net_sched_interchange_mw,0.50988144
183,43,net_actual_interchange_mw,0.5157309
183,44,net_inadv_interchange_mw,0.44627556
183,45,gen_fuel_multiple_fuels_mw,0.47277972
183,46,da_as_ss_mw_primary_reserve,0.46167728
183,47,gen_fuel_wind_pct,0.42547297
183,48,gen_fuel_gas_pct,0.43860412
184,1,gen_fuel_coal_mw,0.740563
184,2,metered_load_mw,0.7335548
184,3,prelim_load_avg_hourly,0.7270152
184,4,forecast_load_mw_latest_available,0.72689164
184,5,forecast_load_mw_day_ahead,0.72147626
184,6,total_gen,0.72304
184,7,gen_fuel_nuclear_mw,0.7137906
184,8,system_energy_price_rt,0.8084474
184,9,gen_fuel_gas_mw,0.6590794
184,10,gross_inadv_interchange_mw,0.6317315
184,11,total_lmp_da,0.6146981
184,12,system_energy_price_da,0.62306064
184,13,gross_actual_interchange_mw,0.6191558
184,14,total_lmp_rt,0.5914703
184,15,gen_fuel_other_renewables_mw,0.540988
184,16,gen_fuel_oil_mw,0.57113427
184,17,da_as_total_mw_primary_reserve,0.5024513
184,18,da_as_nsr_mw_primary_reserve,0.51836056
184,19,gen_fuel_coal_pct,0.62235856
184,20,marginal_loss_price_da,0.6813392
184,21,marginal_loss_price_rt,0.68242204
184,22,gen_fuel_nuclear_pct,0.4008812
184,23,da_as_total_mw_thirty_minutes_reserve,0.5323714
184,24,gen_fuel_other_renewables_pct,0.4054424
184,25,wind_generation_mw,0.5524052
184,26,gen_fuel_wind_mw,0.5485176
184,27,gross_sched_interchange_mw,0.51300365
184,28,gen_fuel_hydro_mw,0.5334912
184,29,gen_fuel_oil_pct,0.49887845
184,30,da_as_as_req_mw_synchronized_reserve,0.55159533
184,31,da_as_as_req_mw_primary_reserve,0.54937595
184,32,congestion_price_rt,0.473669
184,33,da_as_as_req_mw_thirty_minutes_reserve,0.5162519
184,34,solar_generation_mw,0.39440876
184,35,gen_fuel_solar_pct,0.4071806
184,36,gen_fuel_solar_mw,0.42549878
184,37,gen_fuel_storage_mw,0.44176582
184,38,congestion_price_da,0.49097982
184,39,gen_fuel_hydro_pct,0.44926506
184,40,da_as_mcp_synchronized_reserve,0.4599171
184,41,da_as_total_mw_synchronized_reserve,0.45663968
184,42,net_sched_interchange_mw,0.5101947
184,43,net_actual_interchange_mw,0.5161773
184,44,net_inadv_interchange_mw,0.4440168
184,45,gen_fuel_multiple_fuels_mw,0.46971288
184,46,da_as_ss_mw_primary_reserve,0.4582265
184,47,gen_fuel_wind_pct,0.42072257
184,48,gen_fuel_gas_pct,0.43377388
185,1,gen_fuel_coal_mw,0.7385253
185,2,metered_load_mw,0.7314075
185,3,prelim_load_avg_hourly,0.7248253
185,4,forecast_load_mw_latest_available,0.7247185
185,5,forecast_load_mw_day_ahead,0.7193394
185,6,total_gen,0.7209554
185,7,gen_fuel_nuclear_mw,0.7123878
185,8,system_energy_price_rt,0.81052697
185,9,gen_fuel_gas_mw,0.6569109
185,10,gross_inadv_interchange_mw,0.62960964
185,11,total_lmp_da,0.6150537
185,12,system_energy_price_da,0.6236505
185,13,gross_actual_interchange_mw,0.61715853
185,14,total_lmp_rt,0.5920695
185,15,gen_fuel_other_renewables_mw,0.54104996
185,16,gen_fuel_oil_mw,0.57153934
185,17,da_as_total_mw_primary_reserve,0.50323886
185,18,da_as_nsr_mw_primary_reserve,0.51856065
185,19,gen_fuel_coal_pct,0.62263435
185,20,marginal_loss_price_da,0.6822813
185,21,marginal_loss_price_rt,0.6836866
185,22,gen_fuel_nuclear_pct,0.40561947
185,23,da_as_total_mw_thirty_minutes_reserve,0.53082776
185,24,gen_fuel_other_renewables_pct,0.40976575
185,25,wind_generation_mw,0.550816
185,26,gen_fuel_wind_mw,0.5468433
185,27,gross_sched_interchange_mw,0.51151204
185,28,gen_fuel_hydro_mw,0.5323514
185,29,gen_fuel_oil_pct,0.5003893
185,30,da_as_as_req_mw_synchronized_reserve,0.5529985
185,31,da_as_as_req_mw_primary_reserve,0.5508255
185,32,congestion_price_rt,0.47481877
185,33,da_as_as_req_mw_thirty_minutes_reserve,0.5177077
185,34,solar_generation_mw,0.39655724
185,35,gen_fuel_solar_pct,0.41001523
185,36,gen_fuel_solar_mw,0.42701235
185,37,gen_fuel_storage_mw,0.4428644
185,38,congestion_price_da,0.49275002
185,39,gen_fuel_hydro_pct,0.45097113
185,40,da_as_mcp_synchronized_reserve,0.4616222
185,41,da_as_total_mw_synchronized_reserve,0.45780358
185,42,net_sched_interchange_mw,0.50905
185,43,net_actual_interchange_mw,0.5150393
185,44,net_inadv_interchange_mw,0.44414437
185,45,gen_fuel_multiple_fuels_mw,0.47038916
185,46,da_as_ss_mw_primary_reserve,0.45897996
185,47,gen_fuel_wind_pct,0.4221515
185,48,gen_fuel_gas_pct,0.43535584
186,1,gen_fuel_coal_mw,0.73302925
186,2,metered_load_mw,0.72586894
186,3,prelim_load_avg_hourly,0.7192519
186,4,forecast_load_mw_latest_available,0.7191783
186,5,forecast_load_mw_day_ahead,0.7138428
186,6,total_gen,0.71562415
186,7,gen_fuel_nuclear_mw,0.7082474
186,8,system_energy_price_rt,0.811803
186,9,gen_fuel_gas_mw,0.65210426
186,10,gross_inadv_interchange_mw,0.6250777
186,11,total_lmp_da,0.6131311
186,12,system_energy_price_da,0.6222997
186,13,gross_actual_interchange_mw,0.61299783
186,14,total_lmp_rt,0.5909937
186,15,gen_fuel_other_renewables_mw,0.5400071
186,16,gen_fuel_oil_mw,0.5712751
186,17,da_as_total_mw_primary_reserve,0.5034827
186,18,da_as_nsr_mw_primary_reserve,0.5183473
186,19,gen_fuel_coal_pct,0.6198326
186,20,marginal_loss_price_da,0.6805757
186,21,marginal_loss_price_rt,0.6826938
186,22,gen_fuel_nuclear_pct,0.41303244
186,23,da_as_total_mw_thirty_minutes_reserve,0.529106
186,24,gen_fuel_other_renewables_pct,0.41666818
186,25,wind_generation_mw,0.54844916
186,26,gen_fuel_wind_mw,0.5442895
186,27,gross_sched_interchange_mw,0.5099298
186,28,gen_fuel_hydro_mw,0.53104407
186,29,gen_fuel_oil_pct,0.5015065
186,30,da_as_as_req_mw_synchronized_reserve,0.5540004
186,31,da_as_as_req_mw_primary_reserve,0.55205214
186,32,congestion_price_rt,0.47581992
186,33,da_as_as_req_mw_thirty_minutes_reserve,0.51905257
186,34,solar_generation_mw,0.4004705
186,35,gen_fuel_solar_pct,0.41465828
186,36,gen_fuel_solar_mw,0.43018547
186,37,gen_fuel_storage_mw,0.44424546
186,38,congestion_price_da,0.4944941
186,39,gen_fuel_hydro_pct,0.45335817
186,40,da_as_mcp_synchronized_reserve,0.4640688
186,41,da_as_total_mw_synchronized_reserve,0.45982647
186,42,net_sched_interchange_mw,0.50841624
186,43,net_actual_interchange_mw,0.51421654
186,44,net_inadv_interchange_mw,0.44489825
186,45,gen_fuel_multiple_fuels_mw,0.47155008
186,46,da_as_ss_mw_primary_reserve,0.4605736
186,47,gen_fuel_wind_pct,0.42437008
186,48,gen_fuel_gas_pct,0.43760812
187,1,gen_fuel_coal_mw,0.7384199
187,2,metered_load_mw,0.731355
187,3,prelim_load_avg_hourly,0.72478175
187,4,forecast_load_mw_latest_available,0.7246739
187,5,forecast_load_mw_day_ahead,0.71928585
187,6,total_gen,0.720936
187,7,gen_fuel_nuclear_mw,0.7123667
187,8,system_energy_price_rt,0.8101487
187,9,gen_fuel_gas_mw,0.65714556
187,10,gross_inadv_interchange_mw,0.6299605
187,11,total_lmp_da,0.6145319
187,12,system_energy_price_da,0.6232245
187,13,gross_actual_interchange_mw,0.6175532
187,14,total_lmp_rt,0.5917011
187,15,gen_fuel_other_renewables_mw,0.5410619
187,16,gen_fuel_oil_mw,0.57176644
187,17,da_as_total_mw_primary_reserve,0.5032661
187,18,da_as_nsr_mw_primary_reserve,0.51886976
187,19,gen_fuel_coal_pct,0.621806
187,20,marginal_loss_price_da,0.68143344
187,21,marginal_loss_price_rt,0.682889
187,22,gen_fuel_nuclear_pct,0.40507698
187,23,da_as_total_mw_thirty_minutes_reserve,0.5318679
187,24,gen_fuel_other_renewables_pct,0.4094305
187,25,wind_generation_mw,0.5515995
187,26,gen_fuel_wind_mw,0.54762495
187,27,gross_sched_interchange_mw,0.5125651
187,28,gen_fuel_hydro_mw,0.5332564
187,29,gen_fuel_oil_pct,0.5002109
187,30,da_as_as_req_mw_synchronized_reserve,0.552954
187,31,da_as_as_req_mw_primary_reserve,0.5508658
187,32,congestion_price_rt,0.47483635
187,33,da_as_as_req_mw_thirty_minutes_reserve,0.5177212
187,34,solar_generation_mw,0.39680606
187,35,gen_fuel_solar_pct,0.41000673
187,36,gen_fuel_solar_mw,0.42750898
187,37,gen_fuel_storage_mw,0.4429935
187,38,congestion_price_da,0.49259412
187,39,gen_fuel_hydro_pct,0.45106435
187,40,da_as_mcp_synchronized_reserve,0.4618116
187,41,da_as_total_mw_synchronized_reserve,0.45822462
187,42,net_sched_interchange_mw,0.51020074
187,43,net_actual_interchange_mw,0.51608443
187,44,net_inadv_interchange_mw,0.44479662
187,45,gen_fuel_multiple_fuels_mw,0.47081068
187,46,da_as_ss_mw_primary_reserve,0.459534
187,47,gen_fuel_wind_pct,0.42239767
187,48,gen_fuel_gas_pct,0.43545324
188,1,gen_fuel_coal_mw,0.7369513
188,2,metered_load_mw,0.7297688
188,3,prelim_load_avg_hourly,0.72313356
188,4,forecast_load_mw_latest_available,0.72305155
188,5,forecast_load_mw_day_ahead,0.71766204
188,6,total_gen,0.7193935
188,7,gen_fuel_nuclear_mw,0.71142334
188,8,system_energy_price_rt,0.8124024
188,9,gen_fuel_gas_mw,0.65540135
188,10,gross_inadv_interchange_mw,0.62822133
188,11,total_lmp_da,0.6137924
188,12,system_energy_price_da,0.62279546
188,13,gross_actual_interchange_mw,0.6158594
188,14,total_lmp_rt,0.5911348
188,15,gen_fuel_other_renewables_mw,0.54017425
188,16,gen_fuel_oil_mw,0.5718425
188,17,da_as_total_mw_primary_reserve,0.5025305
188,18,da_as_nsr_mw_primary_reserve,0.5181594
188,19,gen_fuel_coal_pct,0.62070495
188,20,marginal_loss_price_da,0.68143344
188,21,marginal_loss_price_rt,0.683122
188,22,gen_fuel_nuclear_pct,0.40905863
188,23,da_as_total_mw_thirty_minutes_reserve,0.53061765
188,24,gen_fuel_other_renewables_pct,0.41287103
188,25,wind_generation_mw,0.55026317
188,26,gen_fuel_wind_mw,0.54617053
188,27,gross_sched_interchange_mw,0.51127034
188,28,gen_fuel_hydro_mw,0.53216946
188,29,gen_fuel_oil_pct,0.5002885
188,30,da_as_as_req_mw_synchronized_reserve,0.5529517
188,31,da_as_as_req_mw_primary_reserve,0.5509324
188,32,congestion_price_rt,0.47420463
188,33,da_as_as_req_mw_thirty_minutes_reserve,0.5175808
188,34,solar_generation_mw,0.3976469
188,35,gen_fuel_solar_pct,0.41139382
188,36,gen_fuel_solar_mw,0.4280946
188,37,gen_fuel_storage_mw,0.4422345
188,38,congestion_price_da,0.49310544
188,39,gen_fuel_hydro_pct,0.45101604
188,40,da_as_mcp_synchronized_reserve,0.46198943
188,41,da_as_total_mw_synchronized_reserve,0.4581011
188,42,net_sched_interchange_mw,0.5094376
188,43,net_actual_interchange_mw,0.5152779
188,44,net_inadv_interchange_mw,0.44390854
188,45,gen_fuel_multiple_fuels_mw,0.47046983
188,46,da_as_ss_mw_primary_reserve,0.45926964
188,47,gen_fuel_wind_pct,0.42204195
188,48,gen_fuel_gas_pct,0.43525615
189,1,gen_fuel_coal_mw,0.7360698
189,2,metered_load_mw,0.7289361
189,3,prelim_load_avg_hourly,0.722324
189,4,forecast_load_mw_latest_available,0.72223055
189,5,forecast_load_mw_day_ahead,0.716838
189,6,total_gen,0.7185365
189,7,gen_fuel_nuclear_mw,0.71029735
189,8,system_energy_price_rt,0.8099942
189,9,gen_fuel_gas_mw,0.65465474
189,10,gross_inadv_interchange_mw,0.6275061
189,11,total_lmp_da,0.61259377
189,12,system_energy_price_da,0.62145406
189,13,gross_actual_interchange_mw,0.6151416
189,14,total_lmp_rt,0.58990353
189,15,gen_fuel_other_renewables_mw,0.539214
189,16,gen_fuel_oil_mw,0.57040596
189,17,da_as_total_mw_primary_reserve,0.50160044
189,18,da_as_nsr_mw_primary_reserve,0.51719546
189,19,gen_fuel_coal_pct,0.6196378
189,20,marginal_loss_price_da,0.67983234
189,21,marginal_loss_price_rt,0.6814194
189,22,gen_fuel_nuclear_pct,0.40631098
189,23,da_as_total_mw_thirty_minutes_reserve,0.5299089
189,24,gen_fuel_other_renewables_pct,0.4103619
189,25,wind_generation_mw,0.54952973
189,26,gen_fuel_wind_mw,0.5454988
189,27,gross_sched_interchange_mw,0.51063234
189,28,gen_fuel_hydro_mw,0.53137547
189,29,gen_fuel_oil_pct,0.49899507
189,30,da_as_as_req_mw_synchronized_reserve,0.5515671
189,31,da_as_as_req_mw_primary_reserve,0.5495276
189,32,congestion_price_rt,0.47330967
189,33,da_as_as_req_mw_thirty_minutes_reserve,0.5163461
189,34,solar_generation_mw,0.39637366
189,35,gen_fuel_solar_pct,0.40981376
189,36,gen_fuel_solar_mw,0.42684346
189,37,gen_fuel_storage_mw,0.4415029
189,38,congestion_price_da,0.49164286
189,39,gen_fuel_hydro_pct,0.4499406
189,40,da_as_mcp_synchronized_reserve,0.46078727
189,41,da_as_total_mw_synchronized_reserve,0.45705858
189,42,net_sched_interchange_mw,0.5085758
189,43,net_actual_interchange_mw,0.5144125
189,44,net_inadv_interchange_mw,0.443264
189,45,gen_fuel_multiple_fuels_mw,0.46948522
189,46,da_as_ss_mw_primary_reserve,0.45829472
189,47,gen_fuel_wind_pct,0.4212095
189,48,gen_fuel_gas_pct,0.4342986
190,1,gen_fuel_coal_mw,0.73650014
190,2,metered_load_mw,0.72937286
190,3,prelim_load_avg_hourly,0.722781
190,4,forecast_load_mw_latest_available,0.72269046
190,5,forecast_load_mw_day_ahead,0.7172932
190,6,total_gen,0.71895915
190,7,gen_fuel_nuclear_mw,0.71053433
190,8,system_energy_price_rt,0.80928063
190,9,gen_fuel_gas_mw,0.6550691
190,10,gross_inadv_interchange_mw,0.6278719
190,11,total_lmp_da,0.6124334
190,12,system_energy_price_da,0.62115324
190,13,gross_actual_interchange_mw,0.61545724
190,14,total_lmp_rt,0.58962005
190,15,gen_fuel_other_renewables_mw,0.5390681
190,16,gen_fuel_oil_mw,0.57012403
190,17,da_as_total_mw_primary_reserve,0.50110185
190,18,da_as_nsr_mw_primary_reserve,0.51684797
190,19,gen_fuel_coal_pct,0.61956805
190,20,marginal_loss_price_da,0.6796115
190,21,marginal_loss_price_rt,0.6810396
190,22,gen_fuel_nuclear_pct,0.40628746
190,23,da_as_total_mw_thirty_minutes_reserve,0.52992386
190,24,gen_fuel_other_renewables_pct,0.41014087
190,25,wind_generation_mw,0.54968554
190,26,gen_fuel_wind_mw,0.5456601
190,27,gross_sched_interchange_mw,0.51064706
190,28,gen_fuel_hydro_mw,0.5312806
190,29,gen_fuel_oil_pct,0.4985584
190,30,da_as_as_req_mw_synchronized_reserve,0.5508336
190,31,da_as_as_req_mw_primary_reserve,0.5487204
190,32,congestion_price_rt,0.47272238
190,33,da_as_as_req_mw_thirty_minutes_reserve,0.51561016
190,34,solar_generation_mw,0.39594275
190,35,gen_fuel_solar_pct,0.40934467
190,36,gen_fuel_solar_mw,0.42644274
190,37,gen_fuel_storage_mw,0.44095695
190,38,congestion_price_da,0.49126217
190,39,gen_fuel_hydro_pct,0.4493041
190,40,da_as_mcp_synchronized_reserve,0.46012217
190,41,da_as_total_mw_synchronized_reserve,0.45646018
190,42,net_sched_interchange_mw,0.5085499
190,43,net_actual_interchange_mw,0.51444036
190,44,net_inadv_interchange_mw,0.44291335
190,45,gen_fuel_multiple_fuels_mw,0.46910003
190,46,da_as_ss_mw_primary_reserve,0.45781898
190,47,gen_fuel_wind_pct,0.42056563
190,48,gen_fuel_gas_pct,0.43373755
191,1,gen_fuel_coal_mw,0.7356787
191,2,metered_load_mw,0.7287572
191,3,prelim_load_avg_hourly,0.7222855
191,4,forecast_load_mw_latest_available,0.7221923
191,5,forecast_load_mw_day_ahead,0.71681565
191,6,total_gen,0.7184581
191,7,gen_fuel_nuclear_mw,0.70965743
191,8,system_energy_price_rt,0.8048721
191,9,gen_fuel_gas_mw,0.6556657
191,10,gross_inadv_interchange_mw,0.6288429
191,11,total_lmp_da,0.61106545
191,12,system_energy_price_da,0.6195622
191,13,gross_actual_interchange_mw,0.61656725
191,14,total_lmp_rt,0.5885671
191,15,gen_fuel_other_renewables_mw,0.5395395
191,16,gen_fuel_oil_mw,0.5700701
191,17,da_as_total_mw_primary_reserve,0.5014513
191,18,da_as_nsr_mw_primary_reserve,0.51771635
191,19,gen_fuel_coal_pct,0.6177956
191,20,marginal_loss_price_da,0.67667395
191,21,marginal_loss_price_rt,0.67790276
191,22,gen_fuel_nuclear_pct,0.40630078
191,23,da_as_total_mw_thirty_minutes_reserve,0.5325801
191,24,gen_fuel_other_renewables_pct,0.41029477
191,25,wind_generation_mw,0.5519032
191,26,gen_fuel_wind_mw,0.54794925
191,27,gross_sched_interchange_mw,0.5135406
191,28,gen_fuel_hydro_mw,0.5334875
191,29,gen_fuel_oil_pct,0.49843138
191,30,da_as_as_req_mw_synchronized_reserve,0.54994744
191,31,da_as_as_req_mw_primary_reserve,0.54786855
191,32,congestion_price_rt,0.47323754
191,33,da_as_as_req_mw_thirty_minutes_reserve,0.51526856
191,34,solar_generation_mw,0.39756557
191,35,gen_fuel_solar_pct,0.41022202
191,36,gen_fuel_solar_mw,0.4282963
191,37,gen_fuel_storage_mw,0.44213995
191,38,congestion_price_da,0.49123937
191,39,gen_fuel_hydro_pct,0.4500187
191,40,da_as_mcp_synchronized_reserve,0.46073857
191,41,da_as_total_mw_synchronized_reserve,0.45771036
191,42,net_sched_interchange_mw,0.51147014
191,43,net_actual_interchange_mw,0.5172111
191,44,net_inadv_interchange_mw,0.4452785
191,45,gen_fuel_multiple_fuels_mw,0.47058412
191,46,da_as_ss_mw_primary_reserve,0.4594982
191,47,gen_fuel_wind_pct,0.42188662
191,48,gen_fuel_gas_pct,0.43477666
192,1,gen_fuel_coal_mw,0.73410404
192,2,metered_load_mw,0.72692287
192,3,prelim_load_avg_hourly,0.7202861
192,4,forecast_load_mw_latest_available,0.72022307
192,5,forecast_load_mw_day_ahead,0.7148408
192,6,total_gen,0.7166389
192,7,gen_fuel_nuclear_mw,0.70907617
192,8,system_energy_price_rt,0.81188935
192,9,gen_fuel_gas_mw,0.6529302
192,10,gross_inadv_interchange_mw,0.6258455
192,11,total_lmp_da,0.61194545
192,12,system_energy_price_da,0.6211423
192,13,gross_actual_interchange_mw,0.6136339
192,14,total_lmp_rt,0.5896428
192,15,gen_fuel_other_renewables_mw,0.5389288
192,16,gen_fuel_oil_mw,0.57090724
192,17,da_as_total_mw_primary_reserve,0.50159436
192,18,da_as_nsr_mw_primary_reserve,0.51722723
192,19,gen_fuel_coal_pct,0.6183964
192,20,marginal_loss_price_da,0.6795756
192,21,marginal_loss_price_rt,0.68150336
192,22,gen_fuel_nuclear_pct,0.41194528
192,23,da_as_total_mw_thirty_minutes_reserve,0.5295135
192,24,gen_fuel_other_renewables_pct,0.41538784
192,25,wind_generation_mw,0.5488869
192,26,gen_fuel_wind_mw,0.5447005
192,27,gross_sched_interchange_mw,0.51022834
192,28,gen_fuel_hydro_mw,0.53112835
192,29,gen_fuel_oil_pct,0.4997548
192,30,da_as_as_req_mw_synchronized_reserve,0.552167
192,31,da_as_as_req_mw_primary_reserve,0.5502169
192,32,congestion_price_rt,0.47356585
192,33,da_as_as_req_mw_thirty_minutes_reserve,0.51697564
192,34,solar_generation_mw,0.3986932
192,35,gen_fuel_solar_pct,0.41268438
192,36,gen_fuel_solar_mw,0.4288773
192,37,gen_fuel_storage_mw,0.4418752
192,38,congestion_price_da,0.49294114
192,39,gen_fuel_hydro_pct,0.45105723
192,40,da_as_mcp_synchronized_reserve,0.46204805
192,41,da_as_total_mw_synchronized_reserve,0.4580949
192,42,net_sched_interchange_mw,0.5088708
192,43,net_actual_interchange_mw,0.5146355
192,44,net_inadv_interchange_mw,0.44358018
192,45,gen_fuel_multiple_fuels_mw,0.47022817
192,46,da_as_ss_mw_primary_reserve,0.45920464
192,47,gen_fuel_wind_pct,0.42203903
192,48,gen_fuel_gas_pct,0.43530267
193,1,gen_fuel_coal_mw,0.73599744
193,2,metered_load_mw,0.7286593
193,3,prelim_load_avg_hourly,0.7219497
193,4,forecast_load_mw_latest_available,0.72188234
193,5,forecast_load_mw_day_ahead,0.71649146
193,6,total_gen,0.71825975
193,7,gen_fuel_nuclear_mw,0.71073794
193,8,system_energy_price_rt,0.8146363
193,9,gen_fuel_gas_mw,0.65374446
193,10,gross_inadv_interchange_mw,0.6264447
193,11,total_lmp_da,0.61364394
193,12,system_energy_price_da,0.62283933
193,13,gross_actual_interchange_mw,0.6140532
193,14,total_lmp_rt,0.59093446
193,15,gen_fuel_other_renewables_mw,0.539232
193,16,gen_fuel_oil_mw,0.57147896
193,17,da_as_total_mw_primary_reserve,0.50177604
193,18,da_as_nsr_mw_primary_reserve,0.517114
193,19,gen_fuel_coal_pct,0.6206173
193,20,marginal_loss_price_da,0.68224174
193,21,marginal_loss_price_rt,0.6840893
193,22,gen_fuel_nuclear_pct,0.4111314
193,23,da_as_total_mw_thirty_minutes_reserve,0.5284013
193,24,gen_fuel_other_renewables_pct,0.4145472
193,25,wind_generation_mw,0.54821396
193,26,gen_fuel_wind_mw,0.54404366
193,27,gross_sched_interchange_mw,0.50898665
193,28,gen_fuel_hydro_mw,0.5302351
193,29,gen_fuel_oil_pct,0.500203
193,30,da_as_as_req_mw_synchronized_reserve,0.5529411
193,31,da_as_as_req_mw_primary_reserve,0.5509221
193,32,congestion_price_rt,0.47348994
193,33,da_as_as_req_mw_thirty_minutes_reserve,0.51735085
193,34,solar_generation_mw,0.39733723
193,35,gen_fuel_solar_pct,0.411673
193,36,gen_fuel_solar_mw,0.4274369
193,37,gen_fuel_storage_mw,0.44123834
193,38,congestion_price_da,0.4932046
193,39,gen_fuel_hydro_pct,0.4505376
193,40,da_as_mcp_synchronized_reserve,0.4616274
193,41,da_as_total_mw_synchronized_reserve,0.45728052
193,42,net_sched_interchange_mw,0.50737035
193,43,net_actual_interchange_mw,0.5132663
193,44,net_inadv_interchange_mw,0.4422585
193,45,gen_fuel_multiple_fuels_mw,0.46943468
193,46,da_as_ss_mw_primary_reserve,0.45818385
