split,row_index,y_true,y_pred
train,4692,-8375.7646484375,-8668.6396484375
train,2298,-11798.73046875,-11742.8857421875
train,5172,-5084.208984375,-5587.599609375
train,4533,-3723.625,-3539.55517578125
train,2981,-6215.7568359375,-5356.5263671875
train,2214,-5086.130859375,-4665.38623046875
train,1128,-4926.23095703125,-4962.9892578125
train,4375,-4161.26806640625,-4254.4736328125
train,3379,-3166.865966796875,-3277.901123046875
train,4414,-3161.2919921875,-2888.97021484375
train,5949,-3148.493896484375,-2991.51611328125
train,2679,-7186.17822265625,-6792.72900390625
train,1064,-2933.547119140625,-2746.96630859375
train,1948,-2520.967041015625,-2597.54248046875
train,3422,-7242.98095703125,-7433.55859375
train,1763,-4928.48779296875,-4806.021484375
train,2631,-9232.7978515625,-9144.609375
train,2393,-4204.13916015625,-4177.95703125
train,5959,-4670.59814453125,-4587.09326171875
train,305,-6549.5341796875,-6315.6865234375
train,209,-4753.93798828125,-4529.0380859375
train,1263,-515.23095703125,-662.99267578125
train,1575,-3572.577880859375,-3894.091796875
train,5317,-1486.3759765625,-1827.225830078125
train,6492,-8460.625,-8517.576171875
train,113,-6761.20703125,-6599.181640625
train,219,-2939.702880859375,-3026.819580078125
train,5836,-1715.255126953125,-1505.91162109375
train,155,-6305.35302734375,-6364.85888671875
train,5802,-1572.638916015625,-1414.996826171875
train,2833,-4129.6640625,-4099.4111328125
train,5954,-3151.2060546875,-2975.839599609375
train,5326,-5795.18212890625,-6014.97216796875
train,1904,370.177978515625,324.326416015625
train,2190,-1352.114013671875,-1406.649169921875
train,4165,-7983.8115234375,-7834.8017578125
train,2179,-5052.51904296875,-4469.93701171875
train,1598,1817.931884765625,1594.496826171875
train,5717,-5638.15380859375,-5633.630859375
train,2493,-6746.46484375,-6922.689453125
train,6427,-4848.9541015625,-4708.42529296875
train,6199,-4230.64013671875,-3932.316650390625
train,1078,-9490.8349609375,-9548.8642578125
train,239,-1345.10595703125,-1044.291748046875
train,4094,-2746.989013671875,-2588.6865234375
train,992,-5346.91796875,-5391.81298828125
train,1874,-8268.9150390625,-8229.32421875
train,1689,-4950.7080078125,-4973.64599609375
train,4882,-2784.22802734375,-3252.651611328125
train,6360,-6282.02783203125,-6167.61474609375
train,412,-7997.68359375,-7973.61328125
train,5269,-2199.593994140625,-2124.33984375
train,4123,2440.654052734375,2355.769775390625
train,4203,-677.192138671875,-270.1962890625
train,4323,-5914.7822265625,-5943.7880859375
train,5721,-1224.378173828125,-1333.391357421875
train,5508,-2387.3291015625,-2077.61279296875
train,1161,-10338.4501953125,-10392.93359375
train,3271,-5766.375,-5845.994140625
train,6357,-224.860107421875,-382.78173828125
train,4489,-860.928955078125,89.97216796875
train,4065,-7725.47998046875,-7814.736328125
train,472,32.27001953125,132.8544921875
train,3500,-4145.591796875,-4028.097412109375
train,4439,-2881.801025390625,-2680.387451171875
train,5322,-4510.01123046875,-4580.78125
train,6330,-4231.94921875,-4336.8525390625
train,1293,-1007.1669921875,-813.51416015625
train,5901,-6501.31591796875,-6580.81884765625
train,5053,-5641.962890625,-5414.25439453125
train,1691,-1546.0830078125,-1838.9979248046875
train,5815,-6622.47900390625,-6560.6494140625
train,5305,-6940.216796875,-7022.57080078125
train,2996,-3228.197021484375,-3098.86181640625
train,3105,-715.745849609375,-317.54736328125
train,2084,-3172.39892578125,-3099.82568359375
train,1681,-4284.205078125,-3882.9677734375
train,1314,-6644.953125,-6470.6748046875
train,5615,-1355.920166015625,-1413.370849609375
train,5811,-3549.375,-3470.874267578125
train,2995,-2382.876953125,-2985.922607421875
train,3830,-2860.389892578125,-2549.302734375
train,1290,-626.47998046875,-539.73974609375
train,1075,-3526.430908203125,-3755.44921875
train,4430,-4938.9130859375,-4798.64453125
train,4306,-1261.4560546875,-1582.856689453125
train,5963,-2217.840087890625,-2442.0009765625
train,1761,-7119.9111328125,-6993.43212890625
train,1272,-3662.123046875,-3569.252197265625
train,837,-4309.08203125,-4076.130126953125
train,6146,-3826.698974609375,-3949.13427734375
train,4007,-3988.35791015625,-3569.941650390625
train,5247,-4233.416015625,-4353.60546875
train,263,-1249.416015625,-1532.919189453125
train,6270,-4239.63623046875,-4322.1767578125
train,5258,-4836.8779296875,-4512.7158203125
train,2934,-5673.8427734375,-5255.56494140625
train,1558,-2005.0269775390625,-1976.1741943359375
train,1529,-7114.02294921875,-6953.982421875
train,4508,-1668.699951171875,-1966.4554443359375
train,5955,1766.611083984375,2077.650146484375
train,3348,-2086.069091796875,-2035.0733642578125
train,2893,-4858.45703125,-4620.81787109375
train,304,-1913.5570068359375,-2049.99072265625
train,5535,-6720.65185546875,-6745.10107421875
train,4403,742.309814453125,785.810302734375
train,4283,-15.623046875,34.5712890625
train,4500,-6136.68310546875,-5945.55078125
train,513,-998.8330078125,-989.0361328125
train,4562,-1405.863037109375,-1333.587890625
train,4805,-6117.55322265625,-6060.8798828125
train,1151,-2635.194091796875,-3141.6064453125
train,972,-4042.89892578125,-3834.691162109375
train,3138,-8433.9931640625,-8613.64453125
train,3469,-199.152099609375,-161.53369140625
train,5196,-3823.51611328125,-3765.96240234375
train,1342,-4577.87109375,-4227.9189453125
train,974,-3565.365966796875,-3173.33251953125
train,405,-5658.5458984375,-5565.0126953125
train,3370,-4494.93603515625,-3737.185546875
train,2135,-6236.31005859375,-6027.849609375
train,3508,-4440.833984375,-4363.1103515625
train,5353,-2809.737060546875,-2977.7236328125
train,3367,-4115.40478515625,-4220.7451171875
train,4881,-2636.43994140625,-2871.21240234375
train,3878,-4186.916015625,-4403.7099609375
train,5325,-3043.656982421875,-3045.136962890625
train,4890,-10192.681640625,-10192.712890625
train,1239,324.31494140625,43.062744140625
train,5826,-11409.9267578125,-11407.1357421875
train,1929,-6182.578125,-6197.234375
train,552,-1647.7120361328125,-1615.80419921875
train,6503,-1217.850830078125,-1113.712158203125
train,5486,1048.360107421875,1284.279541015625
train,2443,-2297.796875,-1952.28759765625
train,4541,-1844.3699951171875,-2093.056396484375
train,3248,201.541015625,982.387939453125
train,4015,1448.262939453125,955.291259765625
train,4609,-4627.86181640625,-4739.8427734375
train,2342,-6304.267578125,-5997.94384765625
train,4927,-2342.532958984375,-2343.040283203125
train,1994,-1293.126953125,-1022.643310546875
train,2033,-4069.882080078125,-4061.86767578125
train,4710,-2013.428955078125,-2078.22119140625
train,1421,377.156005859375,431.844482421875
train,4889,-4300.19384765625,-4387.30517578125
train,874,-1034.612060546875,-1153.4267578125
train,586,-3030.23388671875,-2821.733154296875
train,2172,-3966.333984375,-3922.1875
train,5314,-7662.31494140625,-7730.140625
train,776,-4049.75,-4157.5517578125
train,2811,-2642.8798828125,-2551.483642578125
train,1922,-781.15234375,-663.811279296875
train,5167,-2110.986083984375,-2161.978515625
train,5422,-565.50634765625,-925.4375
train,5951,-1677.9139404296875,-1238.6962890625
train,3439,1780.713134765625,1535.970458984375
train,5537,-6337.48193359375,-6254.18994140625
train,3591,-2997.761962890625,-2653.633544921875
train,893,-2590.375,-2655.3388671875
train,4196,-351.984375,-277.498046875
train,2057,-6303.5888671875,-6294.1123046875
train,3552,-6332.44580078125,-6240.37841796875
train,5182,-11068.125,-11000.0029296875
train,2864,-4742.8798828125,-5148.52783203125
train,4363,-1457.5,-1065.093505859375
train,2950,-7137.46923828125,-7206.11962890625
train,3408,-6755.412109375,-6426.1455078125
train,6368,-8399.7578125,-8102.3359375
train,5232,2388.717041015625,2298.507080078125
train,1708,-5889.1259765625,-6123.32421875
train,3385,-10207.9501953125,-10562.00390625
train,6263,-5769.619140625,-5677.048828125
train,5208,-2660.3720703125,-2658.288818359375
train,3715,-209.76123046875,-33.52197265625
train,1057,-4141.72021484375,-4164.3037109375
train,3668,-2784.611083984375,-3019.252197265625
train,64,-3017.507080078125,-3282.29833984375
train,43,-3856.072998046875,-4079.573974609375
train,241,-6110.251953125,-6209.509765625
train,1870,-4696.337890625,-4834.41796875
train,6195,-5424.09716796875,-5131.64794921875
train,3794,-3241.5859375,-3232.737548828125
train,1279,-7156.984375,-7335.13427734375
train,6346,-6945.185546875,-6990.08203125
train,6072,-4161.05712890625,-4092.130126953125
train,1618,-4078.931884765625,-3393.556640625
train,2533,-153.209716796875,162.236572265625
train,6508,-6197.05810546875,-6051.7890625
train,4919,-2843.9560546875,-2647.056640625
train,6174,-3463.56103515625,-3095.43212890625
train,3722,-7950.1796875,-8133.3017578125
train,3716,-8188.013671875,-8240.8779296875
train,5611,-3562.626953125,-3536.546142578125
train,3461,-2473.300048828125,-2494.448486328125
train,3211,-1157.909912109375,-1067.62646484375
train,2890,-370.423095703125,-374.7568359375
train,4723,-6681.798828125,-6394.4384765625
train,5250,-3979.472900390625,-4019.0517578125
train,4997,-3350.069091796875,-3122.7431640625
train,6317,-2101.669921875,-2083.13427734375
train,3081,-4031.958984375,-3887.15625
train,2272,-1520.860107421875,-1310.32470703125
train,2707,-938.76611328125,-932.843017578125
train,1511,-3329.669921875,-3204.342529296875
train,1472,-1704.467041015625,-1739.7548828125
train,6237,-361.69091796875,-268.754638671875
train,119,-6136.27099609375,-6333.2158203125
train,436,-3062.830078125,-2688.80224609375
train,4478,-2943.318115234375,-2846.331787109375
train,1706,-5160.2587890625,-4662.97314453125
train,6010,-4464.3681640625,-4439.05810546875
train,823,-4654.251953125,-4264.26611328125
train,5135,-926.916015625,-1153.560302734375
train,4406,-1478.116943359375,-1252.6494140625
train,4095,-377.008056640625,-370.46142578125
train,5344,-6734.251953125,-6820.9853515625
train,4356,-7884.4951171875,-7775.63671875
train,3706,-4212.18798828125,-3963.631591796875
train,3980,-7296.44189453125,-7393.1865234375
train,5809,-941.02392578125,-727.8017578125
train,1289,-2035.6669921875,-2294.461181640625
train,1828,-4796.716796875,-4985.35546875
train,1520,112.104736328125,111.08203125
train,87,-7149.85205078125,-6988.515625
train,523,-3671.952880859375,-3075.4208984375
train,2292,-3825.735107421875,-3836.283447265625
train,3747,-2077.85205078125,-1975.7862548828125
train,5590,-6897.56201171875,-6884.310546875
train,3874,-1958.133056640625,-1735.47216796875
train,3329,-5651.2021484375,-5611.70263671875
train,4798,-6182.0517578125,-5974.09765625
train,4964,-1784.8609619140625,-1844.5233154296875
train,1212,-2360.384033203125,-2493.132080078125
train,4544,-5501.30517578125,-5283.92822265625
train,798,-2666.677001953125,-2728.3544921875
train,3452,-2222.056884765625,-2420.97216796875
train,370,-5700.01806640625,-6183.974609375
train,2619,-4382.51806640625,-4275.67333984375
train,1690,-1812.2130126953125,-1585.676513671875
train,2186,-7688.72607421875,-8089.53515625
train,5895,-2255.72607421875,-2181.78173828125
train,5520,-5567.8427734375,-5503.611328125
train,4864,-3014.305908203125,-2920.01904296875
train,1680,-2321.720947265625,-2635.68603515625
train,3157,-2612.385009765625,-2602.91015625
train,1027,-7727.93505859375,-7674.7255859375
train,961,-8610.4580078125,-8411.2646484375
train,1771,-2676.8798828125,-3231.8984375
train,4402,-3584.445068359375,-3245.60888671875
train,4793,-4965.92822265625,-4863.3955078125
train,4570,-3746.3701171875,-3694.611083984375
train,3919,-8057.703125,-7831.96875
train,6533,-3904.31201171875,-3790.030029296875
train,486,-1609.7080078125,-1758.1263427734375
train,2402,-5438.68310546875,-4997.0078125
train,413,-4032.60107421875,-4221.74609375
train,236,857.157958984375,926.177978515625
train,5090,-8092.8017578125,-8043.1689453125
train,338,-2585.028076171875,-2483.08837890625
train,1350,-1326.704833984375,-1070.97314453125
train,3459,-1478.721923828125,-1270.278076171875
train,3624,-2041.888916015625,-2038.3197021484375
train,53,-7676.81396484375,-7622.27783203125
train,1646,-2157.972900390625,-2581.8115234375
train,6271,-4037.85009765625,-3821.23779296875
train,2280,-3256.612060546875,-3182.382080078125
train,5714,-87.243896484375,75.019775390625
train,6456,-2059.637939453125,-1787.38525390625
train,1613,-6931.02685546875,-6953.60009765625
train,2256,-6491.7255859375,-6783.54296875
train,5321,-6975.37109375,-7507.8359375
train,1964,-2025.007080078125,-1705.583984375
train,4176,-1592.47998046875,-1559.312744140625
train,3512,-4408.60009765625,-4445.18115234375
train,5828,-5794.14990234375,-5764.5205078125
train,3928,-3913.7548828125,-4061.89111328125
train,5088,-2655.214111328125,-2452.73388671875
train,946,-3673.943115234375,-3782.776611328125
train,3535,521.573974609375,190.29833984375
train,3205,-2857.071044921875,-3097.627197265625
train,1333,-4184.05419921875,-3965.30908203125
train,2030,-1702.9429931640625,-1811.5638427734375
train,1167,-1559.214111328125,-1280.447021484375
train,6165,-4017.221923828125,-3497.329833984375
train,843,-1966.9378662109375,-1382.71240234375
train,826,-2584.56005859375,-2528.967529296875
train,3646,-5920.40576171875,-5553.1494140625
train,2360,-3292.549072265625,-3443.155517578125
train,1989,-1884.154052734375,-1802.9620361328125
train,103,-3032.3369140625,-3037.415283203125
train,6170,328.923095703125,84.5263671875
train,841,-2698.216064453125,-2612.77734375
train,5563,278.43994140625,228.6982421875
train,67,686.481201171875,562.610107421875
train,2317,-3923.740966796875,-3498.857666015625
train,1561,-3095.72705078125,-3093.488525390625
train,1594,-3666.135009765625,-3611.5185546875
train,1673,-2771.97802734375,-2681.4921875
train,2474,45.58203125,356.78759765625
train,6268,-2682.035888671875,-2494.2490234375
train,2365,-6587.1103515625,-6474.654296875
train,1487,-7315.943359375,-7575.79052734375
train,1014,-7215.00390625,-7307.0439453125
train,3327,-5779.44287109375,-5669.65087890625
train,4083,-5807.36279296875,-5500.82421875
train,6100,1409.354736328125,1677.154052734375
train,2154,-4158.7080078125,-3943.9912109375
train,3244,-3167.264892578125,-3107.426513671875
train,568,-6344.31298828125,-6261.85205078125
train,6437,-2332.819091796875,-2085.12451171875
train,6322,-7826.158203125,-7646.3017578125
train,6328,-4843.9560546875,-4722.80810546875
train,427,-2771.364013671875,-3012.971435546875
train,2404,-1476.948974609375,-1483.21240234375
train,4167,-5669.3681640625,-6000.5341796875
train,232,-3217.408935546875,-2983.316650390625
train,847,-2408.22998046875,-1965.3876953125
train,2847,-2671.452880859375,-2876.60595703125
train,5435,-3268.412109375,-3477.759521484375
train,3865,-4135.22900390625,-4418.84130859375
train,1407,-6932.06884765625,-6919.0078125
train,543,-3222.031005859375,-3333.85498046875
train,2759,-5004.58984375,-5024.63818359375
train,2138,-546.17578125,-559.209716796875
train,2390,-7014.48095703125,-6752.9375
train,2422,-7469.87890625,-7281.25
train,859,-1506.552001953125,-1375.84423828125
train,5782,-2998.33203125,-3079.2802734375
train,911,-2140.4169921875,-2295.466552734375
train,2497,-5468.31201171875,-5714.69921875
train,3017,-209.535888671875,183.15576171875
train,2325,-1128.572998046875,-1122.985107421875
train,4219,-4699.3818359375,-5005.90283203125
train,3265,-5137.9130859375,-4704.576171875
train,6493,-4107.34716796875,-4007.381591796875
train,5402,-7722.18896484375,-7593.0966796875
train,6119,-3013.1650390625,-3021.20751953125
train,4512,-2621.202880859375,-2358.8603515625
train,3616,-5904.162109375,-5891.5439453125
train,949,-7908.46484375,-8000.74609375
train,1262,-5656.86181640625,-5714.32421875
train,6547,-2561.43310546875,-2364.2275390625
train,4816,-6038.90283203125,-5573.7470703125
train,1385,-561.26123046875,-327.495849609375
train,3790,-725.52197265625,-651.267822265625
train,611,-3212.580078125,-3083.92919921875
train,5516,-349.299072265625,-206.828369140625
train,3363,-2711.0791015625,-2643.659423828125
train,469,-3540.486083984375,-3401.7509765625
train,1004,-5578.31005859375,-5420.654296875
train,2073,-2371.784912109375,-2148.30322265625
train,6314,-7692.642578125,-7783.791015625
train,3457,-4214.26123046875,-3919.2734375
train,3246,-3430.8740234375,-3266.540771484375
train,4550,-767.300048828125,-828.66552734375
train,742,-4855.0078125,-4649.39013671875
