split,row_index,y_true,y_pred
train,3348,830.7999877929688,832.473876953125
train,304,253.89999389648438,262.248046875
train,7854,479.0,483.46319580078125
train,6260,568.0,540.7432250976562
train,4609,352.20001220703125,350.0362243652344
train,7348,470.20001220703125,461.96014404296875
train,972,751.9000244140625,775.1425170898438
train,3469,414.20001220703125,422.52105712890625
train,8121,540.0999755859375,534.90380859375
train,974,275.1000061035156,257.1891784667969
train,405,322.5,307.938232421875
train,3370,526.5,503.1048278808594
train,3508,522.4000244140625,515.55029296875
train,6156,460.5,474.0848388671875
train,6934,474.79998779296875,479.1363525390625
train,5658,579.0999755859375,627.3566284179688
train,7566,315.5,330.8521728515625
train,7960,285.6000061035156,293.8426513671875
train,4937,278.79998779296875,292.15020751953125
train,1239,369.70001220703125,360.18719482421875
train,4837,748.9000244140625,758.5054321289062
train,4648,677.2999877929688,702.1948852539062
train,6216,548.4000244140625,567.958740234375
train,2443,394.6000061035156,406.9929504394531
train,5504,599.9000244140625,614.874755859375
train,3457,359.3999938964844,362.5892639160156
train,2342,376.3999938964844,377.3204345703125
train,5788,288.3999938964844,298.79425048828125
train,1994,364.1000061035156,380.85906982421875
train,2033,301.20001220703125,310.2083435058594
train,4403,430.1000061035156,497.3056945800781
train,1421,635.0999755859375,612.6605224609375
train,4698,302.3999938964844,296.21197509765625
train,4970,309.29998779296875,325.46832275390625
train,4682,281.20001220703125,284.9832763671875
train,2172,270.5,274.89373779296875
train,6654,529.0999755859375,532.8817749023438
train,776,518.5999755859375,514.4237670898438
train,1922,443.3999938964844,431.4299621582031
train,7229,309.8999938964844,322.15533447265625
train,3439,313.5,287.3539733886719
train,7857,367.0,367.1114501953125
train,3591,339.5,350.314697265625
train,893,333.29998779296875,334.0279541015625
train,5966,372.5,374.8524169921875
train,2057,368.79998779296875,402.04962158203125
train,7353,468.3999938964844,479.77960205078125
train,8601,309.0,327.5985107421875
train,5546,522.2999877929688,536.1187744140625
train,6291,319.8999938964844,307.2576599121094
train,1708,390.3999938964844,389.0387878417969
train,3385,487.29998779296875,473.1297912597656
train,8549,248.60000610351562,269.554931640625
train,236,251.3000030517578,250.2982635498047
train,3715,292.29998779296875,287.5711669921875
train,1057,379.8999938964844,378.3028869628906
train,3668,309.70001220703125,325.0238037109375
train,64,373.5,386.96722412109375
train,43,326.1000061035156,309.8895568847656
train,4337,608.5,622.57568359375
train,1870,378.5,373.1889953613281
train,6825,281.29998779296875,303.7774658203125
train,1279,297.8999938964844,307.3099670410156
train,8738,468.1000061035156,492.8001403808594
train,8725,519.7999877929688,575.90576171875
train,5652,448.3999938964844,415.0580139160156
train,3722,276.0,287.48870849609375
train,3461,266.1000061035156,268.829345703125
train,6716,485.3999938964844,478.244140625
train,7455,539.4000244140625,557.387451171875
train,8056,311.8999938964844,316.00421142578125
train,2272,750.9000244140625,756.53369140625
train,2707,391.79998779296875,406.0824279785156
train,1511,343.20001220703125,363.03485107421875
train,5568,348.5,332.3190612792969
train,8525,457.20001220703125,481.1136169433594
train,119,650.2000122070312,616.56103515625
train,4532,289.8999938964844,295.90771484375
train,6373,389.70001220703125,371.927001953125
train,1706,312.6000061035156,305.9149475097656
train,4148,440.8999938964844,428.8218688964844
train,823,481.29998779296875,469.0535583496094
train,8728,342.6000061035156,322.0734558105469
train,5920,291.0,310.2203063964844
train,7588,495.3999938964844,495.84765625
train,6204,317.3999938964844,336.18414306640625
train,6242,259.6000061035156,292.65362548828125
train,6058,245.6999969482422,264.1546936035156
train,1828,373.29998779296875,358.92913818359375
train,8210,283.0,284.275634765625
train,87,477.3999938964844,472.94561767578125
train,4619,348.70001220703125,372.1672668457031
train,6287,617.0,641.20556640625
train,3874,319.29998779296875,327.89385986328125
train,6819,367.5,347.8880310058594
train,7055,631.4000244140625,592.3038330078125
train,5308,545.9000244140625,539.9177856445312
train,6077,386.5,343.86676025390625
train,3452,612.7000122070312,535.7177124023438
train,4466,302.20001220703125,299.43450927734375
train,2619,331.79998779296875,345.74517822265625
train,2186,508.1000061035156,515.7670288085938
train,3919,775.5999755859375,754.8790283203125
train,8291,443.20001220703125,410.15753173828125
train,7835,394.1000061035156,367.87603759765625
train,3157,584.5999755859375,601.1724243164062
train,5821,709.2000122070312,726.9283447265625
train,961,304.79998779296875,305.5614013671875
train,8627,548.0999755859375,557.0809936523438
train,7206,254.20001220703125,264.50787353515625
train,8740,315.79998779296875,317.6560974121094
train,4582,787.0999755859375,785.090087890625
train,413,442.0,459.6358947753906
train,7203,313.79998779296875,325.99456787109375
train,338,372.0,382.0633544921875
train,1350,283.3999938964844,288.01513671875
train,53,302.20001220703125,309.8321533203125
train,1646,322.6000061035156,317.6333923339844
train,2280,460.79998779296875,442.3602600097656
train,4284,287.20001220703125,290.9290771484375
train,1613,312.0,332.4815673828125
train,2256,289.79998779296875,308.45343017578125
train,4701,487.20001220703125,482.4477844238281
train,1964,380.1000061035156,385.9774475097656
train,3512,241.8000030517578,292.11724853515625
train,3928,412.1000061035156,348.6996765136719
train,946,354.79998779296875,372.82403564453125
train,3535,734.4000244140625,687.752685546875
train,5429,440.20001220703125,442.0000915527344
train,2030,555.2000122070312,565.0678100585938
train,1167,561.0,524.2322387695312
train,3986,299.0,301.2962341308594
train,843,645.9000244140625,638.5170288085938
train,826,350.79998779296875,347.70928955078125
train,2360,341.3999938964844,354.6790466308594
train,103,415.79998779296875,380.94781494140625
train,841,627.2999877929688,568.7362060546875
train,7918,404.0,401.9692077636719
train,4163,771.2999877929688,781.575439453125
train,2317,504.0,498.7543029785156
train,5657,310.1000061035156,320.4371643066406
train,8387,610.0,622.9129638671875
train,1673,330.3999938964844,325.2358093261719
train,2474,508.0,518.9728393554688
train,7463,726.2000122070312,758.9358520507812
train,1487,308.20001220703125,343.4153747558594
train,1014,721.2000122070312,730.3214721679688
train,2154,417.3999938964844,421.69140625
train,3244,629.5999755859375,631.49755859375
train,568,479.70001220703125,480.9475402832031
train,8673,384.6000061035156,405.18182373046875
train,8607,319.5,326.3555908203125
train,8143,287.6000061035156,277.5611572265625
train,2404,255.89999389648438,273.0932312011719
train,4328,400.20001220703125,399.3710632324219
train,4943,813.2000122070312,764.3604736328125
train,5503,338.29998779296875,329.167724609375
train,4639,276.1000061035156,284.0152893066406
train,2138,453.29998779296875,426.33740234375
train,4955,273.29998779296875,274.84954833984375
train,5007,333.70001220703125,334.9104919433594
train,2497,361.5,386.5164489746094
train,5182,397.29998779296875,377.1064147949219
train,3265,565.0,561.689453125
train,8716,360.70001220703125,344.3820495605469
train,4880,434.8999938964844,430.4383544921875
train,6727,467.70001220703125,456.7247009277344
train,3616,521.0999755859375,530.5845947265625
train,949,523.0,513.3352661132812
train,5358,474.29998779296875,473.9599304199219
train,4232,412.8999938964844,434.04071044921875
train,6842,410.29998779296875,371.0550537109375
train,1385,393.70001220703125,398.7670593261719
train,3790,341.1000061035156,348.99847412109375
train,7868,487.1000061035156,416.34149169921875
train,8072,315.5,288.82958984375
train,469,471.8999938964844,461.8483581542969
train,5100,607.2000122070312,596.178955078125
train,2073,765.9000244140625,726.6133422851562
train,3246,326.79998779296875,359.8460693359375
train,6465,707.0999755859375,739.3934326171875
train,4838,755.0,716.505126953125
train,5116,369.20001220703125,358.96356201171875
train,6507,331.0,298.6300048828125
train,3678,639.9000244140625,652.6267700195312
train,947,299.0,303.9644775390625
train,2131,370.20001220703125,385.96173095703125
train,6237,757.7000122070312,781.416259765625
train,4578,283.20001220703125,291.90533447265625
train,789,251.8000030517578,296.4123229980469
train,3030,581.2999877929688,590.3777465820312
train,4219,281.5,301.0902404785156
train,1776,466.79998779296875,440.8919372558594
train,5114,328.0,334.4255065917969
train,8483,347.6000061035156,402.86004638671875
train,7100,506.5,501.8869323730469
train,8695,250.8000030517578,267.10308837890625
train,8609,819.7000122070312,796.03955078125
train,6429,369.79998779296875,336.75531005859375
train,4812,385.70001220703125,338.3251953125
train,5784,358.3999938964844,380.76239013671875
train,942,279.20001220703125,295.85565185546875
train,5870,366.6000061035156,362.33782958984375
train,120,417.70001220703125,436.4618225097656
train,2469,455.5,443.6956787109375
train,2953,296.70001220703125,292.7049560546875
train,780,340.29998779296875,306.03155517578125
train,7134,424.5,410.4152526855469
train,3398,364.70001220703125,368.5350341796875
train,1194,325.1000061035156,308.85888671875
train,2217,558.2000122070312,586.8555908203125
train,41,436.70001220703125,483.5677490234375
train,2986,362.79998779296875,369.046630859375
train,4427,551.2999877929688,572.9337158203125
train,4111,426.29998779296875,410.9607238769531
train,4379,404.6000061035156,423.284912109375
train,1611,401.3999938964844,391.6264953613281
train,1504,407.1000061035156,393.7842712402344
train,5397,321.79998779296875,342.05535888671875
train,5390,367.79998779296875,364.35015869140625
train,6019,664.7999877929688,651.6992797851562
train,1632,304.79998779296875,310.592529296875
train,6196,300.5,299.5145263671875
train,2447,346.29998779296875,361.0335388183594
train,6751,345.3999938964844,376.8994140625
train,5521,385.6000061035156,391.2768859863281
train,936,422.70001220703125,440.94732666015625
train,6922,266.70001220703125,289.7374267578125
train,7731,250.5,275.64813232421875
train,288,390.29998779296875,390.7604064941406
train,3434,558.5999755859375,525.6295166015625
train,4259,618.2000122070312,647.292236328125
train,496,372.29998779296875,327.4626770019531
train,803,268.29998779296875,285.6492919921875
train,7839,712.2999877929688,739.7009887695312
train,94,394.6000061035156,409.435302734375
train,2285,465.70001220703125,474.5453796386719
train,2672,529.7000122070312,520.8894653320312
train,5158,257.5,265.07269287109375
train,83,434.20001220703125,430.9075622558594
train,5644,556.0999755859375,516.249267578125
train,7655,250.09999084472656,288.44097900390625
train,1696,740.4000244140625,719.8934326171875
train,344,419.79998779296875,431.70263671875
train,271,301.29998779296875,305.00274658203125
train,7391,315.70001220703125,294.4169921875
train,5301,410.6000061035156,417.0833435058594
train,5123,359.29998779296875,345.9044189453125
train,1968,372.20001220703125,396.2903747558594
train,8046,749.5,778.3685913085938
train,2347,477.3999938964844,457.92901611328125
train,8085,503.8999938964844,504.49981689453125
train,4201,379.5,362.3989562988281
train,7094,458.3999938964844,450.77362060546875
train,8313,551.2000122070312,562.3892822265625
train,3376,401.3999938964844,407.48431396484375
train,3431,258.5,281.1673583984375
train,7343,253.39999389648438,266.04461669921875
train,3099,353.20001220703125,332.99627685546875
train,6719,313.3999938964844,309.2640686035156
train,6071,507.6000061035156,481.3385009765625
train,8153,380.70001220703125,404.9593505859375
train,5090,321.3999938964844,321.19012451171875
train,6696,302.5,316.7032165527344
train,3337,723.5999755859375,688.3509521484375
train,796,501.8999938964844,466.4643249511719
train,2681,295.8999938964844,294.33636474609375
train,7213,715.7000122070312,713.7719116210938
train,6477,261.29998779296875,256.8485107421875
train,4903,503.5,530.7573852539062
train,5717,361.70001220703125,330.6676025390625
train,8662,486.6000061035156,525.83740234375
train,7355,740.7000122070312,746.1802978515625
train,7310,256.79998779296875,252.9416046142578
train,4502,518.9000244140625,508.5620422363281
train,7102,588.2000122070312,614.3519287109375
train,199,465.20001220703125,462.3879089355469
train,7822,598.2000122070312,618.654052734375
train,7067,257.0,255.17481994628906
train,4370,429.70001220703125,424.23388671875
train,2205,469.8999938964844,451.77996826171875
train,1722,382.5,374.33038330078125
train,4583,272.20001220703125,280.2680969238281
train,4034,457.5,478.8302001953125
train,2701,804.5999755859375,810.1300048828125
train,3996,379.6000061035156,365.18359375
train,7045,461.70001220703125,468.82305908203125
train,7775,421.5,427.22674560546875
train,2111,434.8999938964844,441.56427001953125
train,5016,373.8999938964844,368.6471862792969
train,7157,325.8999938964844,300.65618896484375
train,379,413.20001220703125,445.0024108886719
train,2331,295.20001220703125,306.94525146484375
train,4030,469.5,458.3128967285156
train,4921,600.0,599.0485229492188
train,8486,415.8999938964844,404.99658203125
train,977,367.8999938964844,352.84521484375
train,4343,350.5,343.9896240234375
train,213,400.5,394.68170166015625
train,8495,405.5,366.9548034667969
train,1187,454.1000061035156,477.6824645996094
train,5743,525.9000244140625,535.0045166015625
train,702,378.6000061035156,373.3070373535156
train,3045,567.0999755859375,561.14599609375
train,7752,413.8999938964844,385.637939453125
