epoch,feature_index,feature,gate
130,27,gross_sched_interchange_mw,0.45848247
130,28,gen_fuel_hydro_mw,0.5042111
130,29,gen_fuel_oil_pct,0.5173239
130,30,da_as_as_req_mw_synchronized_reserve,0.611695
130,31,da_as_as_req_mw_primary_reserve,0.610416
130,32,congestion_price_rt,0.47864145
130,33,da_as_as_req_mw_thirty_minutes_reserve,0.5565616
130,34,solar_generation_mw,0.3604794
130,35,gen_fuel_solar_pct,0.39589947
130,36,gen_fuel_solar_mw,0.3939313
130,37,gen_fuel_storage_mw,0.42566016
130,38,congestion_price_da,0.5057928
130,39,gen_fuel_hydro_pct,0.45034292
130,40,da_as_mcp_synchronized_reserve,0.4648476
130,41,da_as_total_mw_synchronized_reserve,0.4462196
130,42,net_sched_interchange_mw,0.4603557
130,43,net_actual_interchange_mw,0.46956575
130,44,net_inadv_interchange_mw,0.3978682
130,45,gen_fuel_multiple_fuels_mw,0.4503058
130,46,da_as_ss_mw_primary_reserve,0.43517575
130,47,gen_fuel_wind_pct,0.39882714
130,48,gen_fuel_gas_pct,0.42094818
131,1,gen_fuel_coal_mw,0.78578395
131,2,metered_load_mw,0.7753831
131,3,prelim_load_avg_hourly,0.7656769
131,4,forecast_load_mw_latest_available,0.7656594
131,5,forecast_load_mw_day_ahead,0.75922096
131,6,total_gen,0.76298535
131,7,gen_fuel_nuclear_mw,0.7667229
131,8,system_energy_price_rt,0.9311352
131,9,gen_fuel_gas_mw,0.67084694
131,10,gross_inadv_interchange_mw,0.6295446
131,11,total_lmp_da,0.6745336
131,12,system_energy_price_da,0.6945455
131,13,gross_actual_interchange_mw,0.6147117
131,14,total_lmp_rt,0.64782107
131,15,gen_fuel_other_renewables_mw,0.55171925
131,16,gen_fuel_oil_mw,0.60307455
131,17,da_as_total_mw_primary_reserve,0.5164013
131,18,da_as_nsr_mw_primary_reserve,0.5223396
131,19,gen_fuel_coal_pct,0.68309987
131,20,marginal_loss_price_da,0.77960676
131,21,marginal_loss_price_rt,0.7908394
131,22,gen_fuel_nuclear_pct,0.41148826
131,23,da_as_total_mw_thirty_minutes_reserve,0.49326658
131,24,gen_fuel_other_renewables_pct,0.41705868
131,25,wind_generation_mw,0.5208761
131,26,gen_fuel_wind_mw,0.5126148
131,27,gross_sched_interchange_mw,0.4626757
131,28,gen_fuel_hydro_mw,0.50789696
131,29,gen_fuel_oil_pct,0.5198735
131,30,da_as_as_req_mw_synchronized_reserve,0.61330247
131,31,da_as_as_req_mw_primary_reserve,0.6123074
131,32,congestion_price_rt,0.48171034
131,33,da_as_as_req_mw_thirty_minutes_reserve,0.559145
131,34,solar_generation_mw,0.36810216
131,35,gen_fuel_solar_pct,0.40363178
131,36,gen_fuel_solar_mw,0.40144756
131,37,gen_fuel_storage_mw,0.42995057
131,38,congestion_price_da,0.509292
131,39,gen_fuel_hydro_pct,0.45531145
131,40,da_as_mcp_synchronized_reserve,0.46985817
131,41,da_as_total_mw_synchronized_reserve,0.4516422
131,42,net_sched_interchange_mw,0.46582085
131,43,net_actual_interchange_mw,0.47466153
131,44,net_inadv_interchange_mw,0.40322116
131,45,gen_fuel_multiple_fuels_mw,0.45519972
131,46,da_as_ss_mw_primary_reserve,0.44076845
131,47,gen_fuel_wind_pct,0.4040777
131,48,gen_fuel_gas_pct,0.42606258
132,1,gen_fuel_coal_mw,0.78697324
132,2,metered_load_mw,0.7764466
132,3,prelim_load_avg_hourly,0.76665103
132,4,forecast_load_mw_latest_available,0.76664037
132,5,forecast_load_mw_day_ahead,0.7601597
132,6,total_gen,0.76392204
132,7,gen_fuel_nuclear_mw,0.76770765
132,8,system_energy_price_rt,0.9326427
132,9,gen_fuel_gas_mw,0.6706235
132,10,gross_inadv_interchange_mw,0.6287348
132,11,total_lmp_da,0.6748704
132,12,system_energy_price_da,0.69498235
132,13,gross_actual_interchange_mw,0.6136729
132,14,total_lmp_rt,0.64771616
132,15,gen_fuel_other_renewables_mw,0.5501988
132,16,gen_fuel_oil_mw,0.602127
132,17,da_as_total_mw_primary_reserve,0.5142792
132,18,da_as_nsr_mw_primary_reserve,0.5201415
132,19,gen_fuel_coal_pct,0.6837622
132,20,marginal_loss_price_da,0.7812195
132,21,marginal_loss_price_rt,0.7924277
132,22,gen_fuel_nuclear_pct,0.4104119
132,23,da_as_total_mw_thirty_minutes_reserve,0.49020267
132,24,gen_fuel_other_renewables_pct,0.415591
132,25,wind_generation_mw,0.51838523
132,26,gen_fuel_wind_mw,0.51004314
132,27,gross_sched_interchange_mw,0.4592777
132,28,gen_fuel_hydro_mw,0.5050743
132,29,gen_fuel_oil_pct,0.518212
132,30,da_as_as_req_mw_synchronized_reserve,0.6123511
132,31,da_as_as_req_mw_primary_reserve,0.6112443
132,32,congestion_price_rt,0.4792047
132,33,da_as_as_req_mw_thirty_minutes_reserve,0.5574642
132,34,solar_generation_mw,0.36484963
132,35,gen_fuel_solar_pct,0.4009985
132,36,gen_fuel_solar_mw,0.39816785
132,37,gen_fuel_storage_mw,0.42676926
132,38,congestion_price_da,0.50764436
132,39,gen_fuel_hydro_pct,0.45253193
132,40,da_as_mcp_synchronized_reserve,0.46715692
132,41,da_as_total_mw_synchronized_reserve,0.4485617
132,42,net_sched_interchange_mw,0.46248272
132,43,net_actual_interchange_mw,0.4715047
132,44,net_inadv_interchange_mw,0.3994817
132,45,gen_fuel_multiple_fuels_mw,0.45224738
132,46,da_as_ss_mw_primary_reserve,0.43750367
132,47,gen_fuel_wind_pct,0.4006592
132,48,gen_fuel_gas_pct,0.42301846
133,1,gen_fuel_coal_mw,0.7900133
133,2,metered_load_mw,0.77950275
133,3,prelim_load_avg_hourly,0.76972336
133,4,forecast_load_mw_latest_available,0.76969624
133,5,forecast_load_mw_day_ahead,0.7632024
133,6,total_gen,0.766887
133,7,gen_fuel_nuclear_mw,0.7701951
133,8,system_energy_price_rt,0.9333228
133,9,gen_fuel_gas_mw,0.67313033
133,10,gross_inadv_interchange_mw,0.6309385
133,11,total_lmp_da,0.6765784
133,12,system_energy_price_da,0.6965112
133,13,gross_actual_interchange_mw,0.6156389
133,14,total_lmp_rt,0.64893645
133,15,gen_fuel_other_renewables_mw,0.5507431
133,16,gen_fuel_oil_mw,0.60247725
133,17,da_as_total_mw_primary_reserve,0.5142006
133,18,da_as_nsr_mw_primary_reserve,0.5200994
133,19,gen_fuel_coal_pct,0.6859809
133,20,marginal_loss_price_da,0.78313047
133,21,marginal_loss_price_rt,0.79410774
133,22,gen_fuel_nuclear_pct,0.40618274
133,23,da_as_total_mw_thirty_minutes_reserve,0.4902283
133,24,gen_fuel_other_renewables_pct,0.41166016
133,25,wind_generation_mw,0.5189155
133,26,gen_fuel_wind_mw,0.51062053
133,27,gross_sched_interchange_mw,0.4590758
133,28,gen_fuel_hydro_mw,0.5050905
133,29,gen_fuel_oil_pct,0.51775616
133,30,da_as_as_req_mw_synchronized_reserve,0.61253077
133,31,da_as_as_req_mw_primary_reserve,0.61131185
133,32,congestion_price_rt,0.47863442
133,33,da_as_as_req_mw_thirty_minutes_reserve,0.55719095
133,34,solar_generation_mw,0.36217082
133,35,gen_fuel_solar_pct,0.3981925
133,36,gen_fuel_solar_mw,0.39583862
133,37,gen_fuel_storage_mw,0.42570865
133,38,congestion_price_da,0.5067739
133,39,gen_fuel_hydro_pct,0.4511385
133,40,da_as_mcp_synchronized_reserve,0.46576446
133,41,da_as_total_mw_synchronized_reserve,0.44715613
133,42,net_sched_interchange_mw,0.46179837
133,43,net_actual_interchange_mw,0.47097874
133,44,net_inadv_interchange_mw,0.39826456
133,45,gen_fuel_multiple_fuels_mw,0.45116687
133,46,da_as_ss_mw_primary_reserve,0.43613508
133,47,gen_fuel_wind_pct,0.39906302
133,48,gen_fuel_gas_pct,0.42152116
134,1,gen_fuel_coal_mw,0.7883373
134,2,metered_load_mw,0.77767366
134,3,prelim_load_avg_hourly,0.7677829
134,4,forecast_load_mw_latest_available,0.7677725
134,5,forecast_load_mw_day_ahead,0.7612875
134,6,total_gen,0.7650899
134,7,gen_fuel_nuclear_mw,0.7693371
134,8,system_energy_price_rt,0.93521196
134,9,gen_fuel_gas_mw,0.6708218
134,10,gross_inadv_interchange_mw,0.62849104
134,11,total_lmp_da,0.67765313
134,12,system_energy_price_da,0.6980231
134,13,gross_actual_interchange_mw,0.61335325
134,14,total_lmp_rt,0.65036964
134,15,gen_fuel_other_renewables_mw,0.55113727
134,16,gen_fuel_oil_mw,0.60353446
134,17,da_as_total_mw_primary_reserve,0.5156299
134,18,da_as_nsr_mw_primary_reserve,0.5207441
134,19,gen_fuel_coal_pct,0.6868315
134,20,marginal_loss_price_da,0.7849183
134,21,marginal_loss_price_rt,0.79631555
134,22,gen_fuel_nuclear_pct,0.41161352
134,23,da_as_total_mw_thirty_minutes_reserve,0.48841673
134,24,gen_fuel_other_renewables_pct,0.41679916
134,25,wind_generation_mw,0.51697916
134,26,gen_fuel_wind_mw,0.50852305
134,27,gross_sched_interchange_mw,0.4571929
134,28,gen_fuel_hydro_mw,0.5039188
134,29,gen_fuel_oil_pct,0.519938
134,30,da_as_as_req_mw_synchronized_reserve,0.61522335
134,31,da_as_as_req_mw_primary_reserve,0.6141242
134,32,congestion_price_rt,0.4804642
134,33,da_as_as_req_mw_thirty_minutes_reserve,0.5598162
134,34,solar_generation_mw,0.36461252
134,35,gen_fuel_solar_pct,0.40170103
134,36,gen_fuel_solar_mw,0.39770374
134,37,gen_fuel_storage_mw,0.4272723
134,38,congestion_price_da,0.50919443
134,39,gen_fuel_hydro_pct,0.45364293
134,40,da_as_mcp_synchronized_reserve,0.46831843
134,41,da_as_total_mw_synchronized_reserve,0.4489628
134,42,net_sched_interchange_mw,0.46044317
134,43,net_actual_interchange_mw,0.46961054
134,44,net_inadv_interchange_mw,0.39841905
134,45,gen_fuel_multiple_fuels_mw,0.4521949
134,46,da_as_ss_mw_primary_reserve,0.43729568
134,47,gen_fuel_wind_pct,0.4009739
134,48,gen_fuel_gas_pct,0.42366382
135,1,gen_fuel_coal_mw,0.7906075
135,2,metered_load_mw,0.77979374
135,3,prelim_load_avg_hourly,0.76981276
135,4,forecast_load_mw_latest_available,0.7698044
135,5,forecast_load_mw_day_ahead,0.7632797
135,6,total_gen,0.76708585
135,7,gen_fuel_nuclear_mw,0.7714664
135,8,system_energy_price_rt,0.93756133
135,9,gen_fuel_gas_mw,0.6714831
135,10,gross_inadv_interchange_mw,0.6284508
135,11,total_lmp_da,0.67967933
135,12,system_energy_price_da,0.70021176
135,13,gross_actual_interchange_mw,0.6130634
135,14,total_lmp_rt,0.6519126
135,15,gen_fuel_other_renewables_mw,0.5507406
135,16,gen_fuel_oil_mw,0.6036754
135,17,da_as_total_mw_primary_reserve,0.51484746
135,18,da_as_nsr_mw_primary_reserve,0.51957357
135,19,gen_fuel_coal_pct,0.6893057
135,20,marginal_loss_price_da,0.7882449
135,21,marginal_loss_price_rt,0.7996748
135,22,gen_fuel_nuclear_pct,0.4102466
135,23,da_as_total_mw_thirty_minutes_reserve,0.48556948
135,24,gen_fuel_other_renewables_pct,0.4152431
135,25,wind_generation_mw,0.51485103
135,26,gen_fuel_wind_mw,0.50625247
135,27,gross_sched_interchange_mw,0.45391664
135,28,gen_fuel_hydro_mw,0.5015353
135,29,gen_fuel_oil_pct,0.519538
135,30,da_as_as_req_mw_synchronized_reserve,0.6160816
135,31,da_as_as_req_mw_primary_reserve,0.6148813
135,32,congestion_price_rt,0.47922876
135,33,da_as_as_req_mw_thirty_minutes_reserve,0.5598287
135,34,solar_generation_mw,0.36160132
135,35,gen_fuel_solar_pct,0.3995121
135,36,gen_fuel_solar_mw,0.39471167
135,37,gen_fuel_storage_mw,0.42517063
135,38,congestion_price_da,0.50860816
135,39,gen_fuel_hydro_pct,0.45200485
135,40,da_as_mcp_synchronized_reserve,0.46678197
135,41,da_as_total_mw_synchronized_reserve,0.44676942
135,42,net_sched_interchange_mw,0.4571048
135,43,net_actual_interchange_mw,0.46653193
135,44,net_inadv_interchange_mw,0.3951433
135,45,gen_fuel_multiple_fuels_mw,0.44995016
135,46,da_as_ss_mw_primary_reserve,0.4347147
135,47,gen_fuel_wind_pct,0.39840955
135,48,gen_fuel_gas_pct,0.42158738
136,1,gen_fuel_coal_mw,0.78283495
136,2,metered_load_mw,0.7718836
136,3,prelim_load_avg_hourly,0.76178944
136,4,forecast_load_mw_latest_available,0.76180387
136,5,forecast_load_mw_day_ahead,0.7553249
136,6,total_gen,0.75936425
136,7,gen_fuel_nuclear_mw,0.76534903
136,8,system_energy_price_rt,0.93715096
136,9,gen_fuel_gas_mw,0.6643841
136,10,gross_inadv_interchange_mw,0.6219935
136,11,total_lmp_da,0.67737895
136,12,system_energy_price_da,0.6985572
136,13,gross_actual_interchange_mw,0.607249
136,14,total_lmp_rt,0.65088135
136,15,gen_fuel_other_renewables_mw,0.5502697
136,16,gen_fuel_oil_mw,0.60347867
136,17,da_as_total_mw_primary_reserve,0.51706237
136,18,da_as_nsr_mw_primary_reserve,0.52065927
136,19,gen_fuel_coal_pct,0.6860713
136,20,marginal_loss_price_da,0.7857071
136,21,marginal_loss_price_rt,0.79795843
136,22,gen_fuel_nuclear_pct,0.41915768
136,23,da_as_total_mw_thirty_minutes_reserve,0.48409438
136,24,gen_fuel_other_renewables_pct,0.4240876
136,25,wind_generation_mw,0.51215917
136,26,gen_fuel_wind_mw,0.5034303
136,27,gross_sched_interchange_mw,0.45296052
136,28,gen_fuel_hydro_mw,0.5006809
136,29,gen_fuel_oil_pct,0.52242064
136,30,da_as_as_req_mw_synchronized_reserve,0.61844426
136,31,da_as_as_req_mw_primary_reserve,0.61761445
136,32,congestion_price_rt,0.4828515
136,33,da_as_as_req_mw_thirty_minutes_reserve,0.5632628
136,34,solar_generation_mw,0.3684305
136,35,gen_fuel_solar_pct,0.40703276
136,36,gen_fuel_solar_mw,0.40038237
136,37,gen_fuel_storage_mw,0.42965102
136,38,congestion_price_da,0.5120177
136,39,gen_fuel_hydro_pct,0.45741585
136,40,da_as_mcp_synchronized_reserve,0.47210413
136,41,da_as_total_mw_synchronized_reserve,0.4515275
136,42,net_sched_interchange_mw,0.45704284
136,43,net_actual_interchange_mw,0.46611768
136,44,net_inadv_interchange_mw,0.39837644
136,45,gen_fuel_multiple_fuels_mw,0.4532112
136,46,da_as_ss_mw_primary_reserve,0.43875262
136,47,gen_fuel_wind_pct,0.40405974
136,48,gen_fuel_gas_pct,0.42695457
137,1,gen_fuel_coal_mw,0.7896502
137,2,metered_load_mw,0.77883345
137,3,prelim_load_avg_hourly,0.76881653
137,4,forecast_load_mw_latest_available,0.7688034
137,5,forecast_load_mw_day_ahead,0.76228374
137,6,total_gen,0.76619464
137,7,gen_fuel_nuclear_mw,0.77106106
137,8,system_energy_price_rt,0.9382016
137,9,gen_fuel_gas_mw,0.6708452
137,10,gross_inadv_interchange_mw,0.6280537
137,11,total_lmp_da,0.68017405
137,12,system_energy_price_da,0.7010739
137,13,gross_actual_interchange_mw,0.6128602
137,14,total_lmp_rt,0.6528626
137,15,gen_fuel_other_renewables_mw,0.55174106
137,16,gen_fuel_oil_mw,0.60504514
137,17,da_as_total_mw_primary_reserve,0.5168671
137,18,da_as_nsr_mw_primary_reserve,0.52133095
137,19,gen_fuel_coal_pct,0.68936324
137,20,marginal_loss_price_da,0.7885024
137,21,marginal_loss_price_rt,0.8002739
137,22,gen_fuel_nuclear_pct,0.41090536
137,23,da_as_total_mw_thirty_minutes_reserve,0.48677742
137,24,gen_fuel_other_renewables_pct,0.4165095
137,25,wind_generation_mw,0.5155158
137,26,gen_fuel_wind_mw,0.50686455
137,27,gross_sched_interchange_mw,0.4551639
137,28,gen_fuel_hydro_mw,0.50295967
137,29,gen_fuel_oil_pct,0.52130044
137,30,da_as_as_req_mw_synchronized_reserve,0.6185093
137,31,da_as_as_req_mw_primary_reserve,0.6175457
137,32,congestion_price_rt,0.48152706
137,33,da_as_as_req_mw_thirty_minutes_reserve,0.562471
137,34,solar_generation_mw,0.36372024
137,35,gen_fuel_solar_pct,0.40163127
137,36,gen_fuel_solar_mw,0.39690846
137,37,gen_fuel_storage_mw,0.42754146
137,38,congestion_price_da,0.51026577
137,39,gen_fuel_hydro_pct,0.454606
137,40,da_as_mcp_synchronized_reserve,0.46952245
137,41,da_as_total_mw_synchronized_reserve,0.44941586
137,42,net_sched_interchange_mw,0.4585324
137,43,net_actual_interchange_mw,0.4677766
137,44,net_inadv_interchange_mw,0.3972303
137,45,gen_fuel_multiple_fuels_mw,0.45199808
137,46,da_as_ss_mw_primary_reserve,0.43711174
137,47,gen_fuel_wind_pct,0.40105748
137,48,gen_fuel_gas_pct,0.42399204
138,1,gen_fuel_coal_mw,0.7890485
138,2,metered_load_mw,0.7781953
138,3,prelim_load_avg_hourly,0.7681612
138,4,forecast_load_mw_latest_available,0.7681602
138,5,forecast_load_mw_day_ahead,0.76162416
138,6,total_gen,0.7655726
138,7,gen_fuel_nuclear_mw,0.7705911
138,8,system_energy_price_rt,0.9382729
138,9,gen_fuel_gas_mw,0.6701844
138,10,gross_inadv_interchange_mw,0.62739277
138,11,total_lmp_da,0.6793117
138,12,system_energy_price_da,0.70033187
138,13,gross_actual_interchange_mw,0.6122114
138,14,total_lmp_rt,0.65205365
138,15,gen_fuel_other_renewables_mw,0.5510108
138,16,gen_fuel_oil_mw,0.60473216
138,17,da_as_total_mw_primary_reserve,0.51600116
138,18,da_as_nsr_mw_primary_reserve,0.52069473
138,19,gen_fuel_coal_pct,0.6882646
138,20,marginal_loss_price_da,0.78788394
138,21,marginal_loss_price_rt,0.79971665
138,22,gen_fuel_nuclear_pct,0.4121091
138,23,da_as_total_mw_thirty_minutes_reserve,0.48646656
138,24,gen_fuel_other_renewables_pct,0.4174476
138,25,wind_generation_mw,0.5151353
138,26,gen_fuel_wind_mw,0.5064123
138,27,gross_sched_interchange_mw,0.45484456
138,28,gen_fuel_hydro_mw,0.50259376
138,29,gen_fuel_oil_pct,0.52072465
138,30,da_as_as_req_mw_synchronized_reserve,0.61783713
138,31,da_as_as_req_mw_primary_reserve,0.61689705
138,32,congestion_price_rt,0.48064893
138,33,da_as_as_req_mw_thirty_minutes_reserve,0.56175685
138,34,solar_generation_mw,0.36371815
138,35,gen_fuel_solar_pct,0.40171948
138,36,gen_fuel_solar_mw,0.39693862
138,37,gen_fuel_storage_mw,0.42674592
138,38,congestion_price_da,0.5099238
138,39,gen_fuel_hydro_pct,0.45403427
138,40,da_as_mcp_synchronized_reserve,0.46907935
138,41,da_as_total_mw_synchronized_reserve,0.4489759
138,42,net_sched_interchange_mw,0.45846835
138,43,net_actual_interchange_mw,0.4676895
138,44,net_inadv_interchange_mw,0.39673343
138,45,gen_fuel_multiple_fuels_mw,0.45158282
138,46,da_as_ss_mw_primary_reserve,0.43675363
138,47,gen_fuel_wind_pct,0.40040743
138,48,gen_fuel_gas_pct,0.42340857
139,1,gen_fuel_coal_mw,0.7878527
139,2,metered_load_mw,0.77717906
139,3,prelim_load_avg_hourly,0.7672291
139,4,forecast_load_mw_latest_available,0.7672634
139,5,forecast_load_mw_day_ahead,0.76072687
139,6,total_gen,0.76479846
139,7,gen_fuel_nuclear_mw,0.7701369
139,8,system_energy_price_rt,0.9378899
139,9,gen_fuel_gas_mw,0.6707953
139,10,gross_inadv_interchange_mw,0.6284201
139,11,total_lmp_da,0.67798245
139,12,system_energy_price_da,0.6992811
139,13,gross_actual_interchange_mw,0.613569
139,14,total_lmp_rt,0.6514961
139,15,gen_fuel_other_renewables_mw,0.5522142
139,16,gen_fuel_oil_mw,0.6066047
139,17,da_as_total_mw_primary_reserve,0.5169587
139,18,da_as_nsr_mw_primary_reserve,0.52276707
139,19,gen_fuel_coal_pct,0.68556887
139,20,marginal_loss_price_da,0.78578943
139,21,marginal_loss_price_rt,0.797883
139,22,gen_fuel_nuclear_pct,0.41953814
139,23,da_as_total_mw_thirty_minutes_reserve,0.49102533
139,24,gen_fuel_other_renewables_pct,0.42429966
139,25,wind_generation_mw,0.518849
139,26,gen_fuel_wind_mw,0.5099473
139,27,gross_sched_interchange_mw,0.45946112
139,28,gen_fuel_hydro_mw,0.506667
139,29,gen_fuel_oil_pct,0.5219528
139,30,da_as_as_req_mw_synchronized_reserve,0.6183585
139,31,da_as_as_req_mw_primary_reserve,0.6175864
139,32,congestion_price_rt,0.48190305
139,33,da_as_as_req_mw_thirty_minutes_reserve,0.5627558
139,34,solar_generation_mw,0.36866722
139,35,gen_fuel_solar_pct,0.40656734
139,36,gen_fuel_solar_mw,0.4023073
139,37,gen_fuel_storage_mw,0.4288372
139,38,congestion_price_da,0.5120176
139,39,gen_fuel_hydro_pct,0.45660648
139,40,da_as_mcp_synchronized_reserve,0.47184485
139,41,da_as_total_mw_synchronized_reserve,0.45239615
139,42,net_sched_interchange_mw,0.46416464
139,43,net_actual_interchange_mw,0.4731208
139,44,net_inadv_interchange_mw,0.4005995
139,45,gen_fuel_multiple_fuels_mw,0.45507616
139,46,da_as_ss_mw_primary_reserve,0.4406709
139,47,gen_fuel_wind_pct,0.4031146
139,48,gen_fuel_gas_pct,0.4261017
140,1,gen_fuel_coal_mw,0.78915375
140,2,metered_load_mw,0.77847975
140,3,prelim_load_avg_hourly,0.7685109
140,4,forecast_load_mw_latest_available,0.7685396
140,5,forecast_load_mw_day_ahead,0.7619679
140,6,total_gen,0.7660388
140,7,gen_fuel_nuclear_mw,0.7712148
140,8,system_energy_price_rt,0.9385182
140,9,gen_fuel_gas_mw,0.6715774
140,10,gross_inadv_interchange_mw,0.6288809
140,11,total_lmp_da,0.678315
140,12,system_energy_price_da,0.6996794
140,13,gross_actual_interchange_mw,0.61390674
140,14,total_lmp_rt,0.651598
140,15,gen_fuel_other_renewables_mw,0.55170935
140,16,gen_fuel_oil_mw,0.6062322
140,17,da_as_total_mw_primary_reserve,0.5160613
140,18,da_as_nsr_mw_primary_reserve,0.521979
140,19,gen_fuel_coal_pct,0.6860017
140,20,marginal_loss_price_da,0.7865513
140,21,marginal_loss_price_rt,0.7986537
140,22,gen_fuel_nuclear_pct,0.41661185
140,23,da_as_total_mw_thirty_minutes_reserve,0.4903311
140,24,gen_fuel_other_renewables_pct,0.42154378
140,25,wind_generation_mw,0.51838624
140,26,gen_fuel_wind_mw,0.5094335
140,27,gross_sched_interchange_mw,0.45853424
140,28,gen_fuel_hydro_mw,0.50600886
140,29,gen_fuel_oil_pct,0.52082765
140,30,da_as_as_req_mw_synchronized_reserve,0.6180285
140,31,da_as_as_req_mw_primary_reserve,0.61722827
140,32,congestion_price_rt,0.48069453
140,33,da_as_as_req_mw_thirty_minutes_reserve,0.56203026
140,34,solar_generation_mw,0.3663899
140,35,gen_fuel_solar_pct,0.4043147
140,36,gen_fuel_solar_mw,0.40034816
140,37,gen_fuel_storage_mw,0.42734405
140,38,congestion_price_da,0.5107096
140,39,gen_fuel_hydro_pct,0.45508277
140,40,da_as_mcp_synchronized_reserve,0.47036427
140,41,da_as_total_mw_synchronized_reserve,0.45090714
140,42,net_sched_interchange_mw,0.46314508
140,43,net_actual_interchange_mw,0.47218382
140,44,net_inadv_interchange_mw,0.39905635
140,45,gen_fuel_multiple_fuels_mw,0.45370254
140,46,da_as_ss_mw_primary_reserve,0.43918338
140,47,gen_fuel_wind_pct,0.40131384
140,48,gen_fuel_gas_pct,0.42442098
141,1,gen_fuel_coal_mw,0.7950995
141,2,metered_load_mw,0.7844177
141,3,prelim_load_avg_hourly,0.7744678
141,4,forecast_load_mw_latest_available,0.77445894
141,5,forecast_load_mw_day_ahead,0.76788545
141,6,total_gen,0.77177817
141,7,gen_fuel_nuclear_mw,0.7760619
