split,row_index,y_true,y_pred
train,3136,0.0402740016579628,0.03479132801294327
train,2660,0.03127899765968323,0.009318113327026367
train,5471,0.010316997766494751,0.03697546571493149
train,3380,0.3011229634284973,0.24491824209690094
train,1,0.27282199263572693,0.24492652714252472
train,6332,0.0037989988923072815,0.02073616534471512
train,268,0.0857819989323616,0.12869618833065033
train,1110,0.20435300469398499,0.12520501017570496
train,3359,0.7930589318275452,0.700363278388977
train,4253,0.04049199819564819,0.01464959979057312
train,3438,0.03947699815034866,-0.00019712746143341064
train,3981,0.22541701793670654,0.3067500591278076
train,3466,0.013186998665332794,0.01845160871744156
train,2295,0.0031500011682510376,0.0088505819439888
train,5852,0.00024800002574920654,-0.020687177777290344
train,4305,0.12881700694561005,0.09198223054409027
train,3018,0.058299001306295395,0.13379505276679993
train,1340,0.10634700208902359,0.08506305515766144
train,3257,0.011670999228954315,0.023035630583763123
train,1986,0.16924600303173065,0.09852945059537888
train,4453,0.2344519942998886,0.1435500830411911
train,3607,-0.0017699971795082092,0.02226833999156952
train,1035,0.01831800490617752,0.030967310070991516
train,2993,0.0016350075602531433,0.03175007551908493
train,6191,0.1428380012512207,0.20580056309700012
train,4359,0.0864270031452179,0.04371536523103714
train,3293,0.16695700585842133,0.09213744848966599
train,1211,0.0360649973154068,0.02928386628627777
train,1237,0.02940800040960312,0.03980428725481033
train,1077,1.0550329685211182,1.0298582315444946
train,69,0.008452996611595154,0.035251982510089874
train,4866,0.18393099308013916,0.11177956312894821
train,692,0.08793500065803528,0.0633181482553482
train,5757,0.13499300181865692,0.11866753548383713
train,6417,0.29887300729751587,0.15226690471172333
train,4725,0.12902800738811493,0.15435336530208588
train,4917,0.0010949969291687012,-0.00011923164129257202
train,202,0.30520400404930115,0.2927640676498413
train,4556,0.1897139996290207,0.08614470064640045
train,2849,0.006640002131462097,0.005203753709793091
train,3062,0.0009249970316886902,-0.005381032824516296
train,5432,0.09485899657011032,0.0573827363550663
train,4900,0.08621300011873245,0.10230392962694168
train,3709,0.034355998039245605,0.0376407727599144
train,1251,0.24432800710201263,0.20425255596637726
train,1440,0.0021440014243125916,0.03376085311174393
train,1476,-0.19234900176525116,-0.035074204206466675
train,3476,0.0075239986181259155,0.007951661944389343
train,6104,0.07866600155830383,0.012293994426727295
train,3849,0.03419899940490723,0.04569162055850029
train,3119,0.03552299737930298,-0.0054501816630363464
train,4066,0.18242299556732178,0.10661395639181137
train,4097,0.015111997723579407,0.022131197154521942
train,5235,-0.033211007714271545,-0.02224576473236084
train,2933,0.029363997280597687,0.05206210911273956
train,2231,-0.03551699221134186,-0.027273476123809814
train,3635,0.0009119957685470581,0.02009855955839157
train,1069,0.017065003514289856,-0.004008091986179352
train,4847,0.10939899832010269,0.07931741327047348
train,3097,0.022439002990722656,0.014880388975143433
train,5023,0.038680002093315125,0.03731527179479599
train,2232,7.450580596923828e-09,-0.01435774564743042
train,4848,1.343677043914795,1.2418912649154663
train,4716,0.17691799998283386,0.1729196012020111
train,3491,0.0852150022983551,0.07047101110219955
train,5006,7.450580596923828e-09,0.09678766131401062
train,5201,0.0199740007519722,0.02091982215642929
train,1873,0.08972900360822678,0.08372614532709122
train,1542,0.017524011433124542,0.05955346301198006
train,3381,0.020719997584819794,0.025270745158195496
train,4457,0.0010719969868659973,0.015503138303756714
train,1869,0.07981999963521957,0.06428846716880798
train,1913,0.0832429975271225,0.11557254940271378
train,6042,0.07308299839496613,0.05221449211239815
train,3,0.19316700100898743,0.10934890806674957
train,2816,0.0314909964799881,0.021704696118831635
train,3225,0.04785500094294548,0.055285241454839706
train,1274,0.06797800213098526,0.030058398842811584
train,3734,0.0896959975361824,0.15213191509246826
train,1698,0.037331998348236084,0.04633702337741852
train,4976,0.05432400107383728,0.025901027023792267
train,649,0.09540200233459473,0.11528623104095459
train,2072,0.005672000348567963,0.04339653253555298
train,5995,0.1794009953737259,0.15744729340076447
train,2657,0.1133589968085289,0.08893304318189621
train,6108,0.01727300137281418,0.028159141540527344
train,3793,0.0005280002951622009,0.005561500787734985
train,3923,0.4791399836540222,0.41945046186447144
train,5140,0.1751600056886673,0.1538030207157135
train,6064,0.23398900032043457,0.12514130771160126
train,1348,0.10390599817037582,0.12649327516555786
train,4440,0.062474001199007034,0.028683237731456757
train,1940,0.05596400052309036,0.06049618124961853
train,4059,0.03057599812746048,0.009250633418560028
train,3400,0.7674469947814941,0.712775707244873
train,3473,0.15760500729084015,0.03654751181602478
train,5524,0.04084499925374985,0.05473578721284866
train,1283,0.0722000002861023,0.01805165410041809
train,4091,0.17076200246810913,0.19659075140953064
train,3183,0.10153800249099731,0.05573149397969246
train,2625,0.0007039979100227356,0.022230319678783417
train,6410,0.868257999420166,0.8897611498832703
train,6426,7.450580596923828e-09,0.025200776755809784
train,4037,0.25115999579429626,0.17595753073692322
train,5870,2.5995075702667236e-05,0.03991915285587311
train,3488,0.06174299865961075,0.0982428714632988
train,3371,0.023158997297286987,0.033651202917099
train,2808,0.20925599336624146,0.2549625635147095
train,4674,0.041972994804382324,0.09500840306282043
train,5470,9.998679161071777e-06,0.0028115734457969666
train,4511,0.010715998709201813,0.04538914933800697
train,1773,0.22506700456142426,0.14165234565734863
train,3234,0.12380599975585938,0.0743422731757164
train,1998,0.003774002194404602,0.023564137518405914
train,3407,0.05945000424981117,0.025410503149032593
train,4229,-0.0028109923005104065,-0.012198716402053833
train,3361,0.030045002698898315,0.04674077033996582
train,2860,7.450580596923828e-09,-0.00023386627435684204
train,5929,0.03414599597454071,0.04032927006483078
train,4646,0.017882011830806732,0.03469379246234894
train,1355,0.003026999533176422,0.07014462351799011
train,703,0.025265999138355255,0.01332593709230423
train,282,0.013800002634525299,0.03039366751909256
train,2573,0.190420001745224,0.09816788136959076
train,4428,0.000661998987197876,0.002063438296318054
train,4404,0.013481996953487396,-0.030843541026115417
train,2734,0.07112400233745575,0.06007830798625946
train,5526,-0.012419000267982483,0.03750745207071304
train,3597,0.19006699323654175,0.07801565527915955
train,5339,0.0014229938387870789,0.04946912080049515
train,2269,-0.11197200417518616,-0.04025369882583618
train,1703,-0.0004960000514984131,-0.04463467001914978
train,2123,0.0477910041809082,0.04107537865638733
train,4190,0.12845399975776672,0.09785278886556625
train,5378,0.024971000850200653,0.04967491701245308
train,3811,7.450580596923828e-09,0.023374445736408234
train,5487,0.013908006250858307,0.03915330767631531
train,5634,-0.008441999554634094,0.005813978612422943
train,4878,0.08325500041246414,0.14195863902568817
train,2776,0.06321500241756439,0.020447194576263428
train,2918,0.051601000130176544,0.0651862770318985
train,4692,0.017305999994277954,0.003200538456439972
train,2298,0.4317709803581238,0.37661272287368774
train,5172,0.047662001103162766,0.10460967570543289
train,4533,0.06168599799275398,0.053916964679956436
train,2981,0.30190104246139526,0.29808956384658813
train,2214,0.06105400249361992,0.0221710205078125
train,1128,0.10116399824619293,0.06100629270076752
train,4375,0.33964401483535767,0.40484505891799927
train,3379,0.13762100040912628,0.08930660784244537
train,4414,0.09932799637317657,0.08557240664958954
train,5949,0.18285800516605377,0.14090129733085632
train,2679,0.002517998218536377,0.003692232072353363
train,1064,0.06781499832868576,0.09088379889726639
train,1948,0.04834999889135361,0.14747504889965057
train,3422,7.450580596923828e-09,-0.012871317565441132
train,1763,0.11239100247621536,0.130851149559021
train,2631,0.019368000328540802,0.01996099203824997
train,2393,0.16892899572849274,0.16698920726776123
train,5959,0.10549400001764297,0.052006736397743225
train,305,0.17258399724960327,0.22539177536964417
train,209,0.03268900513648987,0.06360826641321182
train,1263,0.075143001973629,0.050719697028398514
train,1575,7.450580596923828e-09,0.015771597623825073
train,5317,0.5300120115280151,0.44684261083602905
train,6492,0.2136079967021942,0.12355414777994156
train,113,0.002495996654033661,-0.005107298493385315
train,219,0.012377999722957611,0.025619983673095703
train,5836,0.1391250044107437,0.0808638334274292
train,155,0.022417999804019928,0.024308405816555023
train,5802,7.450580596923828e-09,0.02697703242301941
train,2833,0.03458300232887268,0.08660833537578583
train,5954,0.0023310035467147827,0.025136083364486694
train,5326,0.0014299973845481873,0.020317010581493378
train,1904,7.450580596923828e-09,0.011334963142871857
train,2190,0.11982599645853043,0.15313659608364105
train,4165,0.005657002329826355,-0.013222776353359222
train,2179,0.12455800175666809,0.1309429407119751
train,1598,0.06256899982690811,0.034808941185474396
train,5717,0.02283799648284912,0.013369835913181305
train,2493,0.045350994914770126,0.06267979741096497
train,6427,0.0025239959359169006,0.06349189579486847
train,6199,0.4019410014152527,0.2971889078617096
train,1078,0.05223099887371063,0.057519108057022095
train,239,0.015766002237796783,0.012453250586986542
train,4094,1.1182060241699219,1.1714297533035278
train,992,0.1510310024023056,0.029828958213329315
train,1874,0.004903003573417664,0.014238812029361725
train,1689,0.06776300072669983,0.008943259716033936
train,4882,0.030432000756263733,0.03834966570138931
train,6360,0.05864199623465538,0.0203164741396904
train,412,0.08723100274801254,0.07268542051315308
train,5269,0.02701999992132187,0.02270585298538208
train,4123,0.3160319924354553,0.2762346863746643
train,4203,0.17339299619197845,0.07490313053131104
train,4323,0.031352996826171875,0.03467336297035217
train,5721,0.07004400342702866,0.045983295887708664
train,5508,0.02504900097846985,0.028669483959674835
train,1161,0.10441599786281586,0.11498940736055374
train,3271,0.08141399919986725,0.059209343045949936
train,6357,0.008576005697250366,-0.008218348026275635
train,4489,0.15017500519752502,0.139240562915802
train,4065,0.005081996321678162,0.010483451187610626
train,472,0.2217089980840683,0.13493013381958008
train,3500,7.450580596923828e-09,0.00719655305147171
train,4439,0.1278039962053299,0.0980023741722107
train,5322,0.007705003023147583,0.002022258937358856
train,6330,0.5452280044555664,0.6514471173286438
train,1293,0.009658999741077423,-0.027448192238807678
train,5901,0.160521999001503,0.16415761411190033
train,5053,0.013039998710155487,0.021200157701969147
train,1691,0.10700900107622147,0.08103010058403015
train,5815,0.02157299965620041,0.03171530365943909
train,5305,0.026784002780914307,0.014993980526924133
train,2996,0.0019510090351104736,0.026633843779563904
train,3105,0.12516899406909943,0.05183722451329231
train,2084,0.08566900342702866,0.055400148034095764
train,1681,0.14389300346374512,0.024797797203063965
train,1314,0.3153040111064911,0.33913367986679077
train,5615,0.0047159940004348755,0.013548150658607483
train,5811,0.05585499852895737,0.06663966178894043
train,2995,7.450580596923828e-09,-0.008490748703479767
train,3830,0.15610000491142273,0.08425358682870865
train,1290,0.00917699933052063,0.04364566504955292
train,1075,0.16573800146579742,0.20024558901786804
train,4430,-0.007818996906280518,0.019783422350883484
train,4306,0.009973004460334778,-0.008528724312782288
train,5963,0.6638259887695312,0.5524172782897949
train,1761,0.035909995436668396,0.0676475316286087
train,1272,0.012515000998973846,0.004351884126663208
train,837,0.20381000638008118,0.15721678733825684
train,6146,0.028140999376773834,0.0006221458315849304
train,4007,0.04330800473690033,0.06555858999490738
train,5247,0.03213199973106384,0.02515796571969986
train,263,0.130731999874115,0.05832889303565025
train,6270,0.04597700014710426,0.020437948405742645
train,5258,7.450580596923828e-09,0.01500711590051651
train,2934,0.15478700399398804,0.07652245461940765
train,1558,0.0121069997549057,0.02652677148580551
train,1529,0.035989001393318176,0.09390628337860107
train,4508,0.6600520014762878,0.611481249332428
train,5955,0.4485020041465759,0.41723114252090454
train,3348,0.10142400115728378,0.05401713401079178
train,2893,-0.07456399500370026,0.016230322420597076
train,304,0.046619001775979996,0.034998051822185516
train,5535,-0.03173799812793732,0.03657768666744232
train,4403,0.0043129995465278625,0.019620172679424286
train,4283,0.09457699954509735,0.07057030498981476
train,4500,0.0060030072927474976,0.002217419445514679
train,513,0.8331159949302673,0.8619160652160645
train,4562,0.13505999743938446,0.1596495658159256
train,4805,0.004271999001502991,0.00581127405166626
train,1151,0.003205999732017517,-0.01608022302389145
train,972,0.05202200263738632,0.036891303956508636
train,3138,0.16833800077438354,0.1303950697183609
train,3469,0.5741400122642517,0.5572450757026672
train,5196,0.03810599446296692,0.022314153611660004
train,1342,0.20322899520397186,0.20825210213661194
train,974,0.16602499783039093,0.14714163541793823
train,405,0.022411003708839417,0.030935563147068024
train,3370,0.043939001858234406,0.03495334833860397
train,2135,0.01882399618625641,0.020127050578594208
train,3508,0.04174099862575531,0.003464922308921814
train,5353,0.015151001513004303,-0.02139468491077423
train,3367,0.025417998433113098,0.015463389456272125
train,4881,0.012330994009971619,-0.019982218742370605
train,3878,0.039683997631073,0.030104458332061768
train,5325,0.06926900148391724,0.04410364478826523
train,4890,0.26089900732040405,0.2735742926597595
train,1239,7.450580596923828e-09,-0.021723493933677673
train,5826,0.05011799558997154,0.07241211831569672
