split,row_index,y_true,y_pred
train,103,-3032.3369140625,-2929.9384765625
train,6170,328.923095703125,168.6796875
train,841,-2698.216064453125,-2680.096923828125
train,5563,278.43994140625,460.690673828125
train,67,686.481201171875,653.224853515625
train,2317,-3923.740966796875,-3193.724609375
train,1561,-3095.72705078125,-3016.496337890625
train,1594,-3666.135009765625,-3399.723876953125
train,1673,-2771.97802734375,-2766.4765625
train,2474,45.58203125,332.223388671875
train,6268,-2682.035888671875,-2504.439697265625
train,2365,-6587.1103515625,-6717.419921875
train,1487,-7315.943359375,-7533.2548828125
train,1014,-7215.00390625,-7164.0146484375
train,3327,-5779.44287109375,-5417.728515625
train,4083,-5807.36279296875,-5720.29052734375
train,6100,1409.354736328125,1567.734619140625
train,2154,-4158.7080078125,-4210.044921875
train,3244,-3167.264892578125,-3110.2666015625
train,568,-6344.31298828125,-6321.1728515625
train,6437,-2332.819091796875,-2211.72509765625
train,6322,-7826.158203125,-7785.8984375
train,6328,-4843.9560546875,-4536.81982421875
train,427,-2771.364013671875,-2979.1650390625
train,2404,-1476.948974609375,-1738.544189453125
train,4167,-5669.3681640625,-5659.93310546875
train,232,-3217.408935546875,-3251.61865234375
train,847,-2408.22998046875,-2254.69287109375
train,2847,-2671.452880859375,-2682.171875
train,5435,-3268.412109375,-3735.96044921875
train,3865,-4135.22900390625,-4089.84423828125
train,1407,-6932.06884765625,-6960.591796875
train,543,-3222.031005859375,-3341.9990234375
train,2759,-5004.58984375,-4764.0927734375
train,2138,-546.17578125,-753.90478515625
train,2390,-7014.48095703125,-6937.06298828125
train,2422,-7469.87890625,-7350.90234375
train,859,-1506.552001953125,-1844.5948486328125
train,5782,-2998.33203125,-3126.0791015625
train,911,-2140.4169921875,-2260.59423828125
train,2497,-5468.31201171875,-5820.873046875
train,3017,-209.535888671875,317.858642578125
train,2325,-1128.572998046875,-959.730712890625
train,4219,-4699.3818359375,-4851.943359375
train,3265,-5137.9130859375,-4797.9111328125
train,6493,-4107.34716796875,-3852.89306640625
train,5402,-7722.18896484375,-7820.720703125
train,6119,-3013.1650390625,-3041.07568359375
train,4512,-2621.202880859375,-2761.346923828125
train,3616,-5904.162109375,-6271.6611328125
train,949,-7908.46484375,-7876.4833984375
train,1262,-5656.86181640625,-5787.81982421875
train,6547,-2561.43310546875,-2498.396484375
train,4816,-6038.90283203125,-6005.7880859375
train,1385,-561.26123046875,-739.743408203125
train,3790,-725.52197265625,-703.535888671875
train,611,-3212.580078125,-3054.536376953125
train,5516,-349.299072265625,-640.142333984375
train,3363,-2711.0791015625,-3029.5576171875
train,469,-3540.486083984375,-3865.47607421875
train,1004,-5578.31005859375,-5490.9638671875
train,2073,-2371.784912109375,-2477.475830078125
train,6314,-7692.642578125,-7610.1708984375
train,3457,-4214.26123046875,-3994.662109375
train,3246,-3430.8740234375,-2987.646240234375
train,4550,-767.300048828125,-889.622314453125
train,742,-4855.0078125,-4745.615234375
train,1020,-1481.865966796875,-1460.369384765625
train,3967,-1695.1510009765625,-1700.498291015625
train,4930,-2341.302978515625,-2284.65185546875
train,3416,-3567.39208984375,-3154.056640625
train,3678,-4115.4638671875,-3877.403076171875
train,947,-6120.578125,-6254.8994140625
train,2131,-7421.37890625,-7640.8984375
train,2537,-6349.89501953125,-6459.4736328125
train,4463,-1701.5980224609375,-1884.5618896484375
train,4012,-2792.139892578125,-2808.45703125
train,4067,-5275.5498046875,-5431.19970703125
train,5972,-2135.419921875,-2060.377197265625
train,789,-1059.593994140625,-1315.210205078125
train,3030,-4747.22900390625,-4768.71142578125
train,1919,-6028.3359375,-5953.5830078125
train,123,-3701.4189453125,-3816.870849609375
train,1776,-6550.23388671875,-6515.5498046875
train,1018,-6392.01123046875,-6851.2470703125
train,6172,-1014.821044921875,-1079.767822265625
train,1826,-8050.2373046875,-8188.30859375
train,4142,-2125.381103515625,-2280.78076171875
train,6468,-5091.537109375,-5068.00390625
train,4226,-4869.9208984375,-4747.90283203125
train,4676,-7173.77587890625,-7275.0361328125
train,4519,-7716.38720703125,-7502.4970703125
train,5637,-5406.01904296875,-5576.1787109375
train,4058,-2068.31591796875,-2148.73388671875
train,5168,-2340.93896484375,-2611.16845703125
train,942,-6569.8017578125,-6771.107421875
train,4132,481.574951171875,654.185791015625
train,120,-5336.23095703125,-5564.0830078125
train,2469,-655.075927734375,-595.20361328125
train,2953,851.661865234375,717.369873046875
train,3174,-2640.778076171875,-2406.48486328125
train,780,-1659.998046875,-1919.4827880859375
train,3647,-5312.6767578125,-5170.427734375
train,5020,-6359.955078125,-6669.5400390625
train,3398,-3066.65087890625,-3156.048828125
train,6450,-4415.2919921875,-4734.66650390625
train,2217,-4422.9208984375,-4570.97216796875
train,41,-5103.14208984375,-5187.5400390625
train,2986,-3467.428955078125,-3388.26318359375
train,331,-5563.26708984375,-5309.2265625
train,15,-3236.368896484375,-3509.755859375
train,283,-275.973876953125,-263.427490234375
train,1611,-5764.16015625,-5905.50927734375
train,1504,-3560.219970703125,-3689.29638671875
train,3628,-2021.524169921875,-1806.2886962890625
train,6530,-5737.5869140625,-5655.1787109375
train,5406,-4845.0498046875,-4598.29638671875
train,4231,124.531982421875,220.96142578125
train,1632,-6237.2861328125,-6520.5712890625
train,5426,-4456.13623046875,-4244.61669921875
train,2447,-4268.19482421875,-3960.9423828125
train,5579,-2705.2041015625,-2717.171875
train,5060,-9441.8056640625,-9560.1513671875
train,936,-6541.7451171875,-6131.5654296875
train,4300,-836.339111328125,-1325.247314453125
train,5446,-5639.9130859375,-5487.9931640625
train,288,-4048.449951171875,-4451.48876953125
train,3434,-3147.655029296875,-3326.77490234375
train,3163,-298.355224609375,-395.14794921875
train,163,-6306.21923828125,-6537.896484375
train,496,-2567.094970703125,-2577.07080078125
train,2984,-6789.037109375,-6694.86376953125
train,803,-6437.365234375,-6509.1611328125
train,4819,-3132.344970703125,-3318.6083984375
train,94,-4048.613037109375,-3988.689697265625
train,2285,-5219.93603515625,-5055.19189453125
train,2559,242.779052734375,223.827880859375
train,2672,-8483.57421875,-8357.232421875
train,1062,-8257.0234375,-8111.1572265625
train,83,-5072.42919921875,-5273.8974609375
train,3672,-8420.4912109375,-8664.3232421875
train,1548,-102.2939453125,29.03369140625
train,6436,-1079.490966796875,-1265.937744140625
train,4163,-8289.125,-8231.26171875
train,1696,-4212.716796875,-4221.07177734375
train,344,-1798.6639404296875,-2591.52587890625
train,271,127.507080078125,59.02197265625
train,5231,-1331.696044921875,-1273.095703125
train,1968,-2798.113037109375,-2788.653564453125
train,5193,-9110.8056640625,-9103.625
train,2347,-3735.68603515625,-3835.9873046875
train,4781,-4228.8408203125,-4216.7607421875
train,5923,-6284.56787109375,-6365.25439453125
train,3376,-5383.4130859375,-5144.53369140625
train,3431,813.552001953125,918.187255859375
train,5175,-5216.369140625,-4854.904296875
train,3099,-5964.39404296875,-6021.3134765625
train,4379,-3588.881103515625,-3837.705322265625
train,3337,-5018.14111328125,-5153.46484375
train,796,-46.23193359375,-8.1904296875
train,2681,-5966.41015625,-5839.736328125
train,6412,-5466.55078125,-4942.2333984375
train,5184,1718.287353515625,2057.515869140625
train,5150,-2903.260009765625,-2825.8759765625
train,4708,-6122.65478515625,-5968.19873046875
train,199,-2944.033935546875,-2840.828125
train,5513,-2208.011962890625,-2335.827392578125
train,4975,-907.324951171875,-723.993896484375
train,2205,-4445.9921875,-4373.5302734375
train,1722,-1808.3260498046875,-1608.4578857421875
train,4034,-6394.38916015625,-6720.240234375
train,2701,-3596.8740234375,-3336.488525390625
train,3996,-4045.51806640625,-4604.13427734375
train,4638,-2558.5029296875,-2403.88623046875
train,2111,-984.196044921875,-341.17236328125
train,5037,1160.843017578125,1074.099853515625
train,379,-5634.134765625,-5209.685546875
train,2331,-7982.7822265625,-7978.248046875
train,4030,-1945.866943359375,-2471.81005859375
train,5357,-851.262939453125,-808.18896484375
train,977,-9139.21875,-9056.408203125
train,213,-2330.097900390625,-2433.73779296875
train,4739,-4177.673828125,-4245.49267578125
train,1187,-7082.4091796875,-7117.6689453125
train,702,-3272.093994140625,-3253.33740234375
train,3045,-4893.6708984375,-4906.0869140625
train,5460,-4742.01318359375,-4733.9404296875
train,3692,-6296.701171875,-5854.52392578125
train,2843,-6760.380859375,-6892.5908203125
train,1339,-5147.52685546875,-5406.751953125
train,1628,-5170.35498046875,-4978.48876953125
train,6434,-1923.6590576171875,-1560.52880859375
train,6019,-1701.6820068359375,-1974.65771484375
train,2216,-4827.2001953125,-4589.779296875
train,556,-2943.927001953125,-3062.069091796875
train,4505,-6287.9853515625,-6802.77587890625
train,1003,-4702.83203125,-4752.63525390625
train,3495,-1247.642822265625,-995.577392578125
train,2054,-3654.98291015625,-3823.892822265625
train,2835,-2180.712890625,-1720.1483154296875
train,997,-4332.546875,-4538.0693359375
train,3888,-9688.6943359375,-9600.1708984375
train,473,-4607.4599609375,-4563.97216796875
train,369,-6818.4130859375,-6921.48486328125
train,6287,-6172.15478515625,-6200.455078125
train,1833,-4186.166015625,-4139.1865234375
train,168,-2614.6220703125,-2672.18896484375
train,4178,-5706.048828125,-5446.25146484375
train,701,-7310.52001953125,-6953.751953125
train,6519,-5039.09912109375,-4929.74755859375
train,2345,-5398.93798828125,-5327.111328125
train,1331,-2104.389892578125,-2455.3056640625
train,2355,264.048095703125,0.400390625
train,2589,-6118.501953125,-6239.9345703125
train,2194,2010.145263671875,1772.755615234375
train,1723,-33.649169921875,-33.85546875
train,4546,-3713.951904296875,-3518.592529296875
train,6109,-732.341064453125,-404.6552734375
train,5680,-4840.47509765625,-4815.2265625
train,3316,-5210.35205078125,-5253.46484375
train,658,-1935.5970458984375,-2165.72509765625
train,1936,-1710.702880859375,-1790.191162109375
train,2441,-4258.18994140625,-4594.44287109375
train,3547,-1861.8399658203125,-2033.831298828125
train,4640,-5346.0810546875,-5146.857421875
train,4926,-3901.112060546875,-4284.23828125
train,509,-2310.60400390625,-2314.61376953125
train,2045,-6254.64599609375,-6955.52294921875
train,6021,-4744.376953125,-4924.76904296875
train,5056,-488.575927734375,-1063.211669921875
train,2806,-2872.958984375,-2776.6650390625
train,2127,-2846.8740234375,-2854.64892578125
train,5077,-1018.064208984375,-1186.727783203125
train,3031,-1382.802978515625,-1136.0908203125
train,1925,-4633.48193359375,-4478.7265625
train,3432,-3359.76806640625,-3566.142578125
train,985,-8095.7294921875,-8147.0302734375
train,3458,-4305.72802734375,-4019.5107421875
train,5996,-7675.7421875,-7862.30078125
train,26,60.956298828125,300.80322265625
train,784,-4499.9208984375,-4282.9169921875
train,4899,-912.5,-953.1455078125
train,269,-1557.649169921875,-1659.9549560546875
train,3120,-420.06298828125,76.463134765625
train,6464,-5814.615234375,-5379.107421875
train,4024,-2210.208984375,-2411.46240234375
train,3485,-2684.958984375,-2327.1142578125
train,2579,-3534.240966796875,-3461.5126953125
train,1517,-3636.7958984375,-3695.939697265625
train,5979,-4862.2958984375,-5068.06201171875
train,3088,-2756.431884765625,-2538.421630859375
train,4616,-2662.72900390625,-2436.21337890625
train,5451,-9489.1572265625,-9327.8818359375
train,109,-683.2529296875,-659.23974609375
train,5900,-5240.60107421875,-5566.8466796875
train,4385,-3416.781982421875,-2927.636962890625
train,872,-6955.1201171875,-6722.2568359375
train,3560,-3317.576904296875,-2745.95166015625
train,2581,53.06103515625,-153.68212890625
train,3598,-1484.879150390625,-1549.21630859375
train,5639,-4396.0380859375,-4154.35888671875
train,5506,-1442.3759765625,-1412.36962890625
train,4985,-513.505126953125,-898.33056640625
train,548,-4388.38623046875,-4384.70849609375
train,4885,-3399.9560546875,-3153.495849609375
train,5369,-4775.94580078125,-4619.1572265625
train,3410,-2804.59912109375,-2795.884765625
train,1086,-5848.3828125,-5948.83056640625
train,3999,-3338.092041015625,-3684.4296875
train,1731,529.364013671875,305.4970703125
train,266,-10296.5556640625,-9835.064453125
train,5297,-3307.39697265625,-3099.0830078125
train,2473,-2920.197021484375,-2876.30322265625
train,4003,-4142.416015625,-4278.759765625
train,5748,-2721.175048828125,-2794.6044921875
train,1337,-7057.5009765625,-7161.1396484375
train,4564,-4492.9619140625,-4745.1201171875
train,6374,-6371.19189453125,-6026.84375
train,4915,-5236.72119140625,-5537.541015625
train,5228,-8814.4599609375,-8573.0703125
train,766,-2961.0439453125,-3146.189697265625
train,3383,-2982.011962890625,-3022.9365234375
train,253,-5575.9150390625,-5522.013671875
train,4008,-1334.620849609375,-1010.059326171875
train,3700,-1863.26904296875,-1889.357177734375
train,4145,-3997.970947265625,-3877.414306640625
train,2641,-5473.56201171875,-6004.498046875
train,5499,-6231.0146484375,-5742.6669921875
train,944,-1792.81298828125,-1680.8665771484375
train,2395,-533.945068359375,-684.28076171875
train,4447,-2173.533935546875,-1846.6929931640625
train,5519,888.974853515625,1131.599853515625
train,532,-1216.409912109375,-1736.0740966796875
train,5686,-3891.739990234375,-4289.21875
train,3025,1317.178955078125,1317.920654296875
train,4518,-471.113037109375,-554.359375
train,897,-6193.580078125,-6339.3017578125
train,2637,-4139.02490234375,-3719.794921875
train,4346,-3471.841064453125,-3546.311279296875
train,5585,-5634.10595703125,-5739.6728515625
train,848,-3435.156005859375,-3441.133544921875
train,3613,-2120.669921875,-2159.794921875
train,4328,-8822.576171875,-8794.5068359375
train,2848,-4611.61376953125,-4609.56298828125
train,1823,-7510.4541015625,-7433.1083984375
train,2188,-4231.85791015625,-4306.33544921875
train,4650,-6258.8720703125,-5993.568359375
train,4490,1359.501220703125,972.635498046875
train,4932,-3397.137939453125,-3194.8974609375
train,6467,490.526123046875,483.953369140625
train,1396,-2384.284912109375,-2199.19384765625
train,2436,440.137939453125,401.5625
train,818,-2738.304931640625,-2784.23291015625
train,2435,-3086.6640625,-2967.861083984375
train,5853,-5959.69384765625,-5544.3251953125
train,6194,-2528.501953125,-2437.14306640625
train,6145,-7827.8525390625,-7882.1865234375
train,55,-2183.0029296875,-2376.13330078125
train,4907,133.248046875,-279.65576171875
train,222,-2093.47216796875,-2055.39013671875
train,4236,-2661.743896484375,-2907.60986328125
train,6058,-6249.7421875,-6688.7158203125
train,4466,-7664.1650390625,-7827.681640625
train,4244,-5326.51904296875,-5731.8408203125
train,2946,-6380.9931640625,-6197.4775390625
train,3866,968.971923828125,798.169189453125
train,6500,-4501.5439453125,-4267.1953125
train,2781,-1646.7430419921875,-1712.0445556640625
train,2243,-7165.4248046875,-7482.630859375
train,5278,-4273.7880859375,-4139.96826171875
train,6489,-80.59033203125,-65.492431640625
train,3555,-2103.633056640625,-2360.0498046875
train,2703,-1260.451904296875,-1444.716796875
train,1303,-4105.80615234375,-4453.25
train,544,-5623.7099609375,-5646.90234375
train,3990,-2193.8330078125,-2188.928466796875
train,2182,-2563.0439453125,-2724.13232421875
train,4140,218.18505859375,66.26123046875
train,4250,-8066.791015625,-8131.634765625
train,4540,-6125.9580078125,-6371.9462890625
train,1980,-5865.05712890625,-5394.0400390625
train,5788,-5040.3349609375,-5219.00341796875
train,1434,-2806.547119140625,-2812.386474609375
train,2758,-3104.262939453125,-3256.1376953125
train,4002,-5267.455078125,-5619.78955078125
train,376,-3118.343017578125,-2900.95458984375
train,1665,-6869.55908203125,-6700.2939453125
train,6404,-831.624267578125,-466.158203125
train,390,198.5439453125,-245.44970703125
train,5834,-1.3349609375,-407.64794921875
train,1667,1030.552978515625,787.922607421875
train,5336,-8402.6787109375,-8453.8896484375
train,564,-6638.1328125,-6566.44140625
train,5061,-6881.4951171875,-7032.916015625
train,1395,-8421.7578125,-8470.3818359375
train,3857,3572.900634765625,3222.833251953125
train,315,-2550.928955078125,-2609.34765625
train,6448,-8174.0341796875,-7944.4853515625
train,4651,2634.107666015625,2650.341552734375
