epoch,feature_index,feature,gate
154,25,gen_fuel_coal_pct,0.6993378
154,26,marginal_loss_price_rt,0.7086567
154,27,marginal_loss_price_da,0.7222064
154,28,gen_fuel_nuclear_pct,0.4001162
154,29,total_pjm_rmccp_cr,0.55954885
154,30,gen_fuel_other_renewables_pct,0.40086368
154,31,wind_generation_mw,0.51835674
154,32,gross_sched_interchange_mw,0.49436927
154,33,da_as_as_req_mw_primary_reserve,0.56636393
154,34,da_as_as_req_mw_synchronized_reserve,0.5544579
154,35,gen_fuel_oil_pct,0.5026972
154,36,congestion_price_rt,0.50411904
154,37,da_as_as_req_mw_thirty_minutes_reserve,0.53844887
154,38,total_pjm_reg_purchases,0.46845335
154,39,gen_fuel_solar_pct,0.39650157
154,40,total_pjm_assigned_reg,0.47554833
154,41,rmccp,0.5435323
154,42,gen_fuel_storage_mw,0.4690505
154,43,solar_generation_mw,0.37696725
154,44,total_pjm_loc_credit,0.4745144
154,45,gen_fuel_solar_mw,0.3834692
154,46,congestion_price_da,0.5078588
154,47,net_inadv_interchange_mw,0.4197237
154,48,gen_fuel_multiple_fuels_mw,0.4463741
154,49,gen_fuel_wind_pct,0.4227362
154,50,net_sched_interchange_mw,0.45633543
154,51,net_actual_interchange_mw,0.4496358
154,52,da_as_ss_mw_synchronized_reserve,0.43059266
154,53,da_as_ss_mw_primary_reserve,0.42421624
154,54,da_as_ss_mw_thirty_minutes_reserve,0.425249
154,55,gen_fuel_hydro_pct,0.42635846
154,56,da_as_mcp_synchronized_reserve,0.42743707
154,57,da_as_total_mw_synchronized_reserve,0.4171439
154,58,total_pjm_self_sched_reg,0.40502205
154,59,gen_fuel_gas_pct,0.4239144
154,60,da_as_as_mw_synchronized_reserve,0.4118254
154,61,da_as_mcp_primary_reserve,0.41839856
154,62,total_pjm_rmpcp_cr,0.3953998
155,1,gen_fuel_coal_mw,0.7873299
155,2,prelim_load_avg_hourly,0.78054065
155,3,metered_load_mw,0.77110505
155,4,forecast_load_mw_latest_available,0.77180046
155,5,total_pjm_rt_load_mwh,0.77290195
155,6,total_gen,0.7605724
155,7,forecast_load_mw_day_ahead,0.7554611
155,8,gen_fuel_nuclear_mw,0.7208377
155,9,gen_fuel_gas_mw,0.67432624
155,10,gross_inadv_interchange_mw,0.6422574
155,11,total_lmp_da,0.6469108
155,12,system_energy_price_da,0.63183826
155,13,gross_actual_interchange_mw,0.62172043
155,14,total_lmp_rt,0.62550473
155,15,da_as_total_mw_thirty_minutes_reserve,0.49127412
155,16,da_as_as_mw_thirty_minutes_reserve,0.47444263
155,17,gen_fuel_wind_mw,0.5267668
155,18,system_energy_price_rt,0.63461185
155,19,gen_fuel_hydro_mw,0.4828472
155,20,gen_fuel_oil_mw,0.5467744
155,21,gen_fuel_other_renewables_mw,0.5448263
155,22,da_as_as_mw_primary_reserve,0.51935345
155,23,da_as_total_mw_primary_reserve,0.51031655
155,24,da_as_nsr_mw_primary_reserve,0.50558317
155,25,gen_fuel_coal_pct,0.7004261
155,26,marginal_loss_price_rt,0.7095097
155,27,marginal_loss_price_da,0.7232947
155,28,gen_fuel_nuclear_pct,0.39619505
155,29,total_pjm_rmccp_cr,0.55981743
155,30,gen_fuel_other_renewables_pct,0.39727846
155,31,wind_generation_mw,0.5184464
155,32,gross_sched_interchange_mw,0.4942224
155,33,da_as_as_req_mw_primary_reserve,0.56594515
155,34,da_as_as_req_mw_synchronized_reserve,0.55392855
155,35,gen_fuel_oil_pct,0.5014788
155,36,congestion_price_rt,0.5031059
155,37,da_as_as_req_mw_thirty_minutes_reserve,0.5376275
155,38,total_pjm_reg_purchases,0.46747667
155,39,gen_fuel_solar_pct,0.39360628
155,40,total_pjm_assigned_reg,0.47470957
155,41,rmccp,0.5427513
155,42,gen_fuel_storage_mw,0.46756864
155,43,solar_generation_mw,0.37419575
155,44,total_pjm_loc_credit,0.47368506
155,45,gen_fuel_solar_mw,0.38109908
155,46,congestion_price_da,0.50658053
155,47,net_inadv_interchange_mw,0.41828707
155,48,gen_fuel_multiple_fuels_mw,0.44493076
155,49,gen_fuel_wind_pct,0.42081234
155,50,net_sched_interchange_mw,0.45562705
155,51,net_actual_interchange_mw,0.44882965
155,52,da_as_ss_mw_synchronized_reserve,0.42901486
155,53,da_as_ss_mw_primary_reserve,0.4226027
155,54,da_as_ss_mw_thirty_minutes_reserve,0.423626
155,55,gen_fuel_hydro_pct,0.42439356
155,56,da_as_mcp_synchronized_reserve,0.42554846
155,57,da_as_total_mw_synchronized_reserve,0.41535476
155,58,total_pjm_self_sched_reg,0.4032123
155,59,gen_fuel_gas_pct,0.42190674
155,60,da_as_as_mw_synchronized_reserve,0.40999046
155,61,da_as_mcp_primary_reserve,0.41635975
155,62,total_pjm_rmpcp_cr,0.39331803
156,1,gen_fuel_coal_mw,0.78314865
156,2,prelim_load_avg_hourly,0.77647686
156,3,metered_load_mw,0.7670697
156,4,forecast_load_mw_latest_available,0.76777
156,5,total_pjm_rt_load_mwh,0.7688811
156,6,total_gen,0.7566214
156,7,forecast_load_mw_day_ahead,0.75155777
156,8,gen_fuel_nuclear_mw,0.7173778
156,9,gen_fuel_gas_mw,0.6713654
156,10,gross_inadv_interchange_mw,0.6397281
156,11,total_lmp_da,0.643839
156,12,system_energy_price_da,0.6289134
156,13,gross_actual_interchange_mw,0.61963177
156,14,total_lmp_rt,0.62330496
156,15,da_as_total_mw_thirty_minutes_reserve,0.49224392
156,16,da_as_as_mw_thirty_minutes_reserve,0.47584635
156,17,gen_fuel_wind_mw,0.5268039
156,18,system_energy_price_rt,0.63244164
156,19,gen_fuel_hydro_mw,0.48370245
156,20,gen_fuel_oil_mw,0.5466134
156,21,gen_fuel_other_renewables_mw,0.5438998
156,22,da_as_as_mw_primary_reserve,0.518408
156,23,da_as_total_mw_primary_reserve,0.5096197
156,24,da_as_nsr_mw_primary_reserve,0.5055191
156,25,gen_fuel_coal_pct,0.69622236
156,26,marginal_loss_price_rt,0.7063441
156,27,marginal_loss_price_da,0.71968585
156,28,gen_fuel_nuclear_pct,0.40427682
156,29,total_pjm_rmccp_cr,0.56067294
156,30,gen_fuel_other_renewables_pct,0.40421018
156,31,wind_generation_mw,0.51858854
156,32,gross_sched_interchange_mw,0.49473932
156,33,da_as_as_req_mw_primary_reserve,0.5648899
156,34,da_as_as_req_mw_synchronized_reserve,0.55303913
156,35,gen_fuel_oil_pct,0.5017509
156,36,congestion_price_rt,0.502559
156,37,da_as_as_req_mw_thirty_minutes_reserve,0.53731596
156,38,total_pjm_reg_purchases,0.46786165
156,39,gen_fuel_solar_pct,0.3980178
156,40,total_pjm_assigned_reg,0.4750514
156,41,rmccp,0.54334193
156,42,gen_fuel_storage_mw,0.46826074
156,43,solar_generation_mw,0.37842977
156,44,total_pjm_loc_credit,0.47552186
156,45,gen_fuel_solar_mw,0.3850115
156,46,congestion_price_da,0.5074175
156,47,net_inadv_interchange_mw,0.4197496
156,48,gen_fuel_multiple_fuels_mw,0.4465445
156,49,gen_fuel_wind_pct,0.42219234
156,50,net_sched_interchange_mw,0.45770437
156,51,net_actual_interchange_mw,0.45109385
156,52,da_as_ss_mw_synchronized_reserve,0.4309355
156,53,da_as_ss_mw_primary_reserve,0.42453182
156,54,da_as_ss_mw_thirty_minutes_reserve,0.42565528
156,55,gen_fuel_hydro_pct,0.42596686
156,56,da_as_mcp_synchronized_reserve,0.42708534
156,57,da_as_total_mw_synchronized_reserve,0.41714835
156,58,total_pjm_self_sched_reg,0.40546528
156,59,gen_fuel_gas_pct,0.42362162
156,60,da_as_as_mw_synchronized_reserve,0.41199633
156,61,da_as_mcp_primary_reserve,0.41837743
156,62,total_pjm_rmpcp_cr,0.39576957
157,1,gen_fuel_coal_mw,0.780813
157,2,prelim_load_avg_hourly,0.77410156
157,3,metered_load_mw,0.764685
157,4,forecast_load_mw_latest_available,0.76542765
157,5,total_pjm_rt_load_mwh,0.76653594
157,6,total_gen,0.75424904
157,7,forecast_load_mw_day_ahead,0.7492204
157,8,gen_fuel_nuclear_mw,0.7153019
157,9,gen_fuel_gas_mw,0.6690861
157,10,gross_inadv_interchange_mw,0.6375434
157,11,total_lmp_da,0.64343774
157,12,system_energy_price_da,0.62848413
157,13,gross_actual_interchange_mw,0.61760205
157,14,total_lmp_rt,0.62342376
157,15,da_as_total_mw_thirty_minutes_reserve,0.49112985
157,16,da_as_as_mw_thirty_minutes_reserve,0.47487253
157,17,gen_fuel_wind_mw,0.5253808
157,18,system_energy_price_rt,0.6326244
157,19,gen_fuel_hydro_mw,0.48286062
157,20,gen_fuel_oil_mw,0.5463852
157,21,gen_fuel_other_renewables_mw,0.5437432
157,22,da_as_as_mw_primary_reserve,0.51874095
157,23,da_as_total_mw_primary_reserve,0.51011044
157,24,da_as_nsr_mw_primary_reserve,0.50556743
157,25,gen_fuel_coal_pct,0.69562227
157,26,marginal_loss_price_rt,0.70658547
157,27,marginal_loss_price_da,0.7194555
157,28,gen_fuel_nuclear_pct,0.40915537
157,29,total_pjm_rmccp_cr,0.5598402
157,30,gen_fuel_other_renewables_pct,0.40855286
157,31,wind_generation_mw,0.5172237
157,32,gross_sched_interchange_mw,0.49335676
157,33,da_as_as_req_mw_primary_reserve,0.5656078
157,34,da_as_as_req_mw_synchronized_reserve,0.553769
157,35,gen_fuel_oil_pct,0.50276124
157,36,congestion_price_rt,0.50331956
157,37,da_as_as_req_mw_thirty_minutes_reserve,0.53832334
157,38,total_pjm_reg_purchases,0.46791494
157,39,gen_fuel_solar_pct,0.40106994
157,40,total_pjm_assigned_reg,0.4750101
157,41,rmccp,0.5443953
157,42,gen_fuel_storage_mw,0.46949244
157,43,solar_generation_mw,0.3808535
157,44,total_pjm_loc_credit,0.47539
157,45,gen_fuel_solar_mw,0.38683963
157,46,congestion_price_da,0.50862193
157,47,net_inadv_interchange_mw,0.42004207
157,48,gen_fuel_multiple_fuels_mw,0.44729298
157,49,gen_fuel_wind_pct,0.42359725
157,50,net_sched_interchange_mw,0.4570295
157,51,net_actual_interchange_mw,0.4504561
157,52,da_as_ss_mw_synchronized_reserve,0.43176463
157,53,da_as_ss_mw_primary_reserve,0.4252746
157,54,da_as_ss_mw_thirty_minutes_reserve,0.426526
157,55,gen_fuel_hydro_pct,0.42760816
157,56,da_as_mcp_synchronized_reserve,0.42850187
157,57,da_as_total_mw_synchronized_reserve,0.41823968
157,58,total_pjm_self_sched_reg,0.40637007
157,59,gen_fuel_gas_pct,0.42531565
157,60,da_as_as_mw_synchronized_reserve,0.41311097
157,61,da_as_mcp_primary_reserve,0.41999975
157,62,total_pjm_rmpcp_cr,0.3970232
158,1,gen_fuel_coal_mw,0.7832583
158,2,prelim_load_avg_hourly,0.77672297
158,3,metered_load_mw,0.76737785
158,4,forecast_load_mw_latest_available,0.7680734
158,5,total_pjm_rt_load_mwh,0.76919484
158,6,total_gen,0.7569704
158,7,forecast_load_mw_day_ahead,0.7519415
158,8,gen_fuel_nuclear_mw,0.7177677
158,9,gen_fuel_gas_mw,0.6721861
158,10,gross_inadv_interchange_mw,0.64050007
158,11,total_lmp_da,0.6434727
158,12,system_energy_price_da,0.62848896
158,13,gross_actual_interchange_mw,0.6205867
158,14,total_lmp_rt,0.6231286
158,15,da_as_total_mw_thirty_minutes_reserve,0.49385598
158,16,da_as_as_mw_thirty_minutes_reserve,0.47747287
158,17,gen_fuel_wind_mw,0.5282183
158,18,system_energy_price_rt,0.6322879
158,19,gen_fuel_hydro_mw,0.48504063
158,20,gen_fuel_oil_mw,0.547115
158,21,gen_fuel_other_renewables_mw,0.54435986
158,22,da_as_as_mw_primary_reserve,0.5183324
158,23,da_as_total_mw_primary_reserve,0.5096299
158,24,da_as_nsr_mw_primary_reserve,0.50602996
158,25,gen_fuel_coal_pct,0.6954546
158,26,marginal_loss_price_rt,0.70573485
158,27,marginal_loss_price_da,0.7189653
158,28,gen_fuel_nuclear_pct,0.40674475
158,29,total_pjm_rmccp_cr,0.56217647
158,30,gen_fuel_other_renewables_pct,0.40623015
158,31,wind_generation_mw,0.5200752
158,32,gross_sched_interchange_mw,0.49615625
158,33,da_as_as_req_mw_primary_reserve,0.56461865
158,34,da_as_as_req_mw_synchronized_reserve,0.55274695
158,35,gen_fuel_oil_pct,0.50179315
158,36,congestion_price_rt,0.50240165
158,37,da_as_as_req_mw_thirty_minutes_reserve,0.5370406
158,38,total_pjm_reg_purchases,0.4684183
158,39,gen_fuel_solar_pct,0.39922568
158,40,total_pjm_assigned_reg,0.4758184
158,41,rmccp,0.5435617
158,42,gen_fuel_storage_mw,0.46843722
158,43,solar_generation_mw,0.37965837
158,44,total_pjm_loc_credit,0.4768079
158,45,gen_fuel_solar_mw,0.38645
158,46,congestion_price_da,0.5076254
158,47,net_inadv_interchange_mw,0.42057478
158,48,gen_fuel_multiple_fuels_mw,0.4474024
158,49,gen_fuel_wind_pct,0.42245144
158,50,net_sched_interchange_mw,0.45959967
158,51,net_actual_interchange_mw,0.45296904
158,52,da_as_ss_mw_synchronized_reserve,0.43185225
158,53,da_as_ss_mw_primary_reserve,0.4253893
158,54,da_as_ss_mw_thirty_minutes_reserve,0.42656738
158,55,gen_fuel_hydro_pct,0.4263699
158,56,da_as_mcp_synchronized_reserve,0.4274552
158,57,da_as_total_mw_synchronized_reserve,0.41783357
158,58,total_pjm_self_sched_reg,0.40643772
158,59,gen_fuel_gas_pct,0.42408034
158,60,da_as_as_mw_synchronized_reserve,0.4127481
158,61,da_as_mcp_primary_reserve,0.41878077
158,62,total_pjm_rmpcp_cr,0.39641404
159,1,gen_fuel_coal_mw,0.7851679
159,2,prelim_load_avg_hourly,0.77835715
159,3,metered_load_mw,0.7688072
159,4,forecast_load_mw_latest_available,0.7695181
159,5,total_pjm_rt_load_mwh,0.77063316
159,6,total_gen,0.7582543
159,7,forecast_load_mw_day_ahead,0.75310355
159,8,gen_fuel_nuclear_mw,0.7187342
159,9,gen_fuel_gas_mw,0.6717155
159,10,gross_inadv_interchange_mw,0.6397141
159,11,total_lmp_da,0.64544624
159,12,system_energy_price_da,0.63042843
159,13,gross_actual_interchange_mw,0.6192214
159,14,total_lmp_rt,0.62481403
159,15,da_as_total_mw_thirty_minutes_reserve,0.48988658
159,16,da_as_as_mw_thirty_minutes_reserve,0.47335288
159,17,gen_fuel_wind_mw,0.52493256
159,18,system_energy_price_rt,0.63409704
159,19,gen_fuel_hydro_mw,0.4815639
159,20,gen_fuel_oil_mw,0.54626954
159,21,gen_fuel_other_renewables_mw,0.5434089
159,22,da_as_as_mw_primary_reserve,0.51820254
159,23,da_as_total_mw_primary_reserve,0.50923234
159,24,da_as_nsr_mw_primary_reserve,0.50460047
159,25,gen_fuel_coal_pct,0.69861597
159,26,marginal_loss_price_rt,0.7093613
159,27,marginal_loss_price_da,0.722648
159,28,gen_fuel_nuclear_pct,0.4016527
159,29,total_pjm_rmccp_cr,0.55994517
159,30,gen_fuel_other_renewables_pct,0.40189308
159,31,wind_generation_mw,0.5165237
159,32,gross_sched_interchange_mw,0.49244034
159,33,da_as_as_req_mw_primary_reserve,0.5659452
159,34,da_as_as_req_mw_synchronized_reserve,0.5539735
159,35,gen_fuel_oil_pct,0.50136906
159,36,congestion_price_rt,0.5023622
159,37,da_as_as_req_mw_thirty_minutes_reserve,0.5381246
159,38,total_pjm_reg_purchases,0.4663564
159,39,gen_fuel_solar_pct,0.39593914
159,40,total_pjm_assigned_reg,0.47335586
159,41,rmccp,0.5439947
159,42,gen_fuel_storage_mw,0.46747923
159,43,solar_generation_mw,0.37585357
159,44,total_pjm_loc_credit,0.47368357
159,45,gen_fuel_solar_mw,0.38221514
159,46,congestion_price_da,0.5071315
159,47,net_inadv_interchange_mw,0.41741344
159,48,gen_fuel_multiple_fuels_mw,0.44470602
159,49,gen_fuel_wind_pct,0.420694
159,50,net_sched_interchange_mw,0.45475203
159,51,net_actual_interchange_mw,0.4481054
159,52,da_as_ss_mw_synchronized_reserve,0.42887354
159,53,da_as_ss_mw_primary_reserve,0.42242837
159,54,da_as_ss_mw_thirty_minutes_reserve,0.42356318
159,55,gen_fuel_hydro_pct,0.42446128
159,56,da_as_mcp_synchronized_reserve,0.42554325
159,57,da_as_total_mw_synchronized_reserve,0.41515136
159,58,total_pjm_self_sched_reg,0.4030093
159,59,gen_fuel_gas_pct,0.42202544
159,60,da_as_as_mw_synchronized_reserve,0.40990233
159,61,da_as_mcp_primary_reserve,0.41685876
159,62,total_pjm_rmpcp_cr,0.3935988
160,1,gen_fuel_coal_mw,0.7838467
160,2,prelim_load_avg_hourly,0.7770029
160,3,metered_load_mw,0.7675093
160,4,forecast_load_mw_latest_available,0.7682414
160,5,total_pjm_rt_load_mwh,0.7693441
160,6,total_gen,0.7569824
160,7,forecast_load_mw_day_ahead,0.7519
160,8,gen_fuel_nuclear_mw,0.7176069
160,9,gen_fuel_gas_mw,0.6708468
160,10,gross_inadv_interchange_mw,0.6390847
160,11,total_lmp_da,0.64466757
160,12,system_energy_price_da,0.62960005
160,13,gross_actual_interchange_mw,0.61873835
160,14,total_lmp_rt,0.6239263
160,15,da_as_total_mw_thirty_minutes_reserve,0.48994482
160,16,da_as_as_mw_thirty_minutes_reserve,0.47341356
160,17,gen_fuel_wind_mw,0.5249189
160,18,system_energy_price_rt,0.6331534
160,19,gen_fuel_hydro_mw,0.48158213
160,20,gen_fuel_oil_mw,0.54612535
160,21,gen_fuel_other_renewables_mw,0.54333943
160,22,da_as_as_mw_primary_reserve,0.5181153
160,23,da_as_total_mw_primary_reserve,0.5092532
160,24,da_as_nsr_mw_primary_reserve,0.50457627
160,25,gen_fuel_coal_pct,0.69775885
160,26,marginal_loss_price_rt,0.7079953
160,27,marginal_loss_price_da,0.7214432
160,28,gen_fuel_nuclear_pct,0.4038405
160,29,total_pjm_rmccp_cr,0.5590732
160,30,gen_fuel_other_renewables_pct,0.40364385
160,31,wind_generation_mw,0.5165816
160,32,gross_sched_interchange_mw,0.49253178
160,33,da_as_as_req_mw_primary_reserve,0.5652428
160,34,da_as_as_req_mw_synchronized_reserve,0.5532776
160,35,gen_fuel_oil_pct,0.5016959
160,36,congestion_price_rt,0.50232685
160,37,da_as_as_req_mw_thirty_minutes_reserve,0.5375413
160,38,total_pjm_reg_purchases,0.46649078
160,39,gen_fuel_solar_pct,0.39705667
160,40,total_pjm_assigned_reg,0.47359508
160,41,rmccp,0.54328185
160,42,gen_fuel_storage_mw,0.4676556
160,43,solar_generation_mw,0.37703168
160,44,total_pjm_loc_credit,0.47368547
160,45,gen_fuel_solar_mw,0.38315573
160,46,congestion_price_da,0.5074129
160,47,net_inadv_interchange_mw,0.41784725
160,48,gen_fuel_multiple_fuels_mw,0.44511372
160,49,gen_fuel_wind_pct,0.42118666
160,50,net_sched_interchange_mw,0.45508218
160,51,net_actual_interchange_mw,0.44844857
160,52,da_as_ss_mw_synchronized_reserve,0.42933023
160,53,da_as_ss_mw_primary_reserve,0.4228685
160,54,da_as_ss_mw_thirty_minutes_reserve,0.42400432
160,55,gen_fuel_hydro_pct,0.42498565
160,56,da_as_mcp_synchronized_reserve,0.4260957
160,57,da_as_total_mw_synchronized_reserve,0.41565335
160,58,total_pjm_self_sched_reg,0.40362298
160,59,gen_fuel_gas_pct,0.42263323
160,60,da_as_as_mw_synchronized_reserve,0.41041803
160,61,da_as_mcp_primary_reserve,0.4173429
160,62,total_pjm_rmpcp_cr,0.39427605
161,1,gen_fuel_coal_mw,0.7812819
161,2,prelim_load_avg_hourly,0.77454716
161,3,metered_load_mw,0.76515937
161,4,forecast_load_mw_latest_available,0.76589686
161,5,total_pjm_rt_load_mwh,0.76699924
161,6,total_gen,0.7546827
161,7,forecast_load_mw_day_ahead,0.7496848
161,8,gen_fuel_nuclear_mw,0.71537817
161,9,gen_fuel_gas_mw,0.66940117
161,10,gross_inadv_interchange_mw,0.63781935
161,11,total_lmp_da,0.64180887
161,12,system_energy_price_da,0.62669075
161,13,gross_actual_interchange_mw,0.61779666
161,14,total_lmp_rt,0.62105954
161,15,da_as_total_mw_thirty_minutes_reserve,0.4903569
161,16,da_as_as_mw_thirty_minutes_reserve,0.47388065
161,17,gen_fuel_wind_mw,0.525009
161,18,system_energy_price_rt,0.6301915
161,19,gen_fuel_hydro_mw,0.48171288
161,20,gen_fuel_oil_mw,0.5447768
161,21,gen_fuel_other_renewables_mw,0.5421727
161,22,da_as_as_mw_primary_reserve,0.5164497
161,23,da_as_total_mw_primary_reserve,0.5077628
161,24,da_as_nsr_mw_primary_reserve,0.5035955
161,25,gen_fuel_coal_pct,0.6944209
161,26,marginal_loss_price_rt,0.7040696
161,27,marginal_loss_price_da,0.71763813
161,28,gen_fuel_nuclear_pct,0.40538952
161,29,total_pjm_rmccp_cr,0.55805963
161,30,gen_fuel_other_renewables_pct,0.40463603
161,31,wind_generation_mw,0.51683956
161,32,gross_sched_interchange_mw,0.49286827
161,33,da_as_as_req_mw_primary_reserve,0.5624642
161,34,da_as_as_req_mw_synchronized_reserve,0.550534
161,35,gen_fuel_oil_pct,0.50027776
161,36,congestion_price_rt,0.5005995
161,37,da_as_as_req_mw_thirty_minutes_reserve,0.5348703
161,38,total_pjm_reg_purchases,0.46592572
161,39,gen_fuel_solar_pct,0.39736587
161,40,total_pjm_assigned_reg,0.47330308
161,41,rmccp,0.5408389
161,42,gen_fuel_storage_mw,0.46644145
161,43,solar_generation_mw,0.3777166
161,44,total_pjm_loc_credit,0.47349593
161,45,gen_fuel_solar_mw,0.38397187
161,46,congestion_price_da,0.5059575
161,47,net_inadv_interchange_mw,0.417986
161,48,gen_fuel_multiple_fuels_mw,0.4449315
161,49,gen_fuel_wind_pct,0.42055637
161,50,net_sched_interchange_mw,0.456039
161,51,net_actual_interchange_mw,0.44941285
161,52,da_as_ss_mw_synchronized_reserve,0.42931187
161,53,da_as_ss_mw_primary_reserve,0.42284402
161,54,da_as_ss_mw_thirty_minutes_reserve,0.42398283
161,55,gen_fuel_hydro_pct,0.42443284
161,56,da_as_mcp_synchronized_reserve,0.42555353
161,57,da_as_total_mw_synchronized_reserve,0.4155193
161,58,total_pjm_self_sched_reg,0.40394625
161,59,gen_fuel_gas_pct,0.42219052
161,60,da_as_as_mw_synchronized_reserve,0.41036832
161,61,da_as_mcp_primary_reserve,0.41673076
161,62,total_pjm_rmpcp_cr,0.39426368
162,1,gen_fuel_coal_mw,0.78197306
162,2,prelim_load_avg_hourly,0.7754012
162,3,metered_load_mw,0.7660111
162,4,forecast_load_mw_latest_available,0.76673174
162,5,total_pjm_rt_load_mwh,0.7678619
162,6,total_gen,0.75552315
162,7,forecast_load_mw_day_ahead,0.7505049
162,8,gen_fuel_nuclear_mw,0.7160175
162,9,gen_fuel_gas_mw,0.6702057
162,10,gross_inadv_interchange_mw,0.63830537
162,11,total_lmp_da,0.64072037
162,12,system_energy_price_da,0.62548006
162,13,gross_actual_interchange_mw,0.6183454
162,14,total_lmp_rt,0.6202105
162,15,da_as_total_mw_thirty_minutes_reserve,0.491004
162,16,da_as_as_mw_thirty_minutes_reserve,0.47450367
162,17,gen_fuel_wind_mw,0.52553976
162,18,system_energy_price_rt,0.6294768
162,19,gen_fuel_hydro_mw,0.4819304
162,20,gen_fuel_oil_mw,0.54428947
162,21,gen_fuel_other_renewables_mw,0.54136354
162,22,da_as_as_mw_primary_reserve,0.5147741
162,23,da_as_total_mw_primary_reserve,0.50610954
162,24,da_as_nsr_mw_primary_reserve,0.5027157
162,25,gen_fuel_coal_pct,0.69306725
162,26,marginal_loss_price_rt,0.7033486
162,27,marginal_loss_price_da,0.7167789
162,28,gen_fuel_nuclear_pct,0.40631723
162,29,total_pjm_rmccp_cr,0.55950505
162,30,gen_fuel_other_renewables_pct,0.40505797
162,31,wind_generation_mw,0.5173758
162,32,gross_sched_interchange_mw,0.49321547
162,33,da_as_as_req_mw_primary_reserve,0.5611598
162,34,da_as_as_req_mw_synchronized_reserve,0.5491453
162,35,gen_fuel_oil_pct,0.49863285
