split,row_index,y_true,y_pred
train,3716,405.1000061035156,411.72412109375
train,5611,402.5,399.045654296875
train,3461,398.6000061035156,399.1045227050781
train,3211,764.0,751.9478759765625
train,2890,413.79998779296875,437.8260803222656
train,4723,450.1000061035156,445.80303955078125
train,5250,401.0,417.59991455078125
train,4997,300.3999938964844,319.793212890625
train,6317,876.0,869.2296142578125
train,3081,198.0,212.5538787841797
train,2272,526.5999755859375,525.8355712890625
train,2707,436.8999938964844,452.1566162109375
train,1511,390.1000061035156,392.20867919921875
train,1472,331.20001220703125,354.4595642089844
train,6237,517.2999877929688,539.2615356445312
train,119,518.2000122070312,478.87957763671875
train,436,221.0,229.36154174804688
train,4478,407.3999938964844,377.614501953125
train,1706,314.70001220703125,322.23260498046875
train,6010,623.7999877929688,621.9234619140625
train,823,577.0,556.8811645507812
train,5135,431.5,412.1376647949219
train,4406,310.1000061035156,311.56243896484375
train,4095,359.5,356.55303955078125
train,5344,440.0,393.6142578125
train,4356,250.8000030517578,250.28695678710938
train,3706,207.6999969482422,214.32022094726562
train,3980,299.20001220703125,289.36187744140625
train,5809,341.8999938964844,344.2099609375
train,1289,306.0,304.0149841308594
train,1828,274.29998779296875,304.09698486328125
train,1520,280.79998779296875,285.6224365234375
train,87,250.1999969482422,286.9383239746094
train,523,323.29998779296875,320.84039306640625
train,2292,579.0999755859375,527.9356079101562
train,3747,487.1000061035156,464.5966491699219
train,5590,341.5,363.64453125
train,3874,479.70001220703125,464.9698791503906
train,3329,330.20001220703125,308.7118225097656
train,4798,714.9000244140625,717.9686889648438
train,4964,444.3999938964844,445.454345703125
train,1212,641.2999877929688,637.5120849609375
train,4544,313.79998779296875,305.3936767578125
train,798,363.6000061035156,368.40936279296875
train,3452,617.2000122070312,624.9571533203125
train,370,418.29998779296875,432.4133605957031
train,2619,240.3000030517578,258.4725036621094
train,1690,484.5,524.4527587890625
train,2186,523.0,510.498046875
train,5895,880.2000122070312,904.83740234375
train,5520,346.3999938964844,344.28607177734375
train,4864,259.8999938964844,250.24354553222656
train,1680,818.2000122070312,836.1212158203125
train,3157,546.7000122070312,542.134521484375
train,1027,365.8999938964844,367.1250915527344
train,961,417.79998779296875,415.1500549316406
train,1771,441.6000061035156,479.6914978027344
train,4402,404.6000061035156,425.61444091796875
train,4793,662.7999877929688,650.3021240234375
train,4570,406.20001220703125,392.77935791015625
train,3919,333.29998779296875,334.7413330078125
train,6533,345.8999938964844,338.9217224121094
train,486,583.9000244140625,592.6719970703125
train,2402,351.8999938964844,360.61431884765625
train,413,515.4000244140625,502.2545471191406
train,236,349.3999938964844,348.02911376953125
train,5090,361.8999938964844,359.7308349609375
train,338,278.8999938964844,295.60260009765625
train,1350,567.5,572.301513671875
train,3459,374.6000061035156,417.8916931152344
train,3624,700.5999755859375,688.8193359375
train,53,375.79998779296875,407.9290466308594
train,1646,278.79998779296875,281.3415832519531
train,6271,286.70001220703125,295.61859130859375
train,2280,424.79998779296875,398.4571533203125
train,5714,516.7999877929688,498.02056884765625
train,6456,353.20001220703125,367.26495361328125
train,1613,276.1000061035156,291.39678955078125
train,2256,520.5,542.0239868164062
train,5321,335.3999938964844,311.38580322265625
train,1964,407.20001220703125,388.99755859375
train,4176,774.0999755859375,792.7674560546875
train,3512,361.0,338.8697509765625
train,5828,278.3999938964844,266.0650634765625
train,3928,675.0,655.859375
train,5088,423.1000061035156,435.62982177734375
train,946,465.29998779296875,445.4638366699219
train,3535,272.70001220703125,291.1099853515625
train,3205,338.0,368.8953857421875
train,1333,546.2999877929688,535.3652954101562
train,2030,470.1000061035156,432.1471862792969
train,1167,422.0,412.0776062011719
train,6165,310.0,324.2640380859375
train,843,368.6000061035156,367.9628601074219
train,826,472.70001220703125,465.6495361328125
train,3646,497.1000061035156,490.8933410644531
train,2360,338.3999938964844,334.8977966308594
train,1989,560.2000122070312,558.670654296875
train,103,410.1000061035156,403.77374267578125
train,6170,351.29998779296875,356.503173828125
train,841,312.29998779296875,319.1664123535156
train,5563,264.79998779296875,341.9700927734375
train,67,240.10000610351562,236.7333526611328
train,2317,586.5,574.0582275390625
train,1561,484.29998779296875,472.4472961425781
train,1594,599.0999755859375,607.813232421875
train,1673,431.3999938964844,436.3667907714844
train,2474,343.79998779296875,328.57025146484375
train,6268,564.9000244140625,554.2711181640625
train,2365,274.6000061035156,304.69134521484375
train,1487,714.2000122070312,733.0400390625
train,1014,387.8999938964844,359.7514953613281
train,3327,364.0,366.3359680175781
train,4083,360.29998779296875,369.80511474609375
train,6100,902.5,872.9951171875
train,2154,788.0,776.1394653320312
train,3244,432.5,432.5150146484375
train,568,341.6000061035156,332.1134338378906
train,6437,312.5,361.86749267578125
train,6322,282.79998779296875,281.54541015625
train,6328,559.4000244140625,574.7277221679688
train,427,298.8999938964844,301.6837158203125
train,2404,276.29998779296875,291.885986328125
train,4167,680.5999755859375,691.4356689453125
train,232,293.70001220703125,298.1108093261719
train,847,325.20001220703125,352.1213684082031
train,2847,425.0,410.5645446777344
train,5435,763.0999755859375,752.5498657226562
train,3865,362.79998779296875,361.3031311035156
train,1407,553.5,519.4263305664062
train,543,657.9000244140625,678.2667846679688
train,2759,382.29998779296875,396.5152282714844
train,2138,360.0,354.9001159667969
train,2390,770.2999877929688,731.583251953125
train,2422,339.3999938964844,345.51568603515625
train,859,359.8999938964844,322.36541748046875
train,5782,481.70001220703125,488.5409851074219
train,911,348.79998779296875,364.68902587890625
train,2497,301.5,316.7964172363281
train,3017,359.0,355.28924560546875
train,2325,287.6000061035156,264.7750549316406
train,4219,315.3999938964844,315.5215759277344
train,3265,417.70001220703125,404.984130859375
train,6493,700.4000244140625,709.3201293945312
train,5402,312.5,294.17303466796875
train,6119,258.79998779296875,270.76495361328125
train,4512,501.5,498.9227294921875
train,3616,389.3999938964844,381.75048828125
train,949,355.1000061035156,346.6322021484375
train,1262,448.8999938964844,440.2955627441406
train,6547,324.29998779296875,314.3877258300781
train,4816,764.2999877929688,743.8225708007812
train,1385,435.79998779296875,456.2464599609375
train,3790,421.20001220703125,401.2883605957031
train,611,721.0999755859375,742.0902099609375
train,5516,605.0999755859375,607.7809448242188
train,3363,477.29998779296875,481.8092956542969
train,469,416.3999938964844,409.37249755859375
train,1004,460.6000061035156,446.4413146972656
train,2073,389.29998779296875,403.5018005371094
train,6314,524.0,534.7933349609375
train,3457,418.3999938964844,398.6315612792969
train,3246,398.0,374.95941162109375
train,4550,412.70001220703125,438.2156677246094
train,742,553.2999877929688,529.2483520507812
train,1020,650.4000244140625,666.1455688476562
train,3967,786.0,800.0130004882812
train,4930,558.5999755859375,528.130615234375
train,3416,364.70001220703125,375.70892333984375
train,3678,408.3999938964844,419.81109619140625
train,947,446.1000061035156,447.11468505859375
train,2131,454.5,490.14605712890625
train,2537,383.5,393.3072814941406
train,4463,481.8999938964844,472.0928039550781
train,4012,451.3999938964844,469.3502197265625
train,4067,366.70001220703125,372.5805358886719
train,5972,327.20001220703125,345.1621398925781
train,789,369.29998779296875,367.8288879394531
train,3030,324.20001220703125,356.40704345703125
train,1919,410.6000061035156,396.09942626953125
train,123,285.29998779296875,290.7004699707031
train,1776,389.70001220703125,390.19781494140625
train,1018,265.1000061035156,242.2250518798828
train,6172,293.1000061035156,263.38458251953125
train,1826,254.89999389648438,254.54820251464844
train,4142,393.5,398.9177551269531
train,6468,594.9000244140625,576.191162109375
train,4226,301.6000061035156,308.463134765625
train,4676,327.6000061035156,328.89202880859375
train,4519,390.0,385.5744934082031
train,5637,488.20001220703125,508.1647033691406
train,4058,315.5,306.4013671875
train,5168,447.79998779296875,427.4786376953125
train,942,285.39996337890625,266.2186279296875
train,4132,334.6000061035156,297.3887023925781
train,120,836.7999877929688,826.7122802734375
train,2469,354.29998779296875,333.3117370605469
train,2953,418.20001220703125,426.3539733886719
train,3174,381.5,360.9686584472656
train,780,376.3999938964844,383.1510009765625
train,3647,263.70001220703125,264.0970458984375
train,5020,376.79998779296875,388.4686584472656
train,3398,296.3999938964844,299.209716796875
train,6450,421.5,424.1888732910156
train,2217,451.79998779296875,426.3076171875
train,41,467.8999938964844,455.25762939453125
train,2986,449.3999938964844,461.0331115722656
train,331,362.0,373.1888122558594
train,15,354.20001220703125,384.3712463378906
train,283,357.8999938964844,377.13006591796875
train,1611,529.7999877929688,510.0944519042969
train,1504,787.0999755859375,798.0814208984375
train,3628,441.29998779296875,420.4447937011719
train,6530,369.6000061035156,353.56829833984375
train,5406,283.20001220703125,286.1541748046875
train,4231,443.29998779296875,442.1238098144531
train,1632,766.4000244140625,781.0802001953125
train,5426,401.20001220703125,410.2186584472656
train,2447,280.29998779296875,260.5853576660156
train,5579,393.0,389.1958312988281
train,5060,322.5,333.78045654296875
train,936,269.6000061035156,269.1444091796875
train,4300,259.5,256.2860412597656
train,5446,727.199951171875,722.632568359375
train,288,348.70001220703125,354.82073974609375
train,3434,309.70001220703125,319.2909240722656
train,3163,711.5,720.2868041992188
train,163,537.0,549.0396118164062
train,496,431.6000061035156,456.6636047363281
train,2984,779.7000122070312,788.6507568359375
train,803,401.70001220703125,399.60797119140625
train,4819,404.0,410.3521423339844
train,94,527.5999755859375,550.804931640625
train,2285,477.29998779296875,471.8512268066406
train,2559,284.1000061035156,281.2364501953125
train,2672,274.0,278.46051025390625
train,1062,347.5,379.8114318847656
train,83,673.2000122070312,669.9750366210938
train,3672,370.3999938964844,354.06494140625
train,1548,443.1000061035156,433.9969787597656
train,6436,233.39999389648438,254.7139434814453
train,4163,828.0,825.7904052734375
train,1696,688.5,728.9204711914062
train,344,248.39999389648438,270.9079284667969
train,271,612.2000122070312,597.8927001953125
train,5231,582.7999877929688,592.5120239257812
train,1968,541.0999755859375,553.3250122070312
train,5193,507.29998779296875,499.4797058105469
train,2347,381.70001220703125,393.0737609863281
train,4781,408.1000061035156,401.6763000488281
train,5923,460.79998779296875,462.37225341796875
train,3376,325.1000061035156,330.0167236328125
train,3431,292.1000061035156,291.31396484375
train,5175,273.5,275.27911376953125
train,3099,503.29998779296875,525.056884765625
train,4379,539.7999877929688,566.2083740234375
train,3337,268.5,278.2564697265625
train,796,330.1000061035156,361.21197509765625
train,2681,261.0,279.34881591796875
train,6412,275.3999938964844,276.09393310546875
train,5184,425.20001220703125,442.926513671875
train,5150,553.4000244140625,571.744873046875
train,4708,242.60000610351562,248.66830444335938
train,199,323.6000061035156,320.056396484375
train,5513,283.0,291.7501220703125
train,4975,772.4000244140625,764.1553344726562
train,2205,419.0,415.8216247558594
train,1722,882.5,859.6834716796875
train,4034,428.5,405.9294128417969
train,2701,779.7999877929688,806.4086303710938
train,3996,370.20001220703125,362.5318908691406
train,4638,267.20001220703125,276.9605712890625
train,2111,237.6999969482422,232.63690185546875
train,5037,340.8999938964844,334.12353515625
train,379,409.1000061035156,373.1767578125
train,2331,437.29998779296875,438.03729248046875
train,4030,329.29998779296875,350.858154296875
train,5357,269.79998779296875,270.572265625
train,977,294.5,305.0596923828125
train,213,346.1000061035156,351.81036376953125
train,4739,267.29998779296875,298.3497314453125
train,1187,405.70001220703125,390.9833679199219
train,702,335.5,340.54962158203125
train,3045,284.5,288.60784912109375
train,5460,410.3999938964844,422.87493896484375
train,3692,283.20001220703125,298.55926513671875
train,2843,557.9000244140625,565.8252563476562
train,1339,480.5,470.6568908691406
train,1628,331.29998779296875,329.42913818359375
train,6434,246.0,263.44757080078125
train,6019,281.70001220703125,300.05450439453125
train,2216,295.6000061035156,302.7127685546875
train,556,457.70001220703125,463.0428466796875
train,4505,516.0,522.389892578125
train,1003,379.29998779296875,390.86572265625
train,3495,485.3999938964844,458.1942443847656
train,2054,436.79998779296875,419.67547607421875
train,2835,426.0,421.0733642578125
train,997,281.10003662109375,293.0185852050781
train,3888,270.6000061035156,273.0047302246094
train,473,442.1000061035156,450.36004638671875
train,369,257.20001220703125,256.75628662109375
train,6287,562.7000122070312,544.7300415039062
train,1833,292.79998779296875,286.01947021484375
train,168,367.29998779296875,366.98846435546875
train,4178,279.3999938964844,291.1025695800781
train,701,293.0,292.7890930175781
