split,row_index,y_true,y_pred
train,94,16997.80078125,16987.01953125
train,2285,16536.30078125,16589.68359375
train,2559,18060.0,17844.359375
train,2672,15708.900390625,15750.1923828125
train,1062,10715.7998046875,10651.853515625
train,83,17258.099609375,16893.060546875
train,3672,17380.599609375,16941.1953125
train,1548,18172.099609375,17751.49609375
train,6436,13802.900390625,13482.353515625
train,4163,11523.900390625,10759.3779296875
train,1696,17536.099609375,17534.361328125
train,344,15472.400390625,15485.6162109375
train,271,19204.400390625,19607.89453125
train,5231,18414.900390625,19015.0859375
train,1968,18160.0,17677.9921875
train,5193,16284.900390625,16228.716796875
train,2347,9072.900390625,8531.876953125
train,4781,14350.7001953125,14851.3291015625
train,5923,6498.5,6579.15625
train,3376,13735.400390625,15140.09765625
train,3431,12146.900390625,11635.3701171875
train,5175,16978.900390625,17138.763671875
train,3099,15992.7001953125,15887.59375
train,4379,16480.19921875,16922.912109375
train,3337,9812.900390625,10147.81640625
train,796,17473.5,17628.85546875
train,2681,12891.2998046875,13390.015625
train,6412,11389.2001953125,10928.7197265625
train,5184,21606.599609375,21666.021484375
train,5150,11489.7998046875,11313.716796875
train,4708,8253.7998046875,8194.537109375
train,199,14805.2998046875,14612.71484375
train,5513,14421.2001953125,14907.9296875
train,4975,13405.7998046875,13853.994140625
train,2205,15167.7001953125,15121.4609375
train,1722,12606.7998046875,12589.21875
train,4034,17854.0,18084.392578125
train,2701,13530.0,14080.08984375
train,3996,17030.0,16607.869140625
train,4638,10718.900390625,10716.8984375
train,2111,10710.7998046875,10576.193359375
train,5037,10822.599609375,10594.7939453125
train,379,13897.599609375,13853.005859375
train,2331,8684.7001953125,8639.935546875
train,4030,14093.2998046875,14031.4765625
train,5357,17470.099609375,17549.44921875
train,977,14386.2998046875,14143.96484375
train,213,10601.599609375,10978.513671875
train,4739,11786.5,12590.728515625
train,1187,12012.099609375,11954.5634765625
train,702,11997.7998046875,11823.7109375
train,3045,16147.400390625,16634.015625
train,5460,19380.80078125,19505.125
train,3692,18342.0,18051.220703125
train,2843,10197.7001953125,10725.2255859375
train,1339,13989.7001953125,15249.537109375
train,1628,14440.099609375,14758.2998046875
train,6434,13490.400390625,13842.0546875
train,6019,14889.2001953125,14746.859375
train,2216,15224.5,14729.388671875
train,556,16660.900390625,15682.947265625
train,4505,12723.7001953125,12679.0087890625
train,1003,16906.599609375,17177.5078125
train,3495,8484.0,8662.255859375
train,2054,14304.5,14451.4375
train,2835,12641.599609375,12710.845703125
train,997,14721.2998046875,15160.490234375
train,3888,15735.099609375,15664.7509765625
train,473,14668.0,14169.7568359375
train,369,18993.5,19347.080078125
train,6287,17036.69921875,16983.63671875
train,1833,17470.69921875,18200.515625
train,168,17331.30078125,17703.28515625
train,4178,15950.0,16181.44140625
train,701,19752.5,19592.212890625
train,6519,10648.7001953125,11762.76953125
train,2345,15419.2998046875,15767.88671875
train,1331,17370.400390625,17291.642578125
train,2355,14874.0,15814.724609375
train,2589,14990.7998046875,14383.3017578125
train,2194,11626.400390625,11741.484375
train,1723,19248.5,19276.5
train,4546,15708.900390625,15821.4267578125
train,6109,13989.0,14322.2509765625
train,5680,13267.599609375,13368.205078125
train,3316,14293.099609375,14280.89453125
train,658,11119.7998046875,10834.0390625
train,1936,21713.19921875,22199.5234375
train,2441,12669.7001953125,12806.3515625
train,3547,14713.7001953125,16101.3505859375
train,4640,18242.5,18289.01953125
train,4926,15721.2001953125,15364.56640625
train,509,18835.80078125,19068.302734375
train,2045,11633.7001953125,11224.240234375
train,6021,13342.400390625,13828.9853515625
train,5056,14560.599609375,15039.6337890625
train,2806,15630.400390625,15500.4716796875
train,2127,12521.7998046875,12381.560546875
train,5077,16258.599609375,16297.376953125
train,3031,14720.5,14174.33203125
train,1925,13665.599609375,13071.9814453125
train,3432,16522.900390625,16854.658203125
train,985,13152.900390625,12949.720703125
train,3458,18285.400390625,18061.09765625
train,5996,17185.5,17214.6171875
train,26,12759.2001953125,13247.564453125
train,784,18443.599609375,18071.427734375
train,4899,16468.69921875,16612.216796875
train,269,16477.5,16567.015625
train,3120,15554.2001953125,16055.01953125
train,6464,15907.599609375,16757.734375
train,4024,8919.900390625,8820.6494140625
train,3485,14127.900390625,13715.2744140625
train,2579,11112.7998046875,10474.3681640625
train,1517,14766.900390625,14925.3251953125
train,5979,14126.099609375,13634.517578125
train,3088,16730.599609375,16188.46484375
train,4616,16383.7001953125,16478.53515625
train,5451,15332.400390625,15358.515625
train,109,14229.5,14478.0947265625
train,5900,20138.400390625,20188.22265625
train,4385,12424.900390625,12384.4501953125
train,872,14515.7998046875,14722.39453125
train,3560,22462.80078125,20707.73828125
train,2581,13496.599609375,13626.1923828125
train,3598,17264.69921875,16069.2236328125
train,5639,12245.2001953125,12396.1865234375
train,5506,12994.7001953125,12798.583984375
train,4985,16553.900390625,16408.623046875
train,548,11628.7001953125,12544.541015625
train,4885,15640.7998046875,15907.3408203125
train,5369,18505.69921875,17637.978515625
train,3410,8954.900390625,8804.685546875
train,1086,14152.099609375,13702.283203125
train,3999,10634.2001953125,10392.2431640625
train,1731,17189.0,17118.42578125
train,266,14795.0,14585.2236328125
train,5297,16249.099609375,16080.68359375
train,2473,18385.0,18490.15625
train,4003,12818.2001953125,12901.7880859375
train,5748,14317.7998046875,14370.0263671875
train,1337,17132.099609375,16890.427734375
train,4564,11361.7001953125,11568.3369140625
train,6374,16412.0,16416.75390625
train,4915,16559.19921875,16339.6015625
train,5228,16188.0,16834.88671875
train,766,16773.80078125,16923.595703125
train,3383,17314.900390625,17078.134765625
train,253,12272.7001953125,11741.177734375
train,4008,15627.599609375,16116.794921875
train,3700,12502.900390625,12154.2763671875
train,4145,14681.2001953125,14611.6826171875
train,2641,15925.7001953125,16389.8515625
train,5499,9080.69921875,9014.6533203125
train,944,11274.599609375,10683.171875
train,2395,15873.5,15812.978515625
train,4447,14668.2001953125,14936.1337890625
train,5519,10476.7998046875,10261.8095703125
train,532,12741.7001953125,11974.962890625
train,5686,17398.69921875,17746.08203125
train,3025,13367.7998046875,13422.638671875
train,4518,17529.0,17499.02734375
train,897,12423.0,12203.576171875
train,2637,14556.599609375,14530.7421875
train,4346,12018.7001953125,12070.5263671875
train,5585,13383.400390625,13768.1298828125
train,848,15628.2998046875,15817.6591796875
train,3613,16506.900390625,16551.28515625
train,4328,9412.2001953125,8960.724609375
train,2848,14180.2998046875,14183.5263671875
train,1823,17263.599609375,17253.017578125
train,2188,18194.80078125,18472.966796875
train,4650,15009.7001953125,14691.0029296875
train,4490,11171.599609375,11312.154296875
train,4932,13205.7998046875,13029.7548828125
train,6467,10332.900390625,11053.58984375
train,1396,15606.7001953125,15788.2568359375
train,2436,17241.900390625,17345.974609375
train,818,17922.099609375,17675.57421875
train,2435,15381.099609375,15808.779296875
train,5853,18863.69921875,18612.81640625
train,6194,11156.2998046875,10636.255859375
train,6145,20791.5,20948.03125
train,55,18379.099609375,18277.6015625
train,4907,14126.7001953125,13917.087890625
train,222,11446.400390625,11055.115234375
train,4236,14971.7001953125,15322.4423828125
train,6058,13658.900390625,12577.052734375
train,4466,18332.19921875,18316.578125
train,4244,10435.5,10344.0087890625
train,2946,17087.69921875,16412.1796875
train,3866,14107.099609375,14499.9326171875
train,6500,17366.30078125,18004.78125
train,2781,13485.599609375,13322.298828125
train,2243,19642.69921875,19976.724609375
train,5278,15711.900390625,15791.3349609375
train,6489,17279.900390625,16654.923828125
train,3555,18558.599609375,18405.34765625
train,2703,14070.099609375,14183.658203125
train,1303,16405.5,16024.8232421875
train,544,13817.7998046875,13506.6162109375
train,3990,17139.900390625,16767.341796875
train,2182,14908.400390625,15005.125
train,4140,9498.2001953125,9834.71875
train,4250,16479.5,16879.998046875
train,4540,15710.900390625,15461.7099609375
train,1980,16536.19921875,16009.5859375
train,5788,13251.2001953125,13175.6845703125
train,1434,17517.5,17419.28125
train,2758,16318.400390625,16391.7265625
train,4002,16031.7998046875,16375.759765625
train,376,13654.400390625,15608.2734375
train,1665,17855.400390625,18070.49609375
train,6404,13845.900390625,14021.015625
train,390,16130.2998046875,16233.958984375
train,5834,11744.7998046875,11227.2158203125
train,1667,9380.7998046875,8754.5732421875
train,5336,13178.400390625,12988.66796875
train,564,17661.19921875,17961.1171875
train,5061,16708.80078125,16967.349609375
train,1395,14825.900390625,15344.822265625
train,3857,12486.900390625,12106.7607421875
train,315,16851.5,16861.32421875
train,6448,10933.7001953125,11249.53515625
train,4651,14255.599609375,14977.3564453125
train,5391,14274.2998046875,14373.544921875
train,6185,12356.7001953125,12436.2275390625
train,6076,16656.400390625,16681.732421875
train,4902,13746.7001953125,13549.5498046875
train,744,17291.19921875,17266.998046875
train,2747,18429.099609375,18077.802734375
train,6074,15875.599609375,16194.529296875
train,5425,9579.400390625,9035.70703125
train,5285,14224.599609375,13277.177734375
train,5105,17336.099609375,17346.060546875
train,1794,14729.099609375,13350.9794921875
train,4121,16022.599609375,16379.845703125
train,2592,15995.0,16616.4140625
train,3682,17899.400390625,17846.310546875
train,5761,10652.7998046875,10452.140625
train,4294,16384.599609375,16387.07421875
train,3313,16807.69921875,16145.208984375
train,5777,15214.2998046875,14918.810546875
train,1040,8120.10009765625,8422.7919921875
train,5263,15708.7998046875,16908.943359375
train,2621,18599.599609375,18807.978515625
train,1140,17174.5,17447.044921875
train,2554,12315.400390625,12130.109375
train,587,14271.599609375,14269.51953125
train,6144,12763.2001953125,12436.4033203125
train,1321,14529.400390625,14231.919921875
train,2332,8518.0,8069.8505859375
train,5541,13552.400390625,13534.4658203125
train,4542,11256.2998046875,11293.21484375
train,1246,17538.69921875,17462.693359375
train,5400,11264.099609375,10826.431640625
train,3233,19434.5,18913.4375
train,5177,16363.400390625,15981.185546875
train,2779,17246.30078125,17449.166015625
train,252,17822.599609375,17665.125
train,912,16056.599609375,15726.18359375
train,1172,17456.19921875,17422.033203125
train,2580,16319.5,16496.513671875
train,5775,14467.0,14309.4072265625
train,5485,11722.099609375,11247.2626953125
train,5063,15395.0,15953.1064453125
train,2087,17436.5,17559.220703125
train,3769,14795.400390625,14610.8662109375
train,5102,4286.5,3890.62109375
train,2081,14313.099609375,14476.982421875
train,5212,12580.0,12378.0078125
train,2763,13554.7001953125,13580.966796875
train,1468,17109.30078125,16493.4375
train,4239,11288.2998046875,10696.654296875
train,3536,13951.2998046875,13773.2353515625
train,3197,15902.0,15287.5390625
train,4081,16801.80078125,16471.947265625
train,3655,13665.2001953125,12764.4609375
train,4867,12630.099609375,12217.2392578125
train,60,17370.5,17360.64453125
train,2230,12480.2001953125,12430.5234375
train,5089,15056.2001953125,15220.880859375
train,4085,17446.19921875,17672.736328125
train,2060,15933.599609375,16096.2294921875
train,3020,11883.400390625,11779.11328125
train,246,14142.099609375,13159.25390625
train,5365,17187.5,17584.4296875
train,1029,16357.2001953125,17076.263671875
train,180,14138.900390625,13817.771484375
train,184,12784.900390625,12552.7275390625
train,2643,15418.7001953125,15594.552734375
train,3568,14847.5,14969.99609375
train,6168,11804.2001953125,11656.3349609375
train,3864,17150.400390625,17407.51171875
train,2009,17061.599609375,16941.57421875
train,228,11335.400390625,11416.236328125
train,4879,16059.400390625,15853.931640625
train,851,14942.5,14688.1455078125
train,6475,10463.7001953125,10155.95703125
train,141,12170.2001953125,11677.24609375
train,3055,16339.400390625,15922.9013671875
train,3881,11743.099609375,11306.447265625
train,6327,11543.0,11604.8232421875
train,1313,14350.400390625,14426.642578125
train,3594,17141.0,16695.275390625
train,4280,12232.7001953125,12085.2451171875
train,5543,15962.2001953125,16210.8427734375
train,4197,12833.400390625,12517.9169921875
train,2739,14077.7998046875,14229.5263671875
train,254,16301.099609375,15972.8212890625
train,4606,17911.69921875,18568.32421875
train,4071,16012.2998046875,15961.736328125
train,5130,14215.400390625,14469.8359375
train,878,14767.099609375,14752.1435546875
train,5114,16255.7001953125,16136.57421875
train,602,12416.5,12226.6904296875
train,5380,11771.2001953125,11411.689453125
train,6443,13364.400390625,12595.3896484375
train,1678,15595.900390625,16072.658203125
train,2688,15231.2001953125,15593.9921875
train,3098,13894.400390625,13986.244140625
train,3078,15200.2001953125,15221.7939453125
train,3767,15743.599609375,15632.2509765625
train,5410,17259.69921875,17430.24609375
train,1933,14688.599609375,14714.7900390625
train,4529,16629.30078125,17140.671875
train,909,16041.7001953125,16298.73828125
train,953,18022.30078125,17939.90234375
train,4807,15293.099609375,14858.77734375
train,3553,17449.69921875,17614.779296875
train,4792,17224.30078125,17410.482421875
train,5019,15735.7998046875,15769.1064453125
train,5027,14058.099609375,14237.791015625
train,164,17790.19921875,17398.9921875
train,5898,17535.5,17999.51171875
train,2523,15517.2998046875,15138.34765625
train,1588,16148.599609375,16167.6015625
train,6081,13832.5,14520.703125
train,3821,17000.599609375,16338.203125
train,3107,12285.7001953125,12337.7001953125
train,932,9962.5,9432.44140625
train,5851,18220.099609375,18750.6328125
train,2854,11583.7001953125,11212.9013671875
train,4412,12484.2998046875,12444.015625
train,679,10225.0,9933.947265625
train,2636,17077.400390625,17407.5859375
train,2861,15212.400390625,15348.9794921875
train,4830,16115.099609375,15860.0556640625
train,5031,18119.19921875,17491.87109375
train,1688,13614.099609375,12849.880859375
train,505,14917.599609375,14494.826171875
train,6247,18628.400390625,18956.6484375
train,4047,7285.00048828125,7216.2265625
train,1462,18732.19921875,18163.357421875
train,3014,14280.2001953125,14111.17578125
train,1609,18331.900390625,18340.51171875
train,3787,17420.400390625,17847.33984375
train,4442,8789.2998046875,8706.15234375
train,1419,17995.900390625,17632.0
train,4238,18841.599609375,18803.861328125
train,1203,15960.099609375,15867.662109375
