epoch,feature_index,feature,gate
176,52,gen_fuel_coal_pct,0.096723534
176,53,congestion_price_rt,0.10364634
176,54,da_as_mcp_synchronized_reserve,0.102278784
176,55,congestion_price_da,0.10861773
177,1,da_as_as_mw_thirty_minutes_reserve,0.41353366
177,2,da_as_total_mw_thirty_minutes_reserve,0.43160102
177,3,gross_sched_interchange_mw,0.36822516
177,4,gen_fuel_nuclear_mw,0.38445935
177,5,gen_fuel_gas_mw,0.500487
177,6,da_as_as_req_mw_thirty_minutes_reserve,0.09038199
177,7,da_as_as_req_mw_primary_reserve,0.09412768
177,8,da_as_as_req_mw_synchronized_reserve,0.10169401
177,9,total_pjm_assigned_reg,0.15335263
177,10,da_as_as_mw_primary_reserve,0.1429743
177,11,da_as_total_mw_primary_reserve,0.14079817
177,12,da_as_as_mw_synchronized_reserve,0.17874286
177,13,total_pjm_reg_purchases,0.14097555
177,14,gen_fuel_other_renewables_mw,0.2185053
177,15,total_lmp_da,0.12701781
177,16,total_pjm_rmpcp_cr,0.11227728
177,17,forecast_load_mw_day_ahead,0.46272907
177,18,total_pjm_rmccp_cr,0.100700006
177,19,gen_fuel_wind_mw,0.36025137
177,20,da_as_total_mw_synchronized_reserve,0.18376496
177,21,system_energy_price_da,0.15474723
177,22,gen_fuel_multiple_fuels_pct,0.0716516
177,23,gen_fuel_multiple_fuels_mw,0.14600576
177,24,marginal_loss_price_rt,0.06296768
177,25,gen_fuel_gas_pct,0.1455475
177,26,marginal_loss_price_da,0.12142593
177,27,total_lmp_rt,0.08420765
177,28,rmccp,0.09022008
177,29,system_energy_price_rt,0.10319018
177,30,rmpcp,0.09759284
177,31,gen_fuel_wind_pct,0.10279646
177,32,gen_fuel_coal_mw,0.4083106
177,33,wind_generation_mw,0.35509548
177,34,gross_inadv_interchange_mw,0.45924583
177,35,gen_fuel_oil_mw,0.20826474
177,36,da_as_mcp_primary_reserve,0.09817957
177,37,total_pjm_rt_load_mwh,0.46559313
177,38,metered_load_mw,0.45240712
177,39,forecast_load_mw_latest_available,0.44652572
177,40,prelim_load_avg_hourly,0.43809876
177,41,gross_actual_interchange_mw,0.38050887
177,42,gen_fuel_hydro_mw,0.33419868
177,43,total_pjm_loc_credit,0.25853956
177,44,total_losses,0.20009571
177,45,net_inadv_interchange_mw,0.22844039
177,46,da_as_nsr_mw_primary_reserve,0.17619286
177,47,total_pjm_self_sched_reg,0.18910125
177,48,da_as_ss_mw_synchronized_reserve,0.18875256
177,49,da_as_ss_mw_thirty_minutes_reserve,0.17691565
177,50,da_as_ss_mw_primary_reserve,0.17302078
177,51,gen_fuel_solar_mw,0.20720844
177,52,gen_fuel_coal_pct,0.096267015
177,53,congestion_price_rt,0.10209999
177,54,da_as_mcp_synchronized_reserve,0.101222456
177,55,congestion_price_da,0.108362935
178,1,da_as_as_mw_thirty_minutes_reserve,0.41075245
178,2,da_as_total_mw_thirty_minutes_reserve,0.4291926
178,3,gross_sched_interchange_mw,0.3638902
178,4,gen_fuel_nuclear_mw,0.38060182
178,5,gen_fuel_gas_mw,0.49962988
178,6,da_as_as_req_mw_thirty_minutes_reserve,0.08835439
178,7,da_as_as_req_mw_primary_reserve,0.09200828
178,8,da_as_as_req_mw_synchronized_reserve,0.099617265
178,9,total_pjm_assigned_reg,0.15305303
178,10,da_as_as_mw_primary_reserve,0.14134304
178,11,da_as_total_mw_primary_reserve,0.13920303
178,12,da_as_as_mw_synchronized_reserve,0.17725348
178,13,total_pjm_reg_purchases,0.14049111
178,14,gen_fuel_other_renewables_mw,0.21780962
178,15,total_lmp_da,0.12622726
178,16,total_pjm_rmpcp_cr,0.1110338
178,17,forecast_load_mw_day_ahead,0.46231014
178,18,total_pjm_rmccp_cr,0.09770455
178,19,gen_fuel_wind_mw,0.3607081
178,20,da_as_total_mw_synchronized_reserve,0.18240859
178,21,system_energy_price_da,0.15396863
178,22,gen_fuel_multiple_fuels_pct,0.071316466
178,23,gen_fuel_multiple_fuels_mw,0.14589076
178,24,marginal_loss_price_rt,0.061919574
178,25,gen_fuel_gas_pct,0.14501661
178,26,marginal_loss_price_da,0.12086975
178,27,total_lmp_rt,0.08312547
178,28,rmccp,0.0892323
178,29,system_energy_price_rt,0.102326825
178,30,rmpcp,0.09688288
178,31,gen_fuel_wind_pct,0.10285785
178,32,gen_fuel_coal_mw,0.40717328
178,33,wind_generation_mw,0.35568658
178,34,gross_inadv_interchange_mw,0.4594563
178,35,gen_fuel_oil_mw,0.20770325
178,36,da_as_mcp_primary_reserve,0.09781538
178,37,total_pjm_rt_load_mwh,0.46591854
178,38,metered_load_mw,0.45268196
178,39,forecast_load_mw_latest_available,0.44680765
178,40,prelim_load_avg_hourly,0.43845648
178,41,gross_actual_interchange_mw,0.38046458
178,42,gen_fuel_hydro_mw,0.33464608
178,43,total_pjm_loc_credit,0.2589988
178,44,total_losses,0.19989169
178,45,net_inadv_interchange_mw,0.22904797
178,46,da_as_nsr_mw_primary_reserve,0.17598061
178,47,total_pjm_self_sched_reg,0.18919656
178,48,da_as_ss_mw_synchronized_reserve,0.18899861
178,49,da_as_ss_mw_thirty_minutes_reserve,0.17701247
178,50,da_as_ss_mw_primary_reserve,0.17330943
178,51,gen_fuel_solar_mw,0.20752749
178,52,gen_fuel_coal_pct,0.0958683
178,53,congestion_price_rt,0.10216965
178,54,da_as_mcp_synchronized_reserve,0.10106987
178,55,congestion_price_da,0.10780911
179,1,da_as_as_mw_thirty_minutes_reserve,0.40645608
179,2,da_as_total_mw_thirty_minutes_reserve,0.424607
179,3,gross_sched_interchange_mw,0.36104542
179,4,gen_fuel_nuclear_mw,0.37773734
179,5,gen_fuel_gas_mw,0.49391472
179,6,da_as_as_req_mw_thirty_minutes_reserve,0.08828695
179,7,da_as_as_req_mw_primary_reserve,0.091997266
179,8,da_as_as_req_mw_synchronized_reserve,0.099447705
179,9,total_pjm_assigned_reg,0.15199836
179,10,da_as_as_mw_primary_reserve,0.14003727
179,11,da_as_total_mw_primary_reserve,0.13793883
179,12,da_as_as_mw_synchronized_reserve,0.17519377
179,13,total_pjm_reg_purchases,0.13971227
179,14,gen_fuel_other_renewables_mw,0.21495323
179,15,total_lmp_da,0.12601593
179,16,total_pjm_rmpcp_cr,0.11016132
179,17,forecast_load_mw_day_ahead,0.45702848
179,18,total_pjm_rmccp_cr,0.09916875
179,19,gen_fuel_wind_mw,0.35703763
179,20,da_as_total_mw_synchronized_reserve,0.18017311
179,21,system_energy_price_da,0.15353729
179,22,gen_fuel_multiple_fuels_pct,0.07113858
179,23,gen_fuel_multiple_fuels_mw,0.14461218
179,24,marginal_loss_price_rt,0.062347665
179,25,gen_fuel_gas_pct,0.14304972
179,26,marginal_loss_price_da,0.120282926
179,27,total_lmp_rt,0.08328981
179,28,rmccp,0.08926367
179,29,system_energy_price_rt,0.102136776
179,30,rmpcp,0.09593426
179,31,gen_fuel_wind_pct,0.1019169
179,32,gen_fuel_coal_mw,0.40301242
179,33,wind_generation_mw,0.35176742
179,34,gross_inadv_interchange_mw,0.45425484
179,35,gen_fuel_oil_mw,0.20551026
179,36,da_as_mcp_primary_reserve,0.09719741
179,37,total_pjm_rt_load_mwh,0.4604912
179,38,metered_load_mw,0.44735035
179,39,forecast_load_mw_latest_available,0.44155374
179,40,prelim_load_avg_hourly,0.43316954
179,41,gross_actual_interchange_mw,0.37624472
179,42,gen_fuel_hydro_mw,0.33047315
179,43,total_pjm_loc_credit,0.2550705
179,44,total_losses,0.19786914
179,45,net_inadv_interchange_mw,0.22541015
179,46,da_as_nsr_mw_primary_reserve,0.17369981
179,47,total_pjm_self_sched_reg,0.18647127
179,48,da_as_ss_mw_synchronized_reserve,0.1866411
179,49,da_as_ss_mw_thirty_minutes_reserve,0.17492358
179,50,da_as_ss_mw_primary_reserve,0.1709439
179,51,gen_fuel_solar_mw,0.20464708
179,52,gen_fuel_coal_pct,0.094938435
179,53,congestion_price_rt,0.101112716
179,54,da_as_mcp_synchronized_reserve,0.100258596
179,55,congestion_price_da,0.10681468
180,1,da_as_as_mw_thirty_minutes_reserve,0.4034715
180,2,da_as_total_mw_thirty_minutes_reserve,0.4215653
180,3,gross_sched_interchange_mw,0.35856503
180,4,gen_fuel_nuclear_mw,0.37503543
180,5,gen_fuel_gas_mw,0.4902676
180,6,da_as_as_req_mw_thirty_minutes_reserve,0.08845649
180,7,da_as_as_req_mw_primary_reserve,0.09210106
180,8,da_as_as_req_mw_synchronized_reserve,0.09955074
180,9,total_pjm_assigned_reg,0.15040044
180,10,da_as_as_mw_primary_reserve,0.14002612
180,11,da_as_total_mw_primary_reserve,0.13790642
180,12,da_as_as_mw_synchronized_reserve,0.17486772
180,13,total_pjm_reg_purchases,0.1383311
180,14,gen_fuel_other_renewables_mw,0.21395048
180,15,total_lmp_da,0.12509745
180,16,total_pjm_rmpcp_cr,0.109905824
180,17,forecast_load_mw_day_ahead,0.45298302
180,18,total_pjm_rmccp_cr,0.097503714
180,19,gen_fuel_wind_mw,0.3526374
180,20,da_as_total_mw_synchronized_reserve,0.179895
180,21,system_energy_price_da,0.1524788
180,22,gen_fuel_multiple_fuels_pct,0.07072418
180,23,gen_fuel_multiple_fuels_mw,0.14337644
180,24,marginal_loss_price_rt,0.062065806
180,25,gen_fuel_gas_pct,0.14304401
180,26,marginal_loss_price_da,0.11977658
180,27,total_lmp_rt,0.08276711
180,28,rmccp,0.08865372
180,29,system_energy_price_rt,0.10147898
180,30,rmpcp,0.09582693
180,31,gen_fuel_wind_pct,0.10144801
180,32,gen_fuel_coal_mw,0.39912066
180,33,wind_generation_mw,0.34743747
180,34,gross_inadv_interchange_mw,0.45026547
180,35,gen_fuel_oil_mw,0.20405413
180,36,da_as_mcp_primary_reserve,0.09676475
180,37,total_pjm_rt_load_mwh,0.45616233
180,38,metered_load_mw,0.44303536
180,39,forecast_load_mw_latest_available,0.437253
180,40,prelim_load_avg_hourly,0.42892477
180,41,gross_actual_interchange_mw,0.37232304
180,42,gen_fuel_hydro_mw,0.32697055
180,43,total_pjm_loc_credit,0.2525793
180,44,total_losses,0.19612534
180,45,net_inadv_interchange_mw,0.2239301
180,46,da_as_nsr_mw_primary_reserve,0.17259629
180,47,total_pjm_self_sched_reg,0.18535371
180,48,da_as_ss_mw_synchronized_reserve,0.18528886
180,49,da_as_ss_mw_thirty_minutes_reserve,0.17363816
180,50,da_as_ss_mw_primary_reserve,0.16975063
180,51,gen_fuel_solar_mw,0.2034367
180,52,gen_fuel_coal_pct,0.09472884
180,53,congestion_price_rt,0.1006874
180,54,da_as_mcp_synchronized_reserve,0.099784166
180,55,congestion_price_da,0.106545776
181,1,da_as_as_mw_thirty_minutes_reserve,0.3974083
181,2,da_as_total_mw_thirty_minutes_reserve,0.41570097
181,3,gross_sched_interchange_mw,0.3522554
181,4,gen_fuel_nuclear_mw,0.36914054
181,5,gen_fuel_gas_mw,0.4848986
181,6,da_as_as_req_mw_thirty_minutes_reserve,0.08726577
181,7,da_as_as_req_mw_primary_reserve,0.090886235
181,8,da_as_as_req_mw_synchronized_reserve,0.098340735
181,9,total_pjm_assigned_reg,0.14992768
181,10,da_as_as_mw_primary_reserve,0.13855007
181,11,da_as_total_mw_primary_reserve,0.13648675
181,12,da_as_as_mw_synchronized_reserve,0.17306286
181,13,total_pjm_reg_purchases,0.13788666
181,14,gen_fuel_other_renewables_mw,0.212363
181,15,total_lmp_da,0.12501933
181,16,total_pjm_rmpcp_cr,0.108990796
181,17,forecast_load_mw_day_ahead,0.44848898
181,18,total_pjm_rmccp_cr,0.09599714
181,19,gen_fuel_wind_mw,0.35023537
181,20,da_as_total_mw_synchronized_reserve,0.17811614
181,21,system_energy_price_da,0.15235692
181,22,gen_fuel_multiple_fuels_pct,0.07086347
181,23,gen_fuel_multiple_fuels_mw,0.14312506
181,24,marginal_loss_price_rt,0.062031116
181,25,gen_fuel_gas_pct,0.14240043
181,26,marginal_loss_price_da,0.11982756
181,27,total_lmp_rt,0.082622364
181,28,rmccp,0.08848547
181,29,system_energy_price_rt,0.1013891
181,30,rmpcp,0.09542081
181,31,gen_fuel_wind_pct,0.101738036
181,32,gen_fuel_coal_mw,0.3948196
181,33,wind_generation_mw,0.34507844
181,34,gross_inadv_interchange_mw,0.446706
181,35,gen_fuel_oil_mw,0.20305724
181,36,da_as_mcp_primary_reserve,0.096915975
181,37,total_pjm_rt_load_mwh,0.45237473
181,38,metered_load_mw,0.43923986
181,39,forecast_load_mw_latest_available,0.43359423
181,40,prelim_load_avg_hourly,0.42534494
181,41,gross_actual_interchange_mw,0.3693936
181,42,gen_fuel_hydro_mw,0.32485163
181,43,total_pjm_loc_credit,0.25094745
181,44,total_losses,0.19529544
181,45,net_inadv_interchange_mw,0.22300738
181,46,da_as_nsr_mw_primary_reserve,0.17185463
181,47,total_pjm_self_sched_reg,0.1845863
181,48,da_as_ss_mw_synchronized_reserve,0.18491203
181,49,da_as_ss_mw_thirty_minutes_reserve,0.17326114
181,50,da_as_ss_mw_primary_reserve,0.16941153
181,51,gen_fuel_solar_mw,0.20294857
181,52,gen_fuel_coal_pct,0.09460348
181,53,congestion_price_rt,0.10090346
181,54,da_as_mcp_synchronized_reserve,0.09999674
181,55,congestion_price_da,0.106320925
182,1,da_as_as_mw_thirty_minutes_reserve,0.39912012
182,2,da_as_total_mw_thirty_minutes_reserve,0.41711584
182,3,gross_sched_interchange_mw,0.35458815
182,4,gen_fuel_nuclear_mw,0.37087926
182,5,gen_fuel_gas_mw,0.4854867
182,6,da_as_as_req_mw_thirty_minutes_reserve,0.08755384
182,7,da_as_as_req_mw_primary_reserve,0.09112474
182,8,da_as_as_req_mw_synchronized_reserve,0.09849962
182,9,total_pjm_assigned_reg,0.14811666
182,10,da_as_as_mw_primary_reserve,0.13851178
182,11,da_as_total_mw_primary_reserve,0.1364122
182,12,da_as_as_mw_synchronized_reserve,0.17292431
182,13,total_pjm_reg_purchases,0.13623005
182,14,gen_fuel_other_renewables_mw,0.21144478
182,15,total_lmp_da,0.12332317
182,16,total_pjm_rmpcp_cr,0.10861401
182,17,forecast_load_mw_day_ahead,0.4481359
182,18,total_pjm_rmccp_cr,0.095857464
182,19,gen_fuel_wind_mw,0.34786797
182,20,da_as_total_mw_synchronized_reserve,0.17792185
182,21,system_energy_price_da,0.15037516
182,22,gen_fuel_multiple_fuels_pct,0.06972768
182,23,gen_fuel_multiple_fuels_mw,0.14134069
182,24,marginal_loss_price_rt,0.061251104
182,25,gen_fuel_gas_pct,0.14151092
182,26,marginal_loss_price_da,0.11822491
182,27,total_lmp_rt,0.08166402
182,28,rmccp,0.0874432
182,29,system_energy_price_rt,0.10011558
182,30,rmpcp,0.09473821
182,31,gen_fuel_wind_pct,0.10012027
182,32,gen_fuel_coal_mw,0.39446932
182,33,wind_generation_mw,0.342773
182,34,gross_inadv_interchange_mw,0.44542396
182,35,gen_fuel_oil_mw,0.20146276
182,36,da_as_mcp_primary_reserve,0.09551933
182,37,total_pjm_rt_load_mwh,0.4512008
182,38,metered_load_mw,0.43810892
182,39,forecast_load_mw_latest_available,0.4323465
182,40,prelim_load_avg_hourly,0.42407966
182,41,gross_actual_interchange_mw,0.36776507
182,42,gen_fuel_hydro_mw,0.32280028
182,43,total_pjm_loc_credit,0.24927552
182,44,total_losses,0.19341858
182,45,net_inadv_interchange_mw,0.22118595
182,46,da_as_nsr_mw_primary_reserve,0.17043327
182,47,total_pjm_self_sched_reg,0.18305036
182,48,da_as_ss_mw_synchronized_reserve,0.18285424
182,49,da_as_ss_mw_thirty_minutes_reserve,0.17133814
182,50,da_as_ss_mw_primary_reserve,0.16757636
182,51,gen_fuel_solar_mw,0.20096973
182,52,gen_fuel_coal_pct,0.093601994
182,53,congestion_price_rt,0.099385925
182,54,da_as_mcp_synchronized_reserve,0.098496795
182,55,congestion_price_da,0.1052933
183,1,da_as_as_mw_thirty_minutes_reserve,0.39305353
183,2,da_as_total_mw_thirty_minutes_reserve,0.41150853
183,3,gross_sched_interchange_mw,0.34618458
183,4,gen_fuel_nuclear_mw,0.36364043
183,5,gen_fuel_gas_mw,0.48232368
183,6,da_as_as_req_mw_thirty_minutes_reserve,0.083967224
183,7,da_as_as_req_mw_primary_reserve,0.08738964
183,8,da_as_as_req_mw_synchronized_reserve,0.09471946
183,9,total_pjm_assigned_reg,0.14853367
183,10,da_as_as_mw_primary_reserve,0.13512212
183,11,da_as_total_mw_primary_reserve,0.13312162
183,12,da_as_as_mw_synchronized_reserve,0.16935682
183,13,total_pjm_reg_purchases,0.1363616
183,14,gen_fuel_other_renewables_mw,0.20912522
183,15,total_lmp_da,0.12286133
183,16,total_pjm_rmpcp_cr,0.106091596
183,17,forecast_load_mw_day_ahead,0.44623598
183,18,total_pjm_rmccp_cr,0.09190775
183,19,gen_fuel_wind_mw,0.3495876
183,20,da_as_total_mw_synchronized_reserve,0.17454693
183,21,system_energy_price_da,0.15002248
183,22,gen_fuel_multiple_fuels_pct,0.069767594
183,23,gen_fuel_multiple_fuels_mw,0.14161302
183,24,marginal_loss_price_rt,0.059913926
183,25,gen_fuel_gas_pct,0.13962138
183,26,marginal_loss_price_da,0.11766423
183,27,total_lmp_rt,0.080177285
183,28,rmccp,0.08617742
183,29,system_energy_price_rt,0.098976515
183,30,rmpcp,0.09306231
183,31,gen_fuel_wind_pct,0.100430466
183,32,gen_fuel_coal_mw,0.39205858
183,33,wind_generation_mw,0.3443569
183,34,gross_inadv_interchange_mw,0.4447527
183,35,gen_fuel_oil_mw,0.19988813
183,36,da_as_mcp_primary_reserve,0.09497247
183,37,total_pjm_rt_load_mwh,0.45066753
183,38,metered_load_mw,0.43764463
183,39,forecast_load_mw_latest_available,0.4318575
183,40,prelim_load_avg_hourly,0.42372426
183,41,gross_actual_interchange_mw,0.36723378
183,42,gen_fuel_hydro_mw,0.3229455
183,43,total_pjm_loc_credit,0.24897355
183,44,total_losses,0.19322178
183,45,net_inadv_interchange_mw,0.22110815
183,46,da_as_nsr_mw_primary_reserve,0.16929317
183,47,total_pjm_self_sched_reg,0.18237297
183,48,da_as_ss_mw_synchronized_reserve,0.1828976
183,49,da_as_ss_mw_thirty_minutes_reserve,0.17125398
183,50,da_as_ss_mw_primary_reserve,0.16752066
183,51,gen_fuel_solar_mw,0.20060228
183,52,gen_fuel_coal_pct,0.092700854
183,53,congestion_price_rt,0.09957159
183,54,da_as_mcp_synchronized_reserve,0.09831106
183,55,congestion_price_da,0.1040193
184,1,da_as_as_mw_thirty_minutes_reserve,0.3886897
184,2,da_as_total_mw_thirty_minutes_reserve,0.4069536
184,3,gross_sched_interchange_mw,0.34327945
184,4,gen_fuel_nuclear_mw,0.36074218
184,5,gen_fuel_gas_mw,0.4767417
184,6,da_as_as_req_mw_thirty_minutes_reserve,0.083955854
184,7,da_as_as_req_mw_primary_reserve,0.08748185
184,8,da_as_as_req_mw_synchronized_reserve,0.09470137
184,9,total_pjm_assigned_reg,0.14773421
184,10,da_as_as_mw_primary_reserve,0.13395517
184,11,da_as_total_mw_primary_reserve,0.13200033
184,12,da_as_as_mw_synchronized_reserve,0.16757683
184,13,total_pjm_reg_purchases,0.13579726
184,14,gen_fuel_other_renewables_mw,0.20677264
184,15,total_lmp_da,0.12297072
184,16,total_pjm_rmpcp_cr,0.105485335
184,17,forecast_load_mw_day_ahead,0.44134787
184,18,total_pjm_rmccp_cr,0.09373915
184,19,gen_fuel_wind_mw,0.34635213
184,20,da_as_total_mw_synchronized_reserve,0.17256421
184,21,system_energy_price_da,0.14995088
184,22,gen_fuel_multiple_fuels_pct,0.06970907
184,23,gen_fuel_multiple_fuels_mw,0.14066772
184,24,marginal_loss_price_rt,0.06059267
184,25,gen_fuel_gas_pct,0.13802515
184,26,marginal_loss_price_da,0.117419384
184,27,total_lmp_rt,0.080696724
184,28,rmccp,0.086542934
184,29,system_energy_price_rt,0.09919471
184,30,rmpcp,0.09241658
184,31,gen_fuel_wind_pct,0.099784724
184,32,gen_fuel_coal_mw,0.38823703
184,33,wind_generation_mw,0.3409523
184,34,gross_inadv_interchange_mw,0.44016185
184,35,gen_fuel_oil_mw,0.19841117
184,36,da_as_mcp_primary_reserve,0.09474446
184,37,total_pjm_rt_load_mwh,0.44585028
184,38,metered_load_mw,0.4328555
184,39,forecast_load_mw_latest_available,0.42722365
184,40,prelim_load_avg_hourly,0.41903725
184,41,gross_actual_interchange_mw,0.36370826
184,42,gen_fuel_hydro_mw,0.31957573
184,43,total_pjm_loc_credit,0.2457794
184,44,total_losses,0.1916868
184,45,net_inadv_interchange_mw,0.21809107
184,46,da_as_nsr_mw_primary_reserve,0.16761719
184,47,total_pjm_self_sched_reg,0.1801974
184,48,da_as_ss_mw_synchronized_reserve,0.18115558
184,49,da_as_ss_mw_thirty_minutes_reserve,0.16972695
184,50,da_as_ss_mw_primary_reserve,0.16574039
184,51,gen_fuel_solar_mw,0.19843157
184,52,gen_fuel_coal_pct,0.09205613
184,53,congestion_price_rt,0.09880787
184,54,da_as_mcp_synchronized_reserve,0.097872324
184,55,congestion_price_da,0.10338876
185,1,da_as_as_mw_thirty_minutes_reserve,0.3881101
185,2,da_as_total_mw_thirty_minutes_reserve,0.40607488
185,3,gross_sched_interchange_mw,0.34420675
185,4,gen_fuel_nuclear_mw,0.3606285
185,5,gen_fuel_gas_mw,0.47406077
185,6,da_as_as_req_mw_thirty_minutes_reserve,0.08547759
185,7,da_as_as_req_mw_primary_reserve,0.088952936
185,8,da_as_as_req_mw_synchronized_reserve,0.09619309
185,9,total_pjm_assigned_reg,0.14469416
185,10,da_as_as_mw_primary_reserve,0.1352071
185,11,da_as_total_mw_primary_reserve,0.13317353
185,12,da_as_as_mw_synchronized_reserve,0.16862765
185,13,total_pjm_reg_purchases,0.13314454
185,14,gen_fuel_other_renewables_mw,0.2063665
185,15,total_lmp_da,0.12103122
185,16,total_pjm_rmpcp_cr,0.106027536
185,17,forecast_load_mw_day_ahead,0.43731073
185,18,total_pjm_rmccp_cr,0.092785634
185,19,gen_fuel_wind_mw,0.3392576
185,20,da_as_total_mw_synchronized_reserve,0.17358595
185,21,system_energy_price_da,0.14762717
185,22,gen_fuel_multiple_fuels_pct,0.068557374
185,23,gen_fuel_multiple_fuels_mw,0.13828136
185,24,marginal_loss_price_rt,0.06025147
185,25,gen_fuel_gas_pct,0.13860922
185,26,marginal_loss_price_da,0.11620736
185,27,total_lmp_rt,0.08010486
185,28,rmccp,0.08571918
185,29,system_energy_price_rt,0.098204106
185,30,rmpcp,0.09276241
185,31,gen_fuel_wind_pct,0.098435715
185,32,gen_fuel_coal_mw,0.3843391
185,33,wind_generation_mw,0.3341808
185,34,gross_inadv_interchange_mw,0.43535188
185,35,gen_fuel_oil_mw,0.1968147
185,36,da_as_mcp_primary_reserve,0.09386123
185,37,total_pjm_rt_load_mwh,0.4406907
185,38,metered_load_mw,0.42766994
185,39,forecast_load_mw_latest_available,0.42203996
185,40,prelim_load_avg_hourly,0.41388664
185,41,gross_actual_interchange_mw,0.35871133
185,42,gen_fuel_hydro_mw,0.31481323
185,43,total_pjm_loc_credit,0.24275701
185,44,total_losses,0.18890987
185,45,net_inadv_interchange_mw,0.21607374
185,46,da_as_nsr_mw_primary_reserve,0.16645998
185,47,total_pjm_self_sched_reg,0.1788284
185,48,da_as_ss_mw_synchronized_reserve,0.17888972
185,49,da_as_ss_mw_thirty_minutes_reserve,0.1675986
185,50,da_as_ss_mw_primary_reserve,0.16388254
185,51,gen_fuel_solar_mw,0.19668564
185,52,gen_fuel_coal_pct,0.091814265
185,53,congestion_price_rt,0.09764539
185,54,da_as_mcp_synchronized_reserve,0.09678551
