epoch,feature_index,feature,gate
189,40,prelim_load_avg_hourly,0.8024326
189,41,gross_actual_interchange_mw,0.7368807
189,42,gen_fuel_hydro_mw,0.6688741
189,43,total_pjm_loc_credit,0.5498946
189,44,total_losses,0.41203728
189,45,net_inadv_interchange_mw,0.45593312
189,46,da_as_nsr_mw_primary_reserve,0.34737056
189,47,total_pjm_self_sched_reg,0.3751986
189,48,da_as_ss_mw_synchronized_reserve,0.36521596
189,49,da_as_ss_mw_thirty_minutes_reserve,0.34296125
189,50,da_as_ss_mw_primary_reserve,0.3326581
189,51,gen_fuel_solar_mw,0.39079496
189,52,gen_fuel_coal_pct,0.15754098
189,53,congestion_price_rt,0.16568397
189,54,da_as_mcp_synchronized_reserve,0.1602386
189,55,congestion_price_da,0.1807896
190,1,da_as_as_mw_thirty_minutes_reserve,0.80183876
190,2,da_as_total_mw_thirty_minutes_reserve,0.81223625
190,3,gross_sched_interchange_mw,0.75826365
190,4,gen_fuel_nuclear_mw,0.7666838
190,5,gen_fuel_gas_mw,0.8583235
190,6,da_as_as_req_mw_thirty_minutes_reserve,0.16482626
190,7,da_as_as_req_mw_primary_reserve,0.17329802
190,8,da_as_as_req_mw_synchronized_reserve,0.18595853
190,9,total_pjm_assigned_reg,0.3233936
190,10,da_as_as_mw_primary_reserve,0.28100464
190,11,da_as_total_mw_primary_reserve,0.27538425
190,12,da_as_as_mw_synchronized_reserve,0.36458716
190,13,total_pjm_reg_purchases,0.29301837
190,14,gen_fuel_other_renewables_mw,0.4407312
190,15,total_lmp_da,0.22686751
190,16,total_pjm_rmpcp_cr,0.21419238
190,17,forecast_load_mw_day_ahead,0.82737404
190,18,total_pjm_rmccp_cr,0.24897054
190,19,gen_fuel_wind_mw,0.7212757
190,20,da_as_total_mw_synchronized_reserve,0.3714724
190,21,system_energy_price_da,0.27919525
190,22,gen_fuel_multiple_fuels_pct,0.11407688
190,23,gen_fuel_multiple_fuels_mw,0.2876547
190,24,marginal_loss_price_rt,0.08973842
190,25,gen_fuel_gas_pct,0.25773898
190,26,marginal_loss_price_da,0.20086864
190,27,total_lmp_rt,0.13597998
190,28,rmccp,0.152606
190,29,system_energy_price_rt,0.17371057
190,30,rmpcp,0.16591552
190,31,gen_fuel_wind_pct,0.16582562
190,32,gen_fuel_coal_mw,0.78177786
190,33,wind_generation_mw,0.71412486
190,34,gross_inadv_interchange_mw,0.8100659
190,35,gen_fuel_oil_mw,0.4122789
190,36,da_as_mcp_primary_reserve,0.15524678
190,37,total_pjm_rt_load_mwh,0.8232313
190,38,metered_load_mw,0.81476516
190,39,forecast_load_mw_latest_available,0.80788094
190,40,prelim_load_avg_hourly,0.8001633
190,41,gross_actual_interchange_mw,0.73506814
190,42,gen_fuel_hydro_mw,0.6675083
190,43,total_pjm_loc_credit,0.5482436
190,44,total_losses,0.4123359
190,45,net_inadv_interchange_mw,0.45505947
190,46,da_as_nsr_mw_primary_reserve,0.3474397
190,47,total_pjm_self_sched_reg,0.37482208
190,48,da_as_ss_mw_synchronized_reserve,0.36601555
190,49,da_as_ss_mw_thirty_minutes_reserve,0.34382832
190,50,da_as_ss_mw_primary_reserve,0.3333441
190,51,gen_fuel_solar_mw,0.39129788
190,52,gen_fuel_coal_pct,0.15834805
190,53,congestion_price_rt,0.16706477
190,54,da_as_mcp_synchronized_reserve,0.16197936
190,55,congestion_price_da,0.18169871
191,1,da_as_as_mw_thirty_minutes_reserve,0.804025
191,2,da_as_total_mw_thirty_minutes_reserve,0.8142575
191,3,gross_sched_interchange_mw,0.76111436
191,4,gen_fuel_nuclear_mw,0.76872873
191,5,gen_fuel_gas_mw,0.85961235
191,6,da_as_as_req_mw_thirty_minutes_reserve,0.16634068
191,7,da_as_as_req_mw_primary_reserve,0.17472194
191,8,da_as_as_req_mw_synchronized_reserve,0.18749522
191,9,total_pjm_assigned_reg,0.319668
191,10,da_as_as_mw_primary_reserve,0.2831295
191,11,da_as_total_mw_primary_reserve,0.27736712
191,12,da_as_as_mw_synchronized_reserve,0.3672348
191,13,total_pjm_reg_purchases,0.28942508
191,14,gen_fuel_other_renewables_mw,0.44223607
191,15,total_lmp_da,0.2236776
191,16,total_pjm_rmpcp_cr,0.21515249
191,17,forecast_load_mw_day_ahead,0.82808125
191,18,total_pjm_rmccp_cr,0.2463345
191,19,gen_fuel_wind_mw,0.71881485
191,20,da_as_total_mw_synchronized_reserve,0.37411577
191,21,system_energy_price_da,0.2756927
191,22,gen_fuel_multiple_fuels_pct,0.11204404
191,23,gen_fuel_multiple_fuels_mw,0.2849343
191,24,marginal_loss_price_rt,0.08846623
191,25,gen_fuel_gas_pct,0.2591653
191,26,marginal_loss_price_da,0.19885698
191,27,total_lmp_rt,0.13453269
191,28,rmccp,0.15091531
191,29,system_energy_price_rt,0.17193866
191,30,rmpcp,0.16644095
191,31,gen_fuel_wind_pct,0.16400795
191,32,gen_fuel_coal_mw,0.78212434
191,33,wind_generation_mw,0.7119907
191,34,gross_inadv_interchange_mw,0.8102567
191,35,gen_fuel_oil_mw,0.41189945
191,36,da_as_mcp_primary_reserve,0.15387093
191,37,total_pjm_rt_load_mwh,0.8234524
191,38,metered_load_mw,0.81492394
191,39,forecast_load_mw_latest_available,0.8079992
191,40,prelim_load_avg_hourly,0.8002823
191,41,gross_actual_interchange_mw,0.73452383
191,42,gen_fuel_hydro_mw,0.6666846
191,43,total_pjm_loc_credit,0.54832613
191,44,total_losses,0.41028064
191,45,net_inadv_interchange_mw,0.45528653
191,46,da_as_nsr_mw_primary_reserve,0.3475272
191,47,total_pjm_self_sched_reg,0.37494546
191,48,da_as_ss_mw_synchronized_reserve,0.36463198
191,49,da_as_ss_mw_thirty_minutes_reserve,0.34235275
191,50,da_as_ss_mw_primary_reserve,0.33247218
191,51,gen_fuel_solar_mw,0.3910038
191,52,gen_fuel_coal_pct,0.15800597
191,53,congestion_price_rt,0.16558069
191,54,da_as_mcp_synchronized_reserve,0.16047831
191,55,congestion_price_da,0.18153423
192,1,da_as_as_mw_thirty_minutes_reserve,0.7981322
192,2,da_as_total_mw_thirty_minutes_reserve,0.8091512
192,3,gross_sched_interchange_mw,0.75203586
192,4,gen_fuel_nuclear_mw,0.76144433
192,5,gen_fuel_gas_mw,0.8570596
192,6,da_as_as_req_mw_thirty_minutes_reserve,0.16073443
192,7,da_as_as_req_mw_primary_reserve,0.16897836
192,8,da_as_as_req_mw_synchronized_reserve,0.1819362
192,9,total_pjm_assigned_reg,0.3237925
192,10,da_as_as_mw_primary_reserve,0.27830294
192,11,da_as_total_mw_primary_reserve,0.2727758
192,12,da_as_as_mw_synchronized_reserve,0.36226365
192,13,total_pjm_reg_purchases,0.29298648
192,14,gen_fuel_other_renewables_mw,0.44046247
192,15,total_lmp_da,0.22676544
192,16,total_pjm_rmpcp_cr,0.21217014
192,17,forecast_load_mw_day_ahead,0.82641
192,18,total_pjm_rmccp_cr,0.23935872
192,19,gen_fuel_wind_mw,0.72158605
192,20,da_as_total_mw_synchronized_reserve,0.36960435
192,21,system_energy_price_da,0.27948105
192,22,gen_fuel_multiple_fuels_pct,0.11445279
192,23,gen_fuel_multiple_fuels_mw,0.28883943
192,24,marginal_loss_price_rt,0.088569745
192,25,gen_fuel_gas_pct,0.25838923
192,26,marginal_loss_price_da,0.20154105
192,27,total_lmp_rt,0.13471095
192,28,rmccp,0.15150593
192,29,system_energy_price_rt,0.17316993
192,30,rmpcp,0.16555111
192,31,gen_fuel_wind_pct,0.16763665
192,32,gen_fuel_coal_mw,0.7799316
192,33,wind_generation_mw,0.71461165
192,34,gross_inadv_interchange_mw,0.8099729
192,35,gen_fuel_oil_mw,0.4124649
192,36,da_as_mcp_primary_reserve,0.15600029
192,37,total_pjm_rt_load_mwh,0.8230443
192,38,metered_load_mw,0.81450397
192,39,forecast_load_mw_latest_available,0.80766714
192,40,prelim_load_avg_hourly,0.80003947
192,41,gross_actual_interchange_mw,0.73476696
192,42,gen_fuel_hydro_mw,0.66824585
192,43,total_pjm_loc_credit,0.5494432
192,44,total_losses,0.41310787
192,45,net_inadv_interchange_mw,0.4576773
192,46,da_as_nsr_mw_primary_reserve,0.3483501
192,47,total_pjm_self_sched_reg,0.37648836
192,48,da_as_ss_mw_synchronized_reserve,0.368254
192,49,da_as_ss_mw_thirty_minutes_reserve,0.3456797
192,50,da_as_ss_mw_primary_reserve,0.33562282
192,51,gen_fuel_solar_mw,0.39383253
192,52,gen_fuel_coal_pct,0.15885212
192,53,congestion_price_rt,0.16883516
192,54,da_as_mcp_synchronized_reserve,0.16324295
192,55,congestion_price_da,0.18196093
193,1,da_as_as_mw_thirty_minutes_reserve,0.7969535
193,2,da_as_total_mw_thirty_minutes_reserve,0.8077484
193,3,gross_sched_interchange_mw,0.7521933
193,4,gen_fuel_nuclear_mw,0.76160026
193,5,gen_fuel_gas_mw,0.85514766
193,6,da_as_as_req_mw_thirty_minutes_reserve,0.16295442
193,7,da_as_as_req_mw_primary_reserve,0.17135164
193,8,da_as_as_req_mw_synchronized_reserve,0.18402766
193,9,total_pjm_assigned_reg,0.3244395
193,10,da_as_as_mw_primary_reserve,0.27864578
193,11,da_as_total_mw_primary_reserve,0.27316472
193,12,da_as_as_mw_synchronized_reserve,0.3613862
193,13,total_pjm_reg_purchases,0.29412898
193,14,gen_fuel_other_renewables_mw,0.43831566
193,15,total_lmp_da,0.22881168
193,16,total_pjm_rmpcp_cr,0.2126041
193,17,forecast_load_mw_day_ahead,0.8243519
193,18,total_pjm_rmccp_cr,0.24600196
193,19,gen_fuel_wind_mw,0.72002065
193,20,da_as_total_mw_synchronized_reserve,0.3684817
193,21,system_energy_price_da,0.28150705
193,22,gen_fuel_multiple_fuels_pct,0.11554628
193,23,gen_fuel_multiple_fuels_mw,0.28876933
193,24,marginal_loss_price_rt,0.09050343
193,25,gen_fuel_gas_pct,0.25697818
193,26,marginal_loss_price_da,0.20259112
193,27,total_lmp_rt,0.1366077
193,28,rmccp,0.15330975
193,29,system_energy_price_rt,0.1746538
193,30,rmpcp,0.16540799
193,31,gen_fuel_wind_pct,0.16754743
193,32,gen_fuel_coal_mw,0.7784861
193,33,wind_generation_mw,0.7126283
193,34,gross_inadv_interchange_mw,0.80771935
193,35,gen_fuel_oil_mw,0.41119272
193,36,da_as_mcp_primary_reserve,0.15641978
193,37,total_pjm_rt_load_mwh,0.8207068
193,38,metered_load_mw,0.8121695
193,39,forecast_load_mw_latest_available,0.8052844
193,40,prelim_load_avg_hourly,0.7975473
193,41,gross_actual_interchange_mw,0.73264426
193,42,gen_fuel_hydro_mw,0.665414
193,43,total_pjm_loc_credit,0.5456065
193,44,total_losses,0.41219112
193,45,net_inadv_interchange_mw,0.4539235
193,46,da_as_nsr_mw_primary_reserve,0.34638646
193,47,total_pjm_self_sched_reg,0.3738746
193,48,da_as_ss_mw_synchronized_reserve,0.36631104
193,49,da_as_ss_mw_thirty_minutes_reserve,0.34415278
193,50,da_as_ss_mw_primary_reserve,0.3334146
193,51,gen_fuel_solar_mw,0.39116585
193,52,gen_fuel_coal_pct,0.15871815
193,53,congestion_price_rt,0.16847818
193,54,da_as_mcp_synchronized_reserve,0.16332807
193,55,congestion_price_da,0.18187429
194,1,da_as_as_mw_thirty_minutes_reserve,0.7999186
194,2,da_as_total_mw_thirty_minutes_reserve,0.81054693
194,3,gross_sched_interchange_mw,0.7559492
194,4,gen_fuel_nuclear_mw,0.764445
194,5,gen_fuel_gas_mw,0.8570568
194,6,da_as_as_req_mw_thirty_minutes_reserve,0.16440275
194,7,da_as_as_req_mw_primary_reserve,0.17272466
194,8,da_as_as_req_mw_synchronized_reserve,0.18554209
194,9,total_pjm_assigned_reg,0.31995934
194,10,da_as_as_mw_primary_reserve,0.2809099
194,11,da_as_total_mw_primary_reserve,0.27524564
194,12,da_as_as_mw_synchronized_reserve,0.36434758
194,13,total_pjm_reg_purchases,0.28980085
194,14,gen_fuel_other_renewables_mw,0.44005167
194,15,total_lmp_da,0.22496316
194,16,total_pjm_rmpcp_cr,0.2133955
194,17,forecast_load_mw_day_ahead,0.82556
194,18,total_pjm_rmccp_cr,0.2425747
194,19,gen_fuel_wind_mw,0.71752805
194,20,da_as_total_mw_synchronized_reserve,0.3714594
194,21,system_energy_price_da,0.2774092
194,22,gen_fuel_multiple_fuels_pct,0.11289942
194,23,gen_fuel_multiple_fuels_mw,0.28538033
194,24,marginal_loss_price_rt,0.08879616
194,25,gen_fuel_gas_pct,0.2584235
194,26,marginal_loss_price_da,0.20008965
194,27,total_lmp_rt,0.13463312
194,28,rmccp,0.15104897
194,29,system_energy_price_rt,0.17231925
194,30,rmpcp,0.16568632
194,31,gen_fuel_wind_pct,0.16514902
194,32,gen_fuel_coal_mw,0.7792597
194,33,wind_generation_mw,0.71045756
194,34,gross_inadv_interchange_mw,0.80836606
194,35,gen_fuel_oil_mw,0.41071674
194,36,da_as_mcp_primary_reserve,0.15454553
194,37,total_pjm_rt_load_mwh,0.8213499
194,38,metered_load_mw,0.8127255
194,39,forecast_load_mw_latest_available,0.8057964
194,40,prelim_load_avg_hourly,0.79804116
194,41,gross_actual_interchange_mw,0.732358
194,42,gen_fuel_hydro_mw,0.6647027
194,43,total_pjm_loc_credit,0.54566956
194,44,total_losses,0.40978664
194,45,net_inadv_interchange_mw,0.45412028
194,46,da_as_nsr_mw_primary_reserve,0.346246
194,47,total_pjm_self_sched_reg,0.37383676
194,48,da_as_ss_mw_synchronized_reserve,0.36460027
194,49,da_as_ss_mw_thirty_minutes_reserve,0.34228203
194,50,da_as_ss_mw_primary_reserve,0.33213314
194,51,gen_fuel_solar_mw,0.39071533
194,52,gen_fuel_coal_pct,0.15800147
194,53,congestion_price_rt,0.16645828
194,54,da_as_mcp_synchronized_reserve,0.16128422
194,55,congestion_price_da,0.18136758
195,1,da_as_as_mw_thirty_minutes_reserve,0.79538745
195,2,da_as_total_mw_thirty_minutes_reserve,0.8063536
195,3,gross_sched_interchange_mw,0.7499587
195,4,gen_fuel_nuclear_mw,0.75971574
195,5,gen_fuel_gas_mw,0.8542348
195,6,da_as_as_req_mw_thirty_minutes_reserve,0.16201435
195,7,da_as_as_req_mw_primary_reserve,0.1702603
195,8,da_as_as_req_mw_synchronized_reserve,0.18297388
195,9,total_pjm_assigned_reg,0.32386008
195,10,da_as_as_mw_primary_reserve,0.27807686
195,11,da_as_total_mw_primary_reserve,0.27258697
195,12,da_as_as_mw_synchronized_reserve,0.3605374
195,13,total_pjm_reg_purchases,0.2936243
195,14,gen_fuel_other_renewables_mw,0.43749255
195,15,total_lmp_da,0.22855444
195,16,total_pjm_rmpcp_cr,0.21165511
195,17,forecast_load_mw_day_ahead,0.8232106
195,18,total_pjm_rmccp_cr,0.2412142
195,19,gen_fuel_wind_mw,0.7189197
195,20,da_as_total_mw_synchronized_reserve,0.36788437
195,21,system_energy_price_da,0.28147584
195,22,gen_fuel_multiple_fuels_pct,0.115611374
195,23,gen_fuel_multiple_fuels_mw,0.28842852
195,24,marginal_loss_price_rt,0.089952216
195,25,gen_fuel_gas_pct,0.2570549
195,26,marginal_loss_price_da,0.20269991
195,27,total_lmp_rt,0.13571273
195,28,rmccp,0.15246226
195,29,system_energy_price_rt,0.17392223
195,30,rmpcp,0.16498028
195,31,gen_fuel_wind_pct,0.16783652
195,32,gen_fuel_coal_mw,0.77700895
195,33,wind_generation_mw,0.71139705
195,34,gross_inadv_interchange_mw,0.80676323
195,35,gen_fuel_oil_mw,0.4099955
195,36,da_as_mcp_primary_reserve,0.15622513
195,37,total_pjm_rt_load_mwh,0.8196238
195,38,metered_load_mw,0.8110536
195,39,forecast_load_mw_latest_available,0.80410945
195,40,prelim_load_avg_hourly,0.7963674
195,41,gross_actual_interchange_mw,0.7312076
195,42,gen_fuel_hydro_mw,0.6639703
195,43,total_pjm_loc_credit,0.5440553
195,44,total_losses,0.41141522
195,45,net_inadv_interchange_mw,0.4535079
195,46,da_as_nsr_mw_primary_reserve,0.34543204
195,47,total_pjm_self_sched_reg,0.37332043
195,48,da_as_ss_mw_synchronized_reserve,0.36589915
195,49,da_as_ss_mw_thirty_minutes_reserve,0.34366965
195,50,da_as_ss_mw_primary_reserve,0.33289582
195,51,gen_fuel_solar_mw,0.39078945
195,52,gen_fuel_coal_pct,0.15859437
195,53,congestion_price_rt,0.16872546
195,54,da_as_mcp_synchronized_reserve,0.16327557
195,55,congestion_price_da,0.18155321
196,1,da_as_as_mw_thirty_minutes_reserve,0.8013242
196,2,da_as_total_mw_thirty_minutes_reserve,0.8116083
196,3,gross_sched_interchange_mw,0.75813895
196,4,gen_fuel_nuclear_mw,0.7667019
196,5,gen_fuel_gas_mw,0.8573569
196,6,da_as_as_req_mw_thirty_minutes_reserve,0.16485842
196,7,da_as_as_req_mw_primary_reserve,0.17309986
196,8,da_as_as_req_mw_synchronized_reserve,0.18550089
196,9,total_pjm_assigned_reg,0.3209684
196,10,da_as_as_mw_primary_reserve,0.2806254
196,11,da_as_total_mw_primary_reserve,0.27488706
196,12,da_as_as_mw_synchronized_reserve,0.3630266
196,13,total_pjm_reg_purchases,0.29119623
196,14,gen_fuel_other_renewables_mw,0.43747175
196,15,total_lmp_da,0.22553581
196,16,total_pjm_rmpcp_cr,0.21208383
196,17,forecast_load_mw_day_ahead,0.8254532
196,18,total_pjm_rmccp_cr,0.24367402
196,19,gen_fuel_wind_mw,0.7184919
196,20,da_as_total_mw_synchronized_reserve,0.3702225
196,21,system_energy_price_da,0.2781854
196,22,gen_fuel_multiple_fuels_pct,0.1133018
196,23,gen_fuel_multiple_fuels_mw,0.2847865
196,24,marginal_loss_price_rt,0.08857835
196,25,gen_fuel_gas_pct,0.25581747
196,26,marginal_loss_price_da,0.19959866
196,27,total_lmp_rt,0.1336931
196,28,rmccp,0.15031648
196,29,system_energy_price_rt,0.1711302
196,30,rmpcp,0.16375159
196,31,gen_fuel_wind_pct,0.1639849
196,32,gen_fuel_coal_mw,0.77976346
196,33,wind_generation_mw,0.7106561
196,34,gross_inadv_interchange_mw,0.8077835
196,35,gen_fuel_oil_mw,0.40754977
196,36,da_as_mcp_primary_reserve,0.15293647
196,37,total_pjm_rt_load_mwh,0.82070863
196,38,metered_load_mw,0.81223667
196,39,forecast_load_mw_latest_available,0.80510694
196,40,prelim_load_avg_hourly,0.7972632
196,41,gross_actual_interchange_mw,0.7315
196,42,gen_fuel_hydro_mw,0.66261727
196,43,total_pjm_loc_credit,0.5419641
196,44,total_losses,0.40874133
196,45,net_inadv_interchange_mw,0.4502963
196,46,da_as_nsr_mw_primary_reserve,0.3424813
196,47,total_pjm_self_sched_reg,0.3704027
196,48,da_as_ss_mw_synchronized_reserve,0.36165175
196,49,da_as_ss_mw_thirty_minutes_reserve,0.33962288
196,50,da_as_ss_mw_primary_reserve,0.32842115
196,51,gen_fuel_solar_mw,0.38650057
196,52,gen_fuel_coal_pct,0.15637086
196,53,congestion_price_rt,0.16509815
196,54,da_as_mcp_synchronized_reserve,0.15958789
196,55,congestion_price_da,0.17925514
197,1,da_as_as_mw_thirty_minutes_reserve,0.79465884
197,2,da_as_total_mw_thirty_minutes_reserve,0.8058924
197,3,gross_sched_interchange_mw,0.7475383
197,4,gen_fuel_nuclear_mw,0.75799435
197,5,gen_fuel_gas_mw,0.8547432
197,6,da_as_as_req_mw_thirty_minutes_reserve,0.15841024
197,7,da_as_as_req_mw_primary_reserve,0.16642804
197,8,da_as_as_req_mw_synchronized_reserve,0.17918931
197,9,total_pjm_assigned_reg,0.32454517
197,10,da_as_as_mw_primary_reserve,0.27550384
197,11,da_as_total_mw_primary_reserve,0.27004534
197,12,da_as_as_mw_synchronized_reserve,0.35822004
197,13,total_pjm_reg_purchases,0.29395357
197,14,gen_fuel_other_renewables_mw,0.4365794
197,15,total_lmp_da,0.2279024
197,16,total_pjm_rmpcp_cr,0.20914403
197,17,forecast_load_mw_day_ahead,0.823897
197,18,total_pjm_rmccp_cr,0.23426735
197,19,gen_fuel_wind_mw,0.72105384
197,20,da_as_total_mw_synchronized_reserve,0.365948
197,21,system_energy_price_da,0.28119695
197,22,gen_fuel_multiple_fuels_pct,0.115418024
197,23,gen_fuel_multiple_fuels_mw,0.28886527
197,24,marginal_loss_price_rt,0.08821923
197,25,gen_fuel_gas_pct,0.25595134
197,26,marginal_loss_price_da,0.2021279
197,27,total_lmp_rt,0.13361607
197,28,rmccp,0.15061502
197,29,system_energy_price_rt,0.17227402
197,30,rmpcp,0.16333783
197,31,gen_fuel_wind_pct,0.16805635
197,32,gen_fuel_coal_mw,0.77732784
197,33,wind_generation_mw,0.7134204
197,34,gross_inadv_interchange_mw,0.807829
197,35,gen_fuel_oil_mw,0.40898326
197,36,da_as_mcp_primary_reserve,0.15539531
197,37,total_pjm_rt_load_mwh,0.820676
197,38,metered_load_mw,0.8121602
197,39,forecast_load_mw_latest_available,0.8051705
197,40,prelim_load_avg_hourly,0.7974956
197,41,gross_actual_interchange_mw,0.73210526
197,42,gen_fuel_hydro_mw,0.66511387
197,43,total_pjm_loc_credit,0.54475826
197,44,total_losses,0.41183332
197,45,net_inadv_interchange_mw,0.45452514
197,46,da_as_nsr_mw_primary_reserve,0.34467185
197,47,total_pjm_self_sched_reg,0.3733902
197,48,da_as_ss_mw_synchronized_reserve,0.36640835
197,49,da_as_ss_mw_thirty_minutes_reserve,0.34394032
197,50,da_as_ss_mw_primary_reserve,0.33314052
197,51,gen_fuel_solar_mw,0.39106634
197,52,gen_fuel_coal_pct,0.15769257
197,53,congestion_price_rt,0.16888219
197,54,da_as_mcp_synchronized_reserve,0.16284914
197,55,congestion_price_da,0.18025656
198,1,da_as_as_mw_thirty_minutes_reserve,0.7934778
198,2,da_as_total_mw_thirty_minutes_reserve,0.80454385
198,3,gross_sched_interchange_mw,0.74807876
198,4,gen_fuel_nuclear_mw,0.7580097
198,5,gen_fuel_gas_mw,0.85255635
198,6,da_as_as_req_mw_thirty_minutes_reserve,0.16277334
198,7,da_as_as_req_mw_primary_reserve,0.17088051
198,8,da_as_as_req_mw_synchronized_reserve,0.18361123
198,9,total_pjm_assigned_reg,0.3221553
198,10,da_as_as_mw_primary_reserve,0.27881667
198,11,da_as_total_mw_primary_reserve,0.2732795
198,12,da_as_as_mw_synchronized_reserve,0.36057615
198,13,total_pjm_reg_purchases,0.2923091
198,14,gen_fuel_other_renewables_mw,0.43655974
198,15,total_lmp_da,0.22838663
198,16,total_pjm_rmpcp_cr,0.2114174
198,17,forecast_load_mw_day_ahead,0.82094127
198,18,total_pjm_rmccp_cr,0.23708752
198,19,gen_fuel_wind_mw,0.71565557
198,20,da_as_total_mw_synchronized_reserve,0.36815387
198,21,system_energy_price_da,0.28157088
198,22,gen_fuel_multiple_fuels_pct,0.11564378
198,23,gen_fuel_multiple_fuels_mw,0.28726012
198,24,marginal_loss_price_rt,0.08994558
198,25,gen_fuel_gas_pct,0.25774604
198,26,marginal_loss_price_da,0.20310616
198,27,total_lmp_rt,0.13525985
198,28,rmccp,0.15191923
198,29,system_energy_price_rt,0.17343594
198,30,rmpcp,0.16502525
198,31,gen_fuel_wind_pct,0.16791445
198,32,gen_fuel_coal_mw,0.77442014
198,33,wind_generation_mw,0.7079165
198,34,gross_inadv_interchange_mw,0.80455
198,35,gen_fuel_oil_mw,0.40830022
198,36,da_as_mcp_primary_reserve,0.15611537
198,37,total_pjm_rt_load_mwh,0.8171483
198,38,metered_load_mw,0.8084885
198,39,forecast_load_mw_latest_available,0.8014488
198,40,prelim_load_avg_hourly,0.7936502
198,41,gross_actual_interchange_mw,0.7281456
198,42,gen_fuel_hydro_mw,0.6605756
198,43,total_pjm_loc_credit,0.54051787
198,44,total_losses,0.40956262
198,45,net_inadv_interchange_mw,0.45184746
198,46,da_as_nsr_mw_primary_reserve,0.3438815
198,47,total_pjm_self_sched_reg,0.3719869
198,48,da_as_ss_mw_synchronized_reserve,0.36450347
