split,row_index,y_true,y_pred
train,2681,-2042.2220458984375,-1712.9078369140625
train,6412,-2738.304931640625,-2871.94775390625
train,5184,-6489.55810546875,-7061.40478515625
train,5150,-8050.2373046875,-7907.3740234375
train,4708,-4551.2490234375,-4593.76904296875
train,199,-4500.93994140625,-4513.9404296875
train,5513,-224.860107421875,-951.61376953125
train,4975,-1561.9150390625,-1574.014404296875
train,2205,888.934814453125,752.402587890625
train,1722,-2828.868896484375,-2658.891845703125
train,4034,-2710.0048828125,-3072.02880859375
train,2701,-2310.60400390625,-2395.9775390625
train,3996,-160.8291015625,-380.315673828125
train,4638,2306.093994140625,1611.070068359375
train,2111,1354.710205078125,1101.196044921875
train,5037,-4413.59423828125,-4285.21533203125
train,379,-6325.9140625,-6103.1484375
train,2331,-5473.56201171875,-5690.458984375
train,4030,-4852.4541015625,-5364.95703125
train,5357,-6374.10986328125,-5864.7685546875
train,977,-5699.9580078125,-5762.193359375
train,213,-4477.10205078125,-4613.5234375
train,4739,-257.679931640625,-570.482177734375
train,1187,-2153.7060546875,-2509.237060546875
train,702,-2526.114013671875,-2274.47705078125
train,3045,-1825.5970458984375,-2098.872802734375
train,5460,-3262.577880859375,-3339.1953125
train,3692,-68.260986328125,26.563232421875
train,2843,-2097.693115234375,-2544.503173828125
train,1339,-3237.49609375,-3047.736572265625
train,1628,-1807.1689453125,-1706.4964599609375
train,6434,-817.922119140625,-1062.891357421875
train,6019,-899.249267578125,-1223.009765625
train,2216,-6302.466796875,-6406.576171875
train,556,-7552.341796875,-7266.71240234375
train,4505,-3019.491943359375,-2997.111328125
train,1003,-1631.54296875,-1267.6640625
train,3495,-831.624267578125,-827.354736328125
train,2054,-7109.9111328125,-7154.0478515625
train,2835,-5335.60400390625,-5036.92138671875
train,997,-6249.7421875,-6730.1142578125
train,3888,-1615.2391357421875,-1471.906005859375
train,473,145.82421875,-173.27587890625
train,369,2010.145263671875,1524.297119140625
train,6287,609.459228515625,534.829833984375
train,1833,-3241.5859375,-3095.659912109375
train,168,-1409.278076171875,-1086.14306640625
train,4178,-2982.85009765625,-3014.902099609375
train,701,-1862.2779541015625,-1846.260009765625
train,6519,-7493.2822265625,-7416.0234375
train,2345,-6332.7900390625,-6149.4853515625
train,1331,-2982.011962890625,-3317.0361328125
train,2355,-5325.8779296875,-5075.6142578125
train,2589,-2531.3798828125,-2786.494873046875
train,2194,-327.562255859375,-468.21533203125
train,1723,-2933.547119140625,-3237.3291015625
train,4546,1078.814697265625,749.842041015625
train,6109,-7218.16796875,-7320.53369140625
train,5680,-5292.7421875,-5442.7412109375
train,3316,-719.39697265625,-643.914306640625
train,658,-5145.15087890625,-4966.78515625
train,1936,-2829.676025390625,-3184.7470703125
train,2441,-3220.0390625,-3128.47802734375
train,3547,-1702.9429931640625,-1940.4666748046875
train,4640,-1225.77099609375,-1146.4482421875
train,4926,-3226.032958984375,-3106.11083984375
train,509,-3213.304931640625,-3050.38671875
train,2045,-6421.68701171875,-6296.65673828125
train,6021,-9876.865234375,-9792.56640625
train,5056,-3975.001953125,-4071.927978515625
train,2806,-3138.958984375,-3156.350341796875
train,2127,-7296.44189453125,-7199.7763671875
train,5077,1506.928955078125,1626.802978515625
train,3031,-6536.625,-6603.09521484375
train,1925,-1029.266845703125,-1586.93359375
train,3432,-2982.2890625,-3101.07177734375
train,985,-6682.81494140625,-6727.85107421875
train,3458,-2609.007080078125,-2624.01953125
train,5996,-4536.01806640625,-4464.919921875
train,26,-6284.06201171875,-6413.271484375
train,784,-6960.6162109375,-6897.31787109375
train,4899,-2666.677001953125,-2793.738525390625
train,269,-4876.27978515625,-5146.80859375
train,3120,-345.674072265625,-732.208251953125
train,6464,-8672.189453125,-8593.056640625
train,4024,-8544.501953125,-8131.1484375
train,3485,-7439.93896484375,-7898.6796875
train,2579,-5704.4912109375,-5412.76171875
train,1517,-3826.698974609375,-3963.780517578125
train,5979,-3113.197021484375,-3002.98583984375
train,3088,-2675.35205078125,-2534.62939453125
train,4616,-6985.3720703125,-7017.4599609375
train,5451,-6432.25,-6712.1591796875
train,109,-4273.7880859375,-4090.382080078125
train,5900,-4949.0380859375,-4997.53369140625
train,4385,-4661.90380859375,-4630.0400390625
train,872,-4358.26806640625,-4462.00537109375
train,3560,-746.905029296875,-636.2939453125
train,2581,-3561.1708984375,-3498.5693359375
train,3598,-6318.44287109375,-6599.1025390625
train,5639,-3549.375,-3544.986328125
train,5506,-2966.301025390625,-3238.05859375
train,4985,-2208.011962890625,-2560.07275390625
train,548,-1715.909912109375,-1474.572265625
train,4885,-5800.97998046875,-5999.94384765625
train,5369,-5325.35986328125,-5163.4169921875
train,3410,-6681.0556640625,-6343.09375
train,1086,-2732.39208984375,-2858.197509765625
train,3999,-6675.69384765625,-6571.296875
train,1731,-6589.7470703125,-6760.421875
train,266,-7510.4541015625,-7326.2734375
train,5297,1283.875244140625,1189.680419921875
train,2473,-1152.23095703125,-1374.118896484375
train,4003,-2090.623046875,-2487.298095703125
train,5748,-3615.26904296875,-3804.944580078125
train,1337,-1609.7080078125,-1898.72021484375
train,4564,-3649.032958984375,-3890.7607421875
train,6374,-4897.81396484375,-4801.8134765625
train,4915,-5508.81494140625,-5669.638671875
train,5228,-3178.989990234375,-3443.324462890625
train,766,-2916.386962890625,-3366.4658203125
train,3383,-7462.8408203125,-7443.548828125
train,253,-4112.60302734375,-4281.5185546875
train,4008,-4643.92919921875,-4556.396484375
train,3700,-6873.9921875,-6648.2392578125
train,4145,-626.013671875,-684.1591796875
train,2641,-8159.45703125,-8010.5107421875
train,5499,-4854.1650390625,-4824.76953125
train,944,2259.913330078125,1899.278564453125
train,2395,968.971923828125,576.193115234375
train,4447,-4075.010009765625,-4038.595947265625
train,5519,-3458.93896484375,-3600.9599609375
train,532,-3226.423095703125,-2929.890869140625
train,5686,-4668.68115234375,-4418.55908203125
train,3025,-1852.010009765625,-1703.8980712890625
train,4518,-8292.6591796875,-8313.0556640625
train,897,-109.52099609375,-240.704833984375
train,2637,-2669.092041015625,-2743.533203125
train,4346,-4333.1181640625,-4018.11865234375
train,5585,-1642.51904296875,-1633.3116455078125
train,848,-2697.719970703125,-2989.56396484375
train,3613,412.51904296875,-38.952880859375
train,4328,-2528.76611328125,-2486.012451171875
train,2848,-5275.5498046875,-5477.087890625
train,1823,-1656.8580322265625,-1537.420166015625
train,2188,-3166.2060546875,-3127.332763671875
train,4650,-1868.0479736328125,-1903.6561279296875
train,4490,-6045.6748046875,-6083.02734375
train,4932,-4987.80322265625,-4888.78173828125
train,6467,-3603.10791015625,-3378.509765625
train,1396,-779.275146484375,-796.79296875
train,2436,-3292.81005859375,-3723.950927734375
train,818,-8146.826171875,-7926.11328125
train,2435,-1293.126953125,-1209.203369140625
train,5853,264.048095703125,233.9482421875
train,6194,-3282.412109375,-3074.3818359375
train,6145,-7198.0634765625,-7051.3798828125
train,55,-4721.125,-4836.9033203125
train,4907,-8471.828125,-8310.6787109375
train,222,652.122802734375,544.954345703125
train,4236,-2612.385009765625,-2598.549072265625
train,6058,-3202.385009765625,-2953.7314453125
train,4466,-2723.466064453125,-2871.92333984375
train,4244,-4037.23193359375,-3806.00634765625
train,2946,-1844.3699951171875,-1996.3907470703125
train,3866,-6069.82080078125,-6203.9287109375
train,6500,-1986.1009521484375,-2054.365478515625
train,2781,-4747.22900390625,-4547.2734375
train,2243,-4715.375,-5178.10986328125
train,5278,-2872.958984375,-2735.713134765625
train,6489,-6349.89501953125,-6212.04150390625
train,3555,-4836.080078125,-4928.703125
train,2703,-351.984375,-174.848876953125
train,1303,-2577.458984375,-2647.116455078125
train,544,-1262.158935546875,-612.42138671875
train,3990,-3637.297119140625,-3671.380859375
train,2182,-5801.06591796875,-5857.42138671875
train,4140,-1296.590087890625,-1421.495361328125
train,4250,-1754.4439697265625,-2294.9951171875
train,4540,-5574.9111328125,-5737.56396484375
train,1980,-2463.341064453125,-2660.50634765625
train,5788,-5406.51708984375,-5562.48388671875
train,1434,-3235.614990234375,-3470.51318359375
train,2758,438.52001953125,506.634521484375
train,4002,-4765.9677734375,-4915.95703125
train,376,-4744.376953125,-4783.869140625
train,1665,-6274.212890625,-6247.134765625
train,6404,-6772.98388671875,-6737.1982421875
train,390,-6611.8271484375,-6787.8896484375
train,5834,-3369.720947265625,-3568.21728515625
train,1667,-3368.9130859375,-3144.245849609375
train,5336,-5719.041015625,-5626.43212890625
train,564,-3261.722900390625,-3336.203369140625
train,5061,-6028.3359375,-5994.1943359375
train,1395,-8346.7744140625,-8270.4111328125
train,3857,-3886.885009765625,-3919.0126953125
train,315,-3339.580078125,-3209.429931640625
train,6448,-1732.1409912109375,-1662.0548095703125
train,4651,-3862.44189453125,-4001.582763671875
train,5391,-2284.6767578125,-2866.692138671875
train,6185,-4037.85009765625,-3729.08984375
train,6076,-5314.6728515625,-5548.63818359375
train,4902,-6074.3779296875,-6117.1064453125
train,744,-4548.15185546875,-5105.20263671875
train,2747,-4689.4619140625,-4304.6923828125
train,6074,-7589.076171875,-7441.1962890625
train,5425,1613.624755859375,1333.951416015625
train,5285,-2320.68603515625,-2434.65185546875
train,5105,-3253.077880859375,-3478.265869140625
train,1794,-5424.09716796875,-5289.59326171875
train,4121,-4276.81591796875,-4031.186279296875
train,2592,-6206.91796875,-5796.0947265625
train,3682,1198.210205078125,1165.029541015625
train,5761,-2421.618896484375,-2544.1435546875
train,4294,-2911.1298828125,-2571.146484375
train,3313,-3080.10400390625,-3245.7568359375
train,5777,140.1611328125,-128.6953125
train,1040,-3622.550048828125,-3447.604248046875
train,5263,-7174.701171875,-7136.56640625
train,2621,-6093.783203125,-6388.8857421875
train,1140,-3193.132080078125,-3125.945556640625
train,2554,910.386962890625,883.973388671875
train,587,-3045.784912109375,-3120.24951171875
train,6144,1275.193115234375,818.690185546875
train,1321,-4353.64990234375,-4376.4755859375
train,2332,-4129.6640625,-4251.3671875
train,5541,-6074.91015625,-6036.43994140625
train,4542,-6225.97998046875,-6270.0703125
train,1246,-6437.365234375,-6343.6923828125
train,5400,-3634.22509765625,-3213.82470703125
train,3233,-3435.985107421875,-3698.741943359375
train,5177,289.847900390625,249.46826171875
train,2779,-3991.676025390625,-4219.15625
train,252,-2616.876953125,-2726.448974609375
train,912,-2000.678955078125,-2086.01220703125
train,1172,-2486.23095703125,-2666.8505859375
train,2580,-300.923095703125,-497.14404296875
train,5775,368.674072265625,445.22998046875
train,5485,-9053.552734375,-9144.359375
train,5063,2469.700439453125,1835.201904296875
train,2087,-7119.9111328125,-6840.16259765625
train,3769,-2934.123046875,-3260.207275390625
train,5102,-4487.2001953125,-4602.7001953125
train,2081,-3755.43994140625,-3878.747802734375
train,5212,-727.411865234375,-549.220947265625
train,2763,-814.90380859375,-850.5166015625
train,1468,-6521.3388671875,-6500.72607421875
train,4239,-5759.77783203125,-5870.8525390625
train,3536,-5901.7978515625,-5840.7685546875
train,3197,-2521.014892578125,-2618.0556640625
train,4081,-5675.34619140625,-5629.5400390625
train,3655,2168.420654296875,2005.050048828125
train,4867,-4693.47900390625,-4956.41259765625
train,60,-4293.82177734375,-4098.14013671875
train,2230,-4860.68701171875,-4898.79296875
train,5089,-4594.22802734375,-4723.501953125
train,4085,-1104.197998046875,-1161.625244140625
train,2060,-612.39794921875,-750.159423828125
train,3020,-7412.01220703125,-7477.712890625
train,246,-6368.2548828125,-6511.5966796875
train,5365,-3297.31591796875,-3327.624755859375
train,1029,-8419.6728515625,-8354.986328125
train,180,-2924.259033203125,-3084.774658203125
train,184,-3261.068115234375,-3284.7568359375
train,2643,-3657.4169921875,-3937.35791015625
train,3568,-4025.47509765625,-3903.591064453125
train,6168,-2451.4208984375,-2540.2978515625
train,3864,-4483.0087890625,-4381.435546875
train,2009,-2771.277099609375,-3019.267578125
train,228,-6427.25390625,-6323.529296875
train,4879,-4556.1171875,-4644.46533203125
train,851,-2388.02294921875,-2533.49365234375
train,6475,3448.633056640625,3246.207275390625
train,141,-2567.094970703125,-2501.76708984375
train,3055,-2968.623046875,-3161.443115234375
train,3881,257.5302734375,680.742431640625
train,6327,-3124.14501953125,-3519.592041015625
train,1313,-1700.6629638671875,-1629.277587890625
train,3594,-4716.94677734375,-5129.36669921875
train,4280,-1920.0009765625,-1576.48828125
train,5543,-3796.97412109375,-3416.28271484375
train,4197,-616.4267578125,-589.350341796875
train,2739,-3448.160888671875,-3836.945068359375
train,254,-5057.2451171875,-4871.9453125
train,4606,-240.63720703125,-300.567138671875
train,4071,-2820.77392578125,-3013.526611328125
train,5130,-6010.09716796875,-6004.2373046875
train,878,-3237.10791015625,-3526.619140625
train,5114,1175.186767578125,782.726318359375
train,602,-2900.9580078125,-3125.107421875
train,5380,-2861.39111328125,-2591.389404296875
train,6443,-1652.7149658203125,-1875.060546875
train,1678,-1983.6600341796875,-2112.9287109375
train,2688,1448.262939453125,1180.288330078125
train,3098,-8606.4736328125,-8515.1005859375
train,3078,-4615.73779296875,-4764.197265625
train,3767,-5766.375,-5948.7353515625
train,5410,-4212.716796875,-4413.548828125
train,1933,-4134.17919921875,-3842.698974609375
train,4529,-4244.43896484375,-4198.8447265625
train,909,-2881.802978515625,-3174.0927734375
train,953,-856.893798828125,-889.76806640625
train,4807,-1959.8740234375,-1587.051025390625
train,3553,-3399.9560546875,-3670.328125
train,4792,-2843.403076171875,-2706.495361328125
train,5019,-2554.819091796875,-2491.311767578125
train,5027,-3952.033935546875,-3658.5146484375
train,164,-2337.988037109375,-2678.283935546875
train,5898,-2601.034912109375,-2266.06982421875
train,2523,-1757.8929443359375,-2059.03173828125
train,1588,-6358.68896484375,-6313.7705078125
train,6081,-2763.291015625,-2731.7998046875
train,3821,1302.239990234375,1164.703857421875
train,3107,876.366943359375,501.832275390625
train,932,2761.947509765625,2408.186767578125
train,5851,-2784.22802734375,-3109.99755859375
train,2854,-1049.089111328125,-993.596923828125
train,4412,-4217.2822265625,-4026.603759765625
train,679,-6844.6220703125,-6620.3408203125
train,2636,-1269.505126953125,-1293.55078125
train,2861,-41.10888671875,-98.555419921875
train,4830,1323.910888671875,1267.572021484375
train,5031,-2784.611083984375,-3235.046630859375
train,1688,-2675.9599609375,-2849.860595703125
train,505,487.743896484375,246.152099609375
train,6247,-2997.22607421875,-3023.58642578125
train,4047,-5346.91796875,-5500.73828125
train,1462,-4712.7138671875,-4886.80126953125
train,3014,-9032.9970703125,-9115.8134765625
train,1609,-2958.633056640625,-2952.53466796875
train,3787,-1156.401123046875,-1112.6064453125
train,4442,-2347.791015625,-1852.9443359375
train,1419,-1050.98974609375,-1146.775634765625
train,4238,-101.9619140625,-82.391845703125
train,1203,-2827.81494140625,-2721.3447265625
train,4704,-1744.22900390625,-1832.9267578125
train,4450,-365.68603515625,-377.379638671875
train,1659,-3059.123046875,-2929.071533203125
train,5999,-5406.01904296875,-5866.33984375
train,3531,-2693.0439453125,-2878.228271484375
train,2547,-2311.998046875,-2199.384765625
train,726,-2997.761962890625,-2936.8173828125
train,2790,-3695.14990234375,-3770.900146484375
train,4217,-2522.708984375,-2694.224853515625
train,5778,-2397.657958984375,-2480.7958984375
train,4851,-3030.8359375,-3145.70703125
train,3125,-4186.916015625,-4434.255859375
train,3335,-9043.8466796875,-9205.927734375
train,4733,-6975.37109375,-7121.080078125
train,5145,-3515.5830078125,-4165.64990234375
train,791,-2827.2119140625,-2844.73681640625
train,5199,-6171.07080078125,-6130.2451171875
train,6371,996.181884765625,835.693603515625
train,5800,1211.007080078125,1163.077392578125
train,3024,-5104.666015625,-4879.57666015625
