split,row_index,y_true,y_pred
train,4497,27.91156578063965,27.852563858032227
train,6508,112.02242279052734,103.26318359375
train,1124,69.62779998779297,70.19003295898438
train,8685,58.81089401245117,59.904605865478516
train,3184,80.56822204589844,79.15582275390625
train,3526,57.98667907714844,58.81043243408203
train,3490,24.718029022216797,24.50234031677246
train,2485,59.60698318481445,60.75490951538086
train,4572,26.502655029296875,26.409252166748047
train,1302,23.976287841796875,23.714345932006836
train,2893,41.81874084472656,42.14278793334961
train,5507,45.2825927734375,45.75581741333008
train,768,69.27240753173828,70.40411376953125
train,4272,28.431806564331055,28.14438819885254
train,9,22.612716674804688,22.29037094116211
train,1121,129.27227783203125,116.49187469482422
train,3755,66.21489715576172,67.08685302734375
train,874,26.87282943725586,26.64713478088379
train,3205,25.107860565185547,24.915950775146484
train,4930,102.4652099609375,95.25523376464844
train,1663,51.08884811401367,51.700828552246094
train,1472,25.274595260620117,24.97966194152832
train,7415,60.18147659301758,60.78533172607422
train,5508,40.46017837524414,40.68498992919922
train,8365,30.163244247436523,30.057697296142578
train,8576,62.49488830566406,63.46526336669922
train,2016,26.679906845092773,26.4306640625
train,1001,33.26245880126953,33.38486099243164
train,5233,29.38487434387207,29.286314010620117
train,3516,73.4666976928711,74.93016052246094
train,8402,44.90604019165039,45.3062629699707
train,5487,273.13580322265625,255.96728515625
train,4966,53.973121643066406,54.41511154174805
train,1105,34.539363861083984,34.659324645996094
train,8236,48.0135498046875,48.56732177734375
train,5492,39.894927978515625,40.09046936035156
train,7385,44.74931335449219,45.147220611572266
train,7761,26.8443603515625,26.52864646911621
train,8537,30.930871963500977,30.99662208557129
train,3077,40.79931640625,41.026161193847656
train,1503,16.50848960876465,15.976446151733398
train,7233,31.170814514160156,31.2029972076416
train,7040,64.60812377929688,65.64370727539062
train,2862,71.02558135986328,71.8364028930664
train,1738,12.25875473022461,11.62890625
train,8499,26.100587844848633,25.953149795532227
train,6117,51.69523239135742,52.39665985107422
train,2917,56.605289459228516,57.29278564453125
train,8122,39.6061897277832,39.863407135009766
train,2118,20.443674087524414,19.97678565979004
train,3096,42.30069351196289,42.97663879394531
train,6700,19.332412719726562,18.887996673583984
train,458,45.26395797729492,45.60404586791992
train,8251,48.307838439941406,48.845497131347656
train,8441,26.861221313476562,26.61675453186035
train,8699,45.192623138427734,45.45737838745117
train,2995,41.84629821777344,42.397789001464844
train,6410,54.38987350463867,55.13664245605469
train,2300,19.082212448120117,18.689207077026367
train,7431,23.039762496948242,22.849699020385742
train,3075,31.903682708740234,31.702938079833984
train,4360,46.45376968383789,47.02330017089844
train,2613,69.99905395507812,70.54629516601562
train,7329,57.17084503173828,57.95221710205078
train,3798,69.53563690185547,70.68034362792969
train,377,19.575090408325195,19.171125411987305
train,3199,70.16588592529297,71.12779235839844
train,1380,27.736936569213867,27.716781616210938
train,1711,24.104312896728516,23.785978317260742
train,3363,35.269081115722656,35.561283111572266
train,5781,41.82984161376953,42.112003326416016
train,6958,38.5133171081543,38.919395446777344
train,7297,112.75698852539062,103.0699462890625
train,6284,28.498411178588867,28.295013427734375
train,3043,46.735538482666016,47.20354461669922
train,5362,25.719188690185547,25.626455307006836
train,1008,19.545442581176758,19.144933700561523
train,1714,50.794212341308594,51.403785705566406
train,5872,27.394493103027344,27.368764877319336
train,7469,50.11735916137695,50.88010025024414
train,29,72.1443099975586,73.60802459716797
train,3010,50.13336181640625,50.926265716552734
train,5190,38.708744049072266,39.02706527709961
train,6734,17.34640884399414,16.807706832885742
train,4959,142.32591247558594,127.3983154296875
train,1519,17.1796817779541,16.75939178466797
train,8372,16.81797981262207,16.30335807800293
train,992,30.199996948242188,30.192100524902344
train,1852,25.109081268310547,24.809236526489258
train,2051,41.50642013549805,41.76588821411133
train,4717,20.069843292236328,19.72174644470215
train,5469,31.306983947753906,31.245365142822266
train,7771,40.9578742980957,41.53118896484375
train,3180,43.26975631713867,43.8923225402832
train,1020,54.47214889526367,55.32859802246094
train,3356,81.69023895263672,80.00627136230469
train,8613,58.34071350097656,59.33647537231445
train,4794,20.131114959716797,19.62395477294922
train,853,31.55400848388672,31.593494415283203
train,7691,23.518543243408203,23.285137176513672
train,2461,62.26950454711914,62.589176177978516
train,75,15.84664535522461,15.284927368164062
train,8026,27.608600616455078,27.493715286254883
train,5942,18.337133407592773,17.756481170654297
train,7612,35.73355484008789,35.88010787963867
train,8582,25.42069435119629,25.173673629760742
train,59,40.539791107177734,40.8405876159668
train,512,39.55815505981445,39.93773651123047
train,4956,37.937381744384766,38.10503387451172
train,2871,16.781095504760742,16.24873161315918
train,5417,15.741222381591797,15.271635055541992
train,7215,52.86472702026367,53.622310638427734
train,2309,22.67149543762207,22.319969177246094
train,911,27.951187133789062,27.863636016845703
train,2884,25.479232788085938,25.05458641052246
train,7917,52.86607360839844,53.54743194580078
train,3853,20.1361083984375,19.729555130004883
train,4404,25.350034713745117,25.077665328979492
train,2264,56.54386901855469,57.38577651977539
train,5600,15.495819091796875,14.918231964111328
train,3153,22.649410247802734,22.376026153564453
train,6202,23.30664825439453,22.974140167236328
train,6255,52.55455017089844,53.10267639160156
train,408,146.4114227294922,130.25999450683594
train,5064,39.061729431152344,39.1866569519043
train,1694,40.76456069946289,41.06683349609375
train,4541,25.270414352416992,25.097015380859375
train,6537,21.963451385498047,21.5759334564209
train,7790,48.28329849243164,48.937618255615234
train,8480,31.568084716796875,31.51619529724121
train,2487,27.159257888793945,26.926408767700195
train,3539,29.00013542175293,28.98685646057129
train,4606,32.11403274536133,32.364749908447266
train,6670,37.939552307128906,38.3916015625
train,8080,24.42414093017578,24.10091781616211
train,3981,19.144136428833008,18.69104766845703
train,5705,35.85654830932617,36.0853271484375
train,4816,48.5815544128418,49.070823669433594
train,593,45.72660446166992,46.567169189453125
train,6017,29.467750549316406,29.491870880126953
train,3339,79.39369201660156,78.97254943847656
train,1514,30.193012237548828,30.16960906982422
train,2338,49.77006530761719,50.51765060424805
train,4203,26.295808792114258,26.077001571655273
train,7532,115.82977294921875,106.21797180175781
train,5085,35.22145462036133,35.521881103515625
train,1518,31.280210494995117,31.402347564697266
train,2932,43.37657165527344,43.61587142944336
train,639,47.79128646850586,48.480018615722656
train,8666,37.627323150634766,37.90291976928711
train,7555,25.295806884765625,24.869705200195312
train,8737,34.7734489440918,34.870269775390625
train,4790,93.44171905517578,87.29740905761719
train,1118,28.678171157836914,28.616886138916016
train,3792,32.28249740600586,32.3981819152832
train,3789,25.845348358154297,25.75446128845215
train,8406,127.4485855102539,113.5600357055664
train,4954,36.429386138916016,36.46997833251953
train,2311,80.46393585205078,79.3629150390625
train,8399,68.34228515625,69.41754150390625
train,4632,31.661556243896484,31.828144073486328
train,7616,16.801572799682617,16.28313446044922
train,8640,26.211275100708008,26.002357482910156
train,7418,64.51246643066406,65.35311889648438
train,8130,17.4783935546875,17.006412506103516
train,4875,31.2130069732666,31.142005920410156
train,8491,29.04421043395996,28.89301300048828
train,825,26.490036010742188,26.3118839263916
train,6544,18.287734985351562,17.766756057739258
train,6549,22.938091278076172,22.698427200317383
train,8718,29.700693130493164,29.642505645751953
train,5755,31.799034118652344,31.88097381591797
train,7787,24.333740234375,24.048913955688477
train,7711,40.01125717163086,40.3264274597168
train,6801,105.1642074584961,96.98153686523438
train,3386,23.788021087646484,23.53330421447754
train,7631,76.10134887695312,77.15328216552734
train,5541,28.52757453918457,28.398405075073242
train,5206,49.85710144042969,50.735939025878906
train,7190,21.48875617980957,21.106111526489258
train,7743,21.272802352905273,20.791872024536133
train,1392,31.46956443786621,31.51861572265625
train,1862,38.994232177734375,39.26710891723633
train,1070,45.74412536621094,46.39034652709961
train,7961,85.0023193359375,82.49362182617188
train,538,74.66634368896484,75.8382568359375
train,3795,36.8105354309082,37.06614685058594
train,5856,32.422977447509766,32.493438720703125
train,8756,24.47538948059082,24.25045394897461
train,3109,34.81409454345703,34.829994201660156
train,7086,25.677331924438477,25.450687408447266
train,1704,25.717748641967773,25.41265106201172
train,3493,28.321138381958008,28.14119529724121
train,4567,39.72815704345703,39.88985824584961
train,2031,23.979568481445312,23.69173240661621
train,2674,33.811683654785156,33.889259338378906
train,2005,51.21169662475586,51.931556701660156
train,5671,32.34225845336914,32.440711975097656
train,2132,26.732784271240234,26.57010841369629
train,5934,46.287841796875,46.80673599243164
train,3712,57.572818756103516,58.074729919433594
train,6238,43.06010055541992,43.57423782348633
train,5525,34.49720764160156,34.60305404663086
train,5815,83.83309936523438,82.86689758300781
train,6262,44.411231994628906,45.02555465698242
train,2365,37.70889663696289,37.962799072265625
train,7710,76.74938201904297,77.20525360107422
train,255,31.56599235534668,31.587997436523438
train,188,29.343969345092773,29.337623596191406
train,8494,29.59828758239746,29.529733657836914
train,1196,40.231651306152344,40.6021728515625
train,8247,48.876590728759766,49.58143615722656
train,1475,25.8665771484375,25.585094451904297
train,6997,34.82040023803711,34.85546875
train,7987,12.8013916015625,12.108039855957031
train,2985,26.6877384185791,26.41202163696289
train,3323,49.666629791259766,50.17414855957031
train,1525,46.49321746826172,47.255741119384766
train,3250,40.38237762451172,40.610008239746094
train,3380,31.935514450073242,32.07707977294922
train,625,59.56858825683594,60.58866882324219
train,1147,31.915624618530273,31.837188720703125
train,5699,63.44623565673828,64.13240814208984
train,6444,16.11395835876465,15.551443099975586
train,8213,38.29507064819336,38.545127868652344
train,2882,63.56215286254883,64.42357635498047
train,7481,25.228805541992188,24.998096466064453
train,614,39.010772705078125,39.50880813598633
train,6967,23.484277725219727,23.206790924072266
train,523,162.38833618164062,149.88644409179688
train,2244,28.031688690185547,27.984750747680664
train,4290,46.635658264160156,47.314598083496094
train,5795,195.58074951171875,178.93045043945312
train,5993,125.72784423828125,113.97931671142578
train,800,21.630088806152344,21.354665756225586
train,7410,27.98771858215332,27.89531135559082
train,5089,28.26207160949707,28.11541748046875
train,5948,21.783458709716797,21.422508239746094
train,5524,46.08424758911133,46.58780288696289
train,1443,52.786476135253906,53.397666931152344
train,396,40.26413345336914,40.544944763183594
train,2139,32.8131217956543,32.98784255981445
train,3838,26.812267303466797,26.598491668701172
train,7376,42.208404541015625,42.23979187011719
train,3556,29.71634292602539,29.66830825805664
train,6351,32.31294631958008,32.286380767822266
train,8434,26.89591407775879,26.80600357055664
train,5388,114.41715240478516,104.92488098144531
train,8029,35.0550537109375,35.19155502319336
train,3204,36.74921798706055,37.00336456298828
train,4598,38.62934112548828,38.90382766723633
train,5457,74.22223663330078,75.395263671875
train,2644,133.16355895996094,120.3729019165039
train,4973,261.3443908691406,244.14434814453125
train,498,37.81037521362305,38.158164978027344
train,257,31.050676345825195,31.052095413208008
train,6248,96.80110931396484,90.38557434082031
train,1232,43.476863861083984,43.926963806152344
train,1685,57.06123352050781,57.582523345947266
train,6656,86.47837829589844,84.24288177490234
train,1712,61.60837173461914,62.575355529785156
train,461,68.29671478271484,69.37545013427734
train,7941,78.62564086914062,77.955078125
train,7235,32.81663513183594,32.9521484375
train,8459,20.388591766357422,19.960840225219727
train,7496,20.905683517456055,20.387008666992188
train,2463,91.35181427001953,86.69076538085938
train,5636,22.17604637145996,21.84517478942871
train,5214,47.347198486328125,47.768497467041016
train,4972,16.239234924316406,15.616138458251953
train,7500,55.8632926940918,56.62876510620117
train,4281,16.199005126953125,15.596078872680664
train,7289,55.792686462402344,56.458160400390625
train,267,46.6002197265625,47.15105438232422
train,7706,29.453319549560547,29.440263748168945
train,5548,57.849117279052734,58.596710205078125
train,6060,17.700258255004883,17.176206588745117
train,1323,30.15865135192871,29.968469619750977
