epoch,feature_index,feature,gate
174,17,gross_inadv_interchange_mw,0.00045802156
174,18,gross_actual_interchange_mw,0.0019796314
174,19,marginal_loss_price_rt,0.64374036
174,20,marginal_loss_price_da,0.00046709293
174,21,gen_fuel_oil_pct,0.00087193237
174,22,congestion_price_rt,0.0076460605
174,23,gen_fuel_other_renewables_pct,0.0021369152
174,24,da_as_mcp_synchronized_reserve,0.0018792441
174,25,da_as_mcp_primary_reserve,-0.0011338738
174,26,congestion_price_da,1.7589657e-05
174,27,gen_fuel_coal_pct,0.00081533426
174,28,gen_fuel_storage_mw,7.2557166e-05
174,29,gen_fuel_hydro_pct,-0.0008899536
174,30,gen_fuel_multiple_fuels_pct,0.00045403617
174,31,net_actual_interchange_mw,0.001636685
174,32,gen_fuel_gas_pct,0.0023075829
174,33,net_sched_interchange_mw,0.0014160892
174,34,gen_fuel_wind_pct,0.0016452712
174,35,gen_fuel_nuclear_mw,-0.00042384135
174,36,da_as_total_mw_synchronized_reserve,0.00029433635
174,37,gross_sched_interchange_mw,-0.00045160053
174,38,net_inadv_interchange_mw,0.00037386885
174,39,gen_fuel_solar_pct,-0.0007749372
174,40,gen_fuel_solar_mw,0.002784225
174,41,da_as_ss_mw_primary_reserve,0.00061417377
174,42,gen_fuel_other_renewables_mw,0.0004298509
174,43,da_as_nsr_mw_primary_reserve,0.0009645496
174,44,da_as_as_req_mw_synchronized_reserve,0.0028722081
174,45,wind_generation_mw,0.00059659954
174,46,gen_fuel_wind_mw,-9.3415874e-05
174,47,da_as_as_req_mw_primary_reserve,0.0022946382
174,48,solar_generation_mw,-0.0024755038
175,1,prelim_load_avg_hourly,6.723539e-05
175,2,system_energy_price_da,3.7845e-05
175,3,system_energy_price_rt,1.152141
175,4,forecast_load_mw_latest_available,5.9454596e-06
175,5,total_lmp_da,1.571173e-05
175,6,gen_fuel_nuclear_pct,2.3163211e-06
175,7,gen_fuel_gas_mw,-4.7312406e-06
175,8,gen_fuel_oil_mw,-1.0986516e-06
175,9,metered_load_mw,9.841993e-06
175,10,gen_fuel_multiple_fuels_mw,-5.812029e-05
175,11,total_gen,7.2370635e-06
175,12,gen_fuel_coal_mw,-5.1844618e-06
175,13,forecast_load_mw_day_ahead,2.1294858e-05
175,14,gen_fuel_hydro_mw,-5.373449e-05
175,15,total_losses,-1.9532481e-05
175,16,da_as_total_mw_thirty_minutes_reserve,9.8905446e-05
175,17,gross_inadv_interchange_mw,-0.0001347338
175,18,gross_actual_interchange_mw,-1.9608506e-05
175,19,marginal_loss_price_rt,0.6446929
175,20,marginal_loss_price_da,-1.0952228e-05
175,21,gen_fuel_oil_pct,-3.4316245e-06
175,22,congestion_price_rt,0.009917553
175,23,gen_fuel_other_renewables_pct,-0.00010540821
175,24,da_as_mcp_synchronized_reserve,-3.6657664e-05
175,25,da_as_mcp_primary_reserve,-9.2677285e-05
175,26,congestion_price_da,-0.00010481088
175,27,gen_fuel_coal_pct,-9.196794e-05
175,28,gen_fuel_storage_mw,0.00011447744
175,29,gen_fuel_hydro_pct,3.972097e-05
175,30,gen_fuel_multiple_fuels_pct,-3.7947833e-05
175,31,net_actual_interchange_mw,-0.0007055516
175,32,gen_fuel_gas_pct,3.4468623e-05
175,33,net_sched_interchange_mw,0.00019936533
175,34,gen_fuel_wind_pct,1.8716015e-05
175,35,gen_fuel_nuclear_mw,-0.000105950414
175,36,da_as_total_mw_synchronized_reserve,2.0238165e-05
175,37,gross_sched_interchange_mw,3.3466484e-05
175,38,net_inadv_interchange_mw,6.201261e-05
175,39,gen_fuel_solar_pct,-7.326103e-05
175,40,gen_fuel_solar_mw,5.485452e-05
175,41,da_as_ss_mw_primary_reserve,-1.8621395e-06
175,42,gen_fuel_other_renewables_mw,-5.2878328e-05
175,43,da_as_nsr_mw_primary_reserve,-4.7832673e-05
175,44,da_as_as_req_mw_synchronized_reserve,6.35218e-06
175,45,wind_generation_mw,4.0839357e-05
175,46,gen_fuel_wind_mw,5.71797e-05
175,47,da_as_as_req_mw_primary_reserve,1.9068868e-05
175,48,solar_generation_mw,-2.5199393e-05
176,1,prelim_load_avg_hourly,0.001010438
176,2,system_energy_price_da,-0.0023752619
176,3,system_energy_price_rt,1.1522785
176,4,forecast_load_mw_latest_available,-0.0003466506
176,5,total_lmp_da,-0.00082610844
176,6,gen_fuel_nuclear_pct,0.0003572224
176,7,gen_fuel_gas_mw,-0.0017414491
176,8,gen_fuel_oil_mw,-0.0005019145
176,9,metered_load_mw,0.00013244998
176,10,gen_fuel_multiple_fuels_mw,-6.525325e-05
176,11,total_gen,0.00013170467
176,12,gen_fuel_coal_mw,0.003002149
176,13,forecast_load_mw_day_ahead,0.0039551384
176,14,gen_fuel_hydro_mw,-0.0020639128
176,15,total_losses,0.00051034335
176,16,da_as_total_mw_thirty_minutes_reserve,-0.006261179
176,17,gross_inadv_interchange_mw,-0.006231668
176,18,gross_actual_interchange_mw,9.000881e-05
176,19,marginal_loss_price_rt,0.64540744
176,20,marginal_loss_price_da,-0.001791934
176,21,gen_fuel_oil_pct,0.00081346766
176,22,congestion_price_rt,0.007603314
176,23,gen_fuel_other_renewables_pct,-0.0059262323
176,24,da_as_mcp_synchronized_reserve,-0.00034251052
176,25,da_as_mcp_primary_reserve,0.00027085323
176,26,congestion_price_da,-0.0001388478
176,27,gen_fuel_coal_pct,-0.0022370792
176,28,gen_fuel_storage_mw,0.00036413225
176,29,gen_fuel_hydro_pct,-0.00066162064
176,30,gen_fuel_multiple_fuels_pct,-0.0011261184
176,31,net_actual_interchange_mw,-0.004651139
176,32,gen_fuel_gas_pct,0.00012196235
176,33,net_sched_interchange_mw,-0.0037525203
176,34,gen_fuel_wind_pct,-0.0031885295
176,35,gen_fuel_nuclear_mw,0.00034596268
176,36,da_as_total_mw_synchronized_reserve,-0.0013025659
176,37,gross_sched_interchange_mw,4.7820206e-05
176,38,net_inadv_interchange_mw,0.0005493038
176,39,gen_fuel_solar_pct,-0.0016497233
176,40,gen_fuel_solar_mw,0.0007542672
176,41,da_as_ss_mw_primary_reserve,0.0010420526
176,42,gen_fuel_other_renewables_mw,0.0019606948
176,43,da_as_nsr_mw_primary_reserve,0.0021330668
176,44,da_as_as_req_mw_synchronized_reserve,-0.0012379541
176,45,wind_generation_mw,-0.00021930138
176,46,gen_fuel_wind_mw,-0.0003044455
176,47,da_as_as_req_mw_primary_reserve,-0.002283949
176,48,solar_generation_mw,-0.00025612128
177,1,prelim_load_avg_hourly,-0.0025450862
177,2,system_energy_price_da,0.003641494
177,3,system_energy_price_rt,1.1502458
177,4,forecast_load_mw_latest_available,0.001384628
177,5,total_lmp_da,0.002918087
177,6,gen_fuel_nuclear_pct,-0.00050174195
177,7,gen_fuel_gas_mw,-0.00072786515
177,8,gen_fuel_oil_mw,0.0009509882
177,9,metered_load_mw,-0.0019307616
177,10,gen_fuel_multiple_fuels_mw,0.0055143517
177,11,total_gen,-0.00232799
177,12,gen_fuel_coal_mw,0.0015066887
177,13,forecast_load_mw_day_ahead,0.0032168187
177,14,gen_fuel_hydro_mw,-0.0010173307
177,15,total_losses,0.0068034288
177,16,da_as_total_mw_thirty_minutes_reserve,0.004455254
177,17,gross_inadv_interchange_mw,-0.0017297552
177,18,gross_actual_interchange_mw,0.0005596756
177,19,marginal_loss_price_rt,0.6404026
177,20,marginal_loss_price_da,-0.0009982394
177,21,gen_fuel_oil_pct,0.0023318713
177,22,congestion_price_rt,0.0040145153
177,23,gen_fuel_other_renewables_pct,-0.0033883639
177,24,da_as_mcp_synchronized_reserve,-0.0007709528
177,25,da_as_mcp_primary_reserve,0.0023947163
177,26,congestion_price_da,0.00063214864
177,27,gen_fuel_coal_pct,-0.0030676771
177,28,gen_fuel_storage_mw,-0.0052842656
177,29,gen_fuel_hydro_pct,-0.0010063762
177,30,gen_fuel_multiple_fuels_pct,0.0012255113
177,31,net_actual_interchange_mw,0.003944396
177,32,gen_fuel_gas_pct,-0.0014496893
177,33,net_sched_interchange_mw,0.0024303312
177,34,gen_fuel_wind_pct,-0.0027023072
177,35,gen_fuel_nuclear_mw,0.009642187
177,36,da_as_total_mw_synchronized_reserve,-0.00043774018
177,37,gross_sched_interchange_mw,0.0070040505
177,38,net_inadv_interchange_mw,0.0014754578
177,39,gen_fuel_solar_pct,0.008136206
177,40,gen_fuel_solar_mw,0.0008871616
177,41,da_as_ss_mw_primary_reserve,0.00012956063
177,42,gen_fuel_other_renewables_mw,-8.370069e-05
177,43,da_as_nsr_mw_primary_reserve,0.00026133744
177,44,da_as_as_req_mw_synchronized_reserve,0.0052534947
177,45,wind_generation_mw,-0.005356715
177,46,gen_fuel_wind_mw,0.0011135896
177,47,da_as_as_req_mw_primary_reserve,0.008823602
177,48,solar_generation_mw,0.0004414178
178,1,prelim_load_avg_hourly,9.555448e-05
178,2,system_energy_price_da,0.00018812063
178,3,system_energy_price_rt,1.1504364
178,4,forecast_load_mw_latest_available,-1.2703097e-05
178,5,total_lmp_da,-3.264455e-05
178,6,gen_fuel_nuclear_pct,2.713739e-05
178,7,gen_fuel_gas_mw,0.0032796524
178,8,gen_fuel_oil_mw,1.3687899e-05
178,9,metered_load_mw,-0.0004856374
178,10,gen_fuel_multiple_fuels_mw,1.673245e-05
178,11,total_gen,3.4431192e-05
178,12,gen_fuel_coal_mw,-4.210393e-06
178,13,forecast_load_mw_day_ahead,-0.0012949394
178,14,gen_fuel_hydro_mw,1.8088063e-05
178,15,total_losses,0.0028766852
178,16,da_as_total_mw_thirty_minutes_reserve,0.0076177465
178,17,gross_inadv_interchange_mw,-3.348338e-05
178,18,gross_actual_interchange_mw,-8.926938e-05
178,19,marginal_loss_price_rt,0.64361256
178,20,marginal_loss_price_da,0.00019729687
178,21,gen_fuel_oil_pct,-2.5194495e-06
178,22,congestion_price_rt,0.0063890186
178,23,gen_fuel_other_renewables_pct,-0.00059679046
178,24,da_as_mcp_synchronized_reserve,7.861594e-05
178,25,da_as_mcp_primary_reserve,-0.0009391474
178,26,congestion_price_da,-0.0002892458
178,27,gen_fuel_coal_pct,-2.5006593e-05
178,28,gen_fuel_storage_mw,0.000319698
178,29,gen_fuel_hydro_pct,-7.229176e-05
178,30,gen_fuel_multiple_fuels_pct,1.0221418e-05
178,31,net_actual_interchange_mw,-8.628638e-06
178,32,gen_fuel_gas_pct,-1.6148442e-06
178,33,net_sched_interchange_mw,5.8642654e-05
178,34,gen_fuel_wind_pct,-1.3188292e-05
178,35,gen_fuel_nuclear_mw,-0.00014499322
178,36,da_as_total_mw_synchronized_reserve,0.00015378714
178,37,gross_sched_interchange_mw,0.0002693594
178,38,net_inadv_interchange_mw,5.3113934e-05
178,39,gen_fuel_solar_pct,-9.0797075e-05
178,40,gen_fuel_solar_mw,-8.168666e-05
178,41,da_as_ss_mw_primary_reserve,-2.597598e-05
178,42,gen_fuel_other_renewables_mw,9.934618e-05
178,43,da_as_nsr_mw_primary_reserve,-5.755188e-05
178,44,da_as_as_req_mw_synchronized_reserve,-5.110447e-05
178,45,wind_generation_mw,-3.4883415e-06
178,46,gen_fuel_wind_mw,-0.00012630483
178,47,da_as_as_req_mw_primary_reserve,-9.727802e-05
178,48,solar_generation_mw,0.00012311855
179,1,prelim_load_avg_hourly,-1.7961911e-05
179,2,system_energy_price_da,3.808782e-05
179,3,system_energy_price_rt,1.1502671
179,4,forecast_load_mw_latest_available,2.6523376e-06
179,5,total_lmp_da,2.9204439e-06
179,6,gen_fuel_nuclear_pct,2.029695e-05
179,7,gen_fuel_gas_mw,0.00014324079
179,8,gen_fuel_oil_mw,4.313355e-06
179,9,metered_load_mw,-2.795135e-05
179,10,gen_fuel_multiple_fuels_mw,0.00010829487
179,11,total_gen,1.4251725e-05
179,12,gen_fuel_coal_mw,-6.972044e-05
179,13,forecast_load_mw_day_ahead,2.7615926e-05
179,14,gen_fuel_hydro_mw,3.5099285e-05
179,15,total_losses,-5.148936e-05
179,16,da_as_total_mw_thirty_minutes_reserve,2.0386105e-06
179,17,gross_inadv_interchange_mw,1.1862605e-05
179,18,gross_actual_interchange_mw,5.602984e-05
179,19,marginal_loss_price_rt,0.6353553
179,20,marginal_loss_price_da,4.5858185e-05
179,21,gen_fuel_oil_pct,-1.23188e-05
179,22,congestion_price_rt,0.007823921
179,23,gen_fuel_other_renewables_pct,8.64873e-05
179,24,da_as_mcp_synchronized_reserve,1.7386228e-06
179,25,da_as_mcp_primary_reserve,-1.2822924e-05
179,26,congestion_price_da,-0.00028099885
179,27,gen_fuel_coal_pct,-5.6574765e-05
179,28,gen_fuel_storage_mw,-1.6096099e-05
179,29,gen_fuel_hydro_pct,-2.6428164e-05
179,30,gen_fuel_multiple_fuels_pct,-4.474227e-05
179,31,net_actual_interchange_mw,-6.7010774e-06
179,32,gen_fuel_gas_pct,3.7858237e-05
179,33,net_sched_interchange_mw,-2.8234934e-05
179,34,gen_fuel_wind_pct,-7.660304e-05
179,35,gen_fuel_nuclear_mw,3.170581e-05
179,36,da_as_total_mw_synchronized_reserve,4.2026026e-05
179,37,gross_sched_interchange_mw,0.0003899734
179,38,net_inadv_interchange_mw,-4.0320036e-05
179,39,gen_fuel_solar_pct,-6.4331743e-06
179,40,gen_fuel_solar_mw,-7.141827e-05
179,41,da_as_ss_mw_primary_reserve,-0.0001225938
179,42,gen_fuel_other_renewables_mw,3.988576e-05
179,43,da_as_nsr_mw_primary_reserve,-7.905677e-05
179,44,da_as_as_req_mw_synchronized_reserve,1.4105957e-05
179,45,wind_generation_mw,2.300191e-05
179,46,gen_fuel_wind_mw,-1.3430981e-06
179,47,da_as_as_req_mw_primary_reserve,0.00015680345
179,48,solar_generation_mw,-1.39333715e-05
180,1,prelim_load_avg_hourly,1.0939955e-05
180,2,system_energy_price_da,0.00079727237
180,3,system_energy_price_rt,1.1485963
180,4,forecast_load_mw_latest_available,-5.05127e-07
180,5,total_lmp_da,0.00027082558
180,6,gen_fuel_nuclear_pct,0.0003851281
180,7,gen_fuel_gas_mw,0.00037604696
180,8,gen_fuel_oil_mw,1.018538e-05
180,9,metered_load_mw,0.00030510372
180,10,gen_fuel_multiple_fuels_mw,6.091952e-06
180,11,total_gen,-7.655647e-05
180,12,gen_fuel_coal_mw,8.203835e-06
180,13,forecast_load_mw_day_ahead,0.00036341092
180,14,gen_fuel_hydro_mw,-2.2105549e-05
180,15,total_losses,-0.00017022713
180,16,da_as_total_mw_thirty_minutes_reserve,0.00093641185
180,17,gross_inadv_interchange_mw,-4.8652724e-05
180,18,gross_actual_interchange_mw,-5.017433e-05
180,19,marginal_loss_price_rt,0.6319604
180,20,marginal_loss_price_da,0.00020231487
180,21,gen_fuel_oil_pct,-0.00025866582
180,22,congestion_price_rt,0.008535659
180,23,gen_fuel_other_renewables_pct,0.00047633247
180,24,da_as_mcp_synchronized_reserve,-0.00023512749
180,25,da_as_mcp_primary_reserve,-0.00017687221
180,26,congestion_price_da,0.0004409356
180,27,gen_fuel_coal_pct,0.0012675221
180,28,gen_fuel_storage_mw,-0.00035374198
180,29,gen_fuel_hydro_pct,0.0006626352
180,30,gen_fuel_multiple_fuels_pct,-0.0007225204
180,31,net_actual_interchange_mw,7.102848e-05
180,32,gen_fuel_gas_pct,-1.178254e-06
180,33,net_sched_interchange_mw,-4.5807923e-05
180,34,gen_fuel_wind_pct,-0.00061645714
180,35,gen_fuel_nuclear_mw,1.9668236e-05
180,36,da_as_total_mw_synchronized_reserve,0.0020529716
180,37,gross_sched_interchange_mw,-0.0014147552
180,38,net_inadv_interchange_mw,9.4821306e-05
180,39,gen_fuel_solar_pct,0.0006831625
180,40,gen_fuel_solar_mw,0.00016414895
180,41,da_as_ss_mw_primary_reserve,0.0003546912
180,42,gen_fuel_other_renewables_mw,-0.0004972585
180,43,da_as_nsr_mw_primary_reserve,-0.00026128654
180,44,da_as_as_req_mw_synchronized_reserve,-0.0008190367
180,45,wind_generation_mw,-0.00011659454
180,46,gen_fuel_wind_mw,-9.539756e-05
180,47,da_as_as_req_mw_primary_reserve,0.0017239444
180,48,solar_generation_mw,2.2317188e-05
181,1,prelim_load_avg_hourly,0.00012085987
181,2,system_energy_price_da,-0.00022590996
181,3,system_energy_price_rt,1.1496953
181,4,forecast_load_mw_latest_available,-6.26757e-06
181,5,total_lmp_da,0.00033714809
181,6,gen_fuel_nuclear_pct,2.4607121e-05
181,7,gen_fuel_gas_mw,0.00033085665
181,8,gen_fuel_oil_mw,-0.00014800915
181,9,metered_load_mw,9.029746e-05
181,10,gen_fuel_multiple_fuels_mw,2.937705e-05
181,11,total_gen,0.00019446647
181,12,gen_fuel_coal_mw,-3.8413353e-05
181,13,forecast_load_mw_day_ahead,-0.0005061393
181,14,gen_fuel_hydro_mw,0.0008391307
181,15,total_losses,0.0015960207
181,16,da_as_total_mw_thirty_minutes_reserve,0.0016931114
181,17,gross_inadv_interchange_mw,0.0001561745
181,18,gross_actual_interchange_mw,0.0006194177
181,19,marginal_loss_price_rt,0.6354442
181,20,marginal_loss_price_da,3.3786804e-05
181,21,gen_fuel_oil_pct,0.002399592
181,22,congestion_price_rt,0.012363961
181,23,gen_fuel_other_renewables_pct,0.00043426198
181,24,da_as_mcp_synchronized_reserve,-6.872737e-05
181,25,da_as_mcp_primary_reserve,0.00061052444
181,26,congestion_price_da,-0.0034904224
181,27,gen_fuel_coal_pct,-9.930402e-06
181,28,gen_fuel_storage_mw,0.00010368886
181,29,gen_fuel_hydro_pct,0.0009917119
181,30,gen_fuel_multiple_fuels_pct,0.00037358474
181,31,net_actual_interchange_mw,0.0013384791
181,32,gen_fuel_gas_pct,-3.7627924e-05
181,33,net_sched_interchange_mw,0.0007798409
181,34,gen_fuel_wind_pct,-7.12359e-05
181,35,gen_fuel_nuclear_mw,0.00032087005
181,36,da_as_total_mw_synchronized_reserve,0.00010470786
181,37,gross_sched_interchange_mw,0.00014909779
181,38,net_inadv_interchange_mw,-7.6227676e-05
181,39,gen_fuel_solar_pct,0.00033012588
181,40,gen_fuel_solar_mw,0.00095255015
181,41,da_as_ss_mw_primary_reserve,-0.00025116536
181,42,gen_fuel_other_renewables_mw,-0.00046809672
181,43,da_as_nsr_mw_primary_reserve,-2.4348326e-05
181,44,da_as_as_req_mw_synchronized_reserve,0.0014471334
181,45,wind_generation_mw,0.00018606329
181,46,gen_fuel_wind_mw,8.9597255e-05
181,47,da_as_as_req_mw_primary_reserve,0.0013627948
181,48,solar_generation_mw,0.00012554954
182,1,prelim_load_avg_hourly,0.00083116157
182,2,system_energy_price_da,-0.00086372887
182,3,system_energy_price_rt,1.149389
182,4,forecast_load_mw_latest_available,-0.00024387371
182,5,total_lmp_da,-0.00045183077
182,6,gen_fuel_nuclear_pct,7.374988e-05
182,7,gen_fuel_gas_mw,0.0012797005
182,8,gen_fuel_oil_mw,-0.00032518225
182,9,metered_load_mw,0.001974298
182,10,gen_fuel_multiple_fuels_mw,0.003241754
182,11,total_gen,-0.0007570029
182,12,gen_fuel_coal_mw,0.00046276182
182,13,forecast_load_mw_day_ahead,-0.0012247928
182,14,gen_fuel_hydro_mw,-7.008192e-05
182,15,total_losses,0.00020848899
182,16,da_as_total_mw_thirty_minutes_reserve,3.7931095e-05
182,17,gross_inadv_interchange_mw,0.004558222
182,18,gross_actual_interchange_mw,-1.3225565e-05
182,19,marginal_loss_price_rt,0.63319045
182,20,marginal_loss_price_da,-0.00010201809
182,21,gen_fuel_oil_pct,-0.0006114972
182,22,congestion_price_rt,0.008900567
182,23,gen_fuel_other_renewables_pct,0.0011242749
182,24,da_as_mcp_synchronized_reserve,0.0012388175
182,25,da_as_mcp_primary_reserve,-1.9446947e-05
182,26,congestion_price_da,-0.001391568
182,27,gen_fuel_coal_pct,-0.0012617364
182,28,gen_fuel_storage_mw,0.00083016016
182,29,gen_fuel_hydro_pct,0.00033300245
182,30,gen_fuel_multiple_fuels_pct,0.0017656541
182,31,net_actual_interchange_mw,-5.3319898e-05
182,32,gen_fuel_gas_pct,-1.695564e-05
182,33,net_sched_interchange_mw,0.00033413674
182,34,gen_fuel_wind_pct,4.5825283e-05
182,35,gen_fuel_nuclear_mw,0.00011266573
182,36,da_as_total_mw_synchronized_reserve,-0.00032271582
182,37,gross_sched_interchange_mw,-0.000580378
182,38,net_inadv_interchange_mw,-0.0015121361
182,39,gen_fuel_solar_pct,0.00025204534
182,40,gen_fuel_solar_mw,-0.0001360552
182,41,da_as_ss_mw_primary_reserve,0.00033197383
182,42,gen_fuel_other_renewables_mw,-7.754383e-05
182,43,da_as_nsr_mw_primary_reserve,-0.0003774294
182,44,da_as_as_req_mw_synchronized_reserve,0.00015224778
182,45,wind_generation_mw,-6.862169e-05
182,46,gen_fuel_wind_mw,-0.00015769374
182,47,da_as_as_req_mw_primary_reserve,0.0002491651
182,48,solar_generation_mw,0.00021408687
183,1,prelim_load_avg_hourly,2.9566641e-05
183,2,system_energy_price_da,-1.1928343e-05
183,3,system_energy_price_rt,1.1480188
183,4,forecast_load_mw_latest_available,-0.00029273407
183,5,total_lmp_da,0.00023661932
183,6,gen_fuel_nuclear_pct,0.00017743371
183,7,gen_fuel_gas_mw,0.0006439157
183,8,gen_fuel_oil_mw,-0.00019544561
183,9,metered_load_mw,0.00029771542
183,10,gen_fuel_multiple_fuels_mw,9.40261e-06
183,11,total_gen,-1.8802588e-05
183,12,gen_fuel_coal_mw,-7.174213e-05
183,13,forecast_load_mw_day_ahead,-0.0006992471
183,14,gen_fuel_hydro_mw,3.3375785e-05
183,15,total_losses,0.00021481476
183,16,da_as_total_mw_thirty_minutes_reserve,0.00017735246
183,17,gross_inadv_interchange_mw,0.00042456816
183,18,gross_actual_interchange_mw,1.4891797e-05
183,19,marginal_loss_price_rt,0.6308221
183,20,marginal_loss_price_da,2.4134943e-05
183,21,gen_fuel_oil_pct,-5.9186023e-05
183,22,congestion_price_rt,0.008645188
183,23,gen_fuel_other_renewables_pct,0.00015012031
183,24,da_as_mcp_synchronized_reserve,-4.7835147e-06
183,25,da_as_mcp_primary_reserve,-0.00014169235
183,26,congestion_price_da,-0.00016852394
183,27,gen_fuel_coal_pct,-0.00020093599
183,28,gen_fuel_storage_mw,0.00047794264
183,29,gen_fuel_hydro_pct,-0.00010758982
183,30,gen_fuel_multiple_fuels_pct,0.0004033961
183,31,net_actual_interchange_mw,-7.685347e-05
183,32,gen_fuel_gas_pct,-0.00011149282
183,33,net_sched_interchange_mw,-8.855763e-05
183,34,gen_fuel_wind_pct,0.0004005853
183,35,gen_fuel_nuclear_mw,-3.6861522e-05
183,36,da_as_total_mw_synchronized_reserve,-6.926095e-05
183,37,gross_sched_interchange_mw,5.3295502e-05
183,38,net_inadv_interchange_mw,-0.00031443208
183,39,gen_fuel_solar_pct,-6.98861e-05
183,40,gen_fuel_solar_mw,2.9848283e-05
183,41,da_as_ss_mw_primary_reserve,7.8676676e-05
183,42,gen_fuel_other_renewables_mw,7.778373e-05
183,43,da_as_nsr_mw_primary_reserve,6.383315e-05
183,44,da_as_as_req_mw_synchronized_reserve,0.00024882235
183,45,wind_generation_mw,-8.968433e-06
183,46,gen_fuel_wind_mw,-0.0004129254
183,47,da_as_as_req_mw_primary_reserve,0.00034551835
183,48,solar_generation_mw,9.802569e-05
184,1,prelim_load_avg_hourly,0.0013102167
184,2,system_energy_price_da,0.022156484
184,3,system_energy_price_rt,1.1493516
184,4,forecast_load_mw_latest_available,-0.0016111685
184,5,total_lmp_da,0.012645318
184,6,gen_fuel_nuclear_pct,-0.0036595247
184,7,gen_fuel_gas_mw,-0.009282074
184,8,gen_fuel_oil_mw,-0.0009051302
184,9,metered_load_mw,-0.0012457189
184,10,gen_fuel_multiple_fuels_mw,-0.009307948
184,11,total_gen,0.0021352132
184,12,gen_fuel_coal_mw,-0.003012133
184,13,forecast_load_mw_day_ahead,-0.008478768
184,14,gen_fuel_hydro_mw,0.0019476126
184,15,total_losses,0.028965237
