split,row_index,y_true,y_pred
train,1390,0.031550999730825424,0.033016398549079895
train,6625,0.030827000737190247,0.026901686564087868
train,2537,0.04116300120949745,0.037692729383707047
train,7657,0.02059200033545494,0.021937964484095573
train,6713,0.008669998496770859,0.009033158421516418
train,8730,0.022366000339388847,0.021965017542243004
train,2620,0.018931999802589417,0.019304677844047546
train,6728,0.023225000128149986,0.024861512705683708
train,18,0.026688000187277794,0.028847772628068924
train,6737,0.03342999890446663,0.03269003704190254
train,607,0.02442600019276142,0.02526243031024933
train,7192,0.03395799919962883,0.031444549560546875
train,5383,0.014643000438809395,0.015034173615276814
train,6042,0.018000999465584755,0.01831437647342682
train,3275,0.03090899996459484,0.03355087712407112
train,2389,0.024733999744057655,0.021757151931524277
train,4770,0.040181998163461685,0.042080510407686234
train,3081,0.017967000603675842,0.017014846205711365
train,4492,0.01587899774312973,0.0162583589553833
train,3832,0.037964001297950745,0.033445414155721664
train,4205,0.04020100086927414,0.04219535365700722
train,7881,0.018572000786662102,0.01805715821683407
train,3764,0.01538699958473444,0.014374470338225365
train,4125,0.008381001651287079,0.008553095161914825
train,28,0.03550700098276138,0.03487061336636543
train,4046,0.039990998804569244,0.03754777833819389
train,5401,0.007562002167105675,0.009041070938110352
train,5836,0.016405001282691956,0.014473360031843185
train,6267,0.027413999661803246,0.028799474239349365
train,2524,0.056919001042842865,0.05515402555465698
train,5156,0.022404000163078308,0.0235744621604681
train,7521,0.025479000061750412,0.024826079607009888
train,6973,0.020904000848531723,0.020716706290841103
train,6771,0.02039800025522709,0.018381129950284958
train,1860,0.012310000136494637,0.01453864574432373
train,1467,0.050383999943733215,0.051397040486335754
train,2820,0.018688999116420746,0.01777333766222
train,3897,0.021407999098300934,0.022163454443216324
train,1073,0.023833999410271645,0.02630530297756195
train,8561,0.03622499853372574,0.032968077808618546
train,230,0.029572999104857445,0.026642845943570137
train,5223,0.025124000385403633,0.02364090457558632
train,549,0.03779799863696098,0.035658955574035645
train,347,0.017722999677062035,0.017696639522910118
train,8319,0.023674000054597855,0.023078100755810738
train,6274,0.015720000490546227,0.014582151547074318
train,3033,0.03199100121855736,0.03380393609404564
train,1749,0.03926600143313408,0.04144547879695892
train,7081,0.0324379988014698,0.032729826867580414
train,1617,0.07379599660634995,0.07157443463802338
train,6620,0.034731000661849976,0.03421252965927124
train,5179,0.016196999698877335,0.016994856297969818
train,6823,0.02820100076496601,0.02702895551919937
train,1798,0.05435600131750107,0.05637023597955704
train,5590,0.017934000119566917,0.01620856113731861
train,6874,0.02578599937260151,0.026291806250810623
train,2171,0.031197000294923782,0.029598038643598557
train,3102,0.025709999725222588,0.02470625936985016
train,918,0.006775001063942909,0.006492242217063904
train,8110,0.018006999045610428,0.018379662185907364
train,8477,0.014878999441862106,0.01769769936800003
train,4650,0.027641000226140022,0.02663545310497284
train,2543,0.011858001351356506,0.01166258379817009
train,6382,0.014708999544382095,0.015327327884733677
train,7873,0.026319999247789383,0.027700331062078476
train,415,0.026341000571846962,0.02894568257033825
train,5054,0.0225249994546175,0.02347935363650322
train,4418,0.011723998934030533,0.012596700340509415
train,2555,0.01838899962604046,0.020493263378739357
train,4766,0.034657999873161316,0.033576201647520065
train,4421,0.029790999367833138,0.028985384851694107
train,4495,0.012320000678300858,0.014334434643387794
train,5829,0.017392000183463097,0.019919447600841522
train,2975,0.06525599956512451,0.06113589555025101
train,5237,0.0765020027756691,0.07194805890321732
train,6767,0.04265499860048294,0.03897639736533165
train,2595,0.01913299970328808,0.017895298078656197
train,5563,0.026149999350309372,0.022579118609428406
train,8484,0.03823100030422211,0.03389368951320648
train,1966,0.021157000213861465,0.021173642948269844
train,1338,0.029566999524831772,0.02586875483393669
train,479,0.01603199914097786,0.01520104706287384
train,342,0.028224000707268715,0.023677125573158264
train,6743,0.02018900029361248,0.018510781228542328
train,6247,0.051350001245737076,0.05080579221248627
train,6546,0.11748000979423523,0.11755587160587311
train,7692,0.3076780140399933,0.3216407597064972
train,7314,0.01701200008392334,0.017495233565568924
train,8678,0.012460999190807343,0.014254564419388771
train,7023,0.013526000082492828,0.013016924262046814
train,6595,0.022549999877810478,0.022005796432495117
train,8533,0.01726599782705307,0.019544275477528572
train,8325,0.04969700053334236,0.05044515058398247
train,4266,0.015301000326871872,0.014641130343079567
train,67,0.08083699643611908,0.0872083380818367
train,3223,0.14785200357437134,0.14450399577617645
train,125,0.03482799977064133,0.032578419893980026
train,22,0.013275999575853348,0.014994877390563488
train,2915,0.08824999630451202,0.0914556235074997
train,5110,0.016953999176621437,0.018661100417375565
train,4409,0.007124001160264015,0.009428387507796288
train,5202,0.0694430023431778,0.07085935771465302
train,6558,0.014350999146699905,0.01658366248011589
train,4546,0.02084599994122982,0.01813599467277527
train,6875,0.056299999356269836,0.049756813794374466
train,2816,0.010311000049114227,0.010500051081180573
train,1101,0.042461998760700226,0.03811965137720108
train,3860,0.014440000057220459,0.015005456283688545
train,3702,0.013318000361323357,0.014537304639816284
train,6187,0.013544000685214996,0.018291044980287552
train,6217,0.02854900062084198,0.026415010914206505
train,1757,0.016380000859498978,0.01671573892235756
train,1924,0.045177001506090164,0.043560706079006195
train,1373,0.026590000838041306,0.025105778127908707
train,691,0.026520999148488045,0.026721948757767677
train,8550,0.016690000891685486,0.018319986760616302
train,839,0.03246700018644333,0.032284997403621674
train,2925,0.023744000121951103,0.02557648904621601
train,7449,0.022274000570178032,0.022989030927419662
train,1004,0.04972799867391586,0.04736742749810219
train,5058,0.031780000776052475,0.03214901313185692
train,225,0.030727000907063484,0.030881140381097794
train,7061,0.021681999787688255,0.02045932412147522
train,6376,0.01905200071632862,0.020444653928279877
train,7488,0.02090900018811226,0.020536109805107117
train,3818,0.017911000177264214,0.015150230377912521
train,5985,0.03017600066959858,0.031519919633865356
train,5570,0.059400998055934906,0.05748961120843887
train,3422,0.020862000063061714,0.02200736105442047
train,902,0.025120999664068222,0.02381647750735283
train,431,0.012378999963402748,0.012017250061035156
train,8024,0.027116000652313232,0.02741030603647232
train,7949,0.012095998972654343,0.011787502095103264
train,747,0.013950999826192856,0.014883287250995636
train,1520,0.016884999349713326,0.01710718497633934
train,6269,0.07757699489593506,0.0782824382185936
train,3201,0.0869159996509552,0.0898878276348114
train,8354,0.01179400086402893,0.009834881871938705
train,4243,0.011556999757885933,0.016331449151039124
train,873,0.017500000074505806,0.01775612309575081
train,8407,0.013351000845432281,0.015206900425255299
train,7671,0.055776000022888184,0.051481761038303375
train,93,0.01845099776983261,0.01866803877055645
train,284,0.02658100053668022,0.024236897006630898
train,6134,0.014127999544143677,0.013131119310855865
train,6817,0.020394999533891678,0.018063079565763474
train,3274,0.045779999345541,0.04279422387480736
train,6106,0.03360699862241745,0.031552381813526154
train,357,0.03828800097107887,0.03681158646941185
train,993,0.050308000296354294,0.04969078674912453
train,1348,0.02649500034749508,0.026761433109641075
train,1825,0.030522000044584274,0.030845986679196358
train,5321,0.07365000247955322,0.07210369408130646
train,6972,0.018647000193595886,0.016651513054966927
train,4498,0.015664000064134598,0.01690075919032097
train,2058,0.12100499868392944,0.1239941269159317
train,395,0.014488998800516129,0.016650604084134102
train,2235,0.016210999339818954,0.01621943712234497
train,7679,0.01792900077998638,0.020876413211226463
train,4416,0.011487999930977821,0.010291414335370064
train,3777,0.01611199975013733,0.01924978196620941
train,1655,0.03421200066804886,0.03742518275976181
train,3152,0.03172300010919571,0.031249474734067917
train,8304,0.01710600033402443,0.01687304861843586
train,2530,0.01455400139093399,0.014919441193342209
train,196,0.01892700046300888,0.018141351640224457
train,7485,0.02005000039935112,0.020059075206518173
train,5602,0.03738899901509285,0.03428654745221138
train,6681,0.0136680006980896,0.012270798906683922
train,6289,0.036354001611471176,0.036676447838544846
train,1011,0.032676998525857925,0.0343606173992157
train,984,0.014837000519037247,0.01391701027750969
train,7928,0.1610500067472458,0.1644594818353653
train,4655,0.011546000838279724,0.013043228536844254
train,5648,0.013261999934911728,0.01320263184607029
train,5879,0.015201999805867672,0.016590168699622154
train,3519,0.024880999699234962,0.02318609692156315
train,8428,0.011815998703241348,0.013146506622433662
train,7197,0.014392999932169914,0.015666300430893898
train,5042,0.01652500033378601,0.017295068129897118
train,7580,0.0355679988861084,0.03236609324812889
train,8345,0.034651998430490494,0.03170991316437721
train,3569,0.02704400010406971,0.026510460302233696
train,4098,0.022571999579668045,0.02304821088910103
train,3827,0.012281998991966248,0.0127798393368721
train,6152,0.019318999722599983,0.016995778307318687
train,2185,0.022495999932289124,0.024060817435383797
train,3504,0.011006001383066177,0.011284584179520607
train,3419,0.022947000339627266,0.020007841289043427
train,1903,0.011812999844551086,0.0118489321321249
train,7974,0.012726999819278717,0.012733453884720802
train,6302,0.011411000043153763,0.011459028348326683
train,4415,0.02359599992632866,0.022469323128461838
train,525,0.03285599872469902,0.03094038926064968
train,737,0.059057001024484634,0.04731414467096329
train,1326,0.07659400254487991,0.08833279460668564
train,6435,0.024243999272584915,0.02250790223479271
train,6171,0.012180998921394348,0.012154065072536469
train,5877,0.025635000318288803,0.026446117088198662
train,6788,0.06013999879360199,0.0619790256023407
train,1978,0.015505999326705933,0.0144317876547575
train,7665,0.013452000916004181,0.013994323089718819
train,8376,0.026825999841094017,0.02607976645231247
train,6621,0.03310500085353851,0.033284690231084824
train,8636,0.04921099916100502,0.05077892541885376
train,4275,0.05789100006222725,0.05797024443745613
train,443,0.030882999300956726,0.029600709676742554
train,759,0.013055998831987381,0.013987956568598747
train,713,0.013048999011516571,0.01248517818748951
train,2394,0.008214998990297318,0.010463833808898926
train,3849,0.011845000088214874,0.012716513127088547
train,5440,0.027137000113725662,0.027528945356607437
train,1018,0.012849999591708183,0.013815967366099358
train,4264,0.01814199984073639,0.01784699782729149
train,7720,0.01508800033479929,0.01691313460469246
train,7122,0.027786999940872192,0.025699704885482788
train,2067,0.026517000049352646,0.027747994288802147
train,5996,0.023252999410033226,0.02257990464568138
train,2466,0.014392999932169914,0.015254832804203033
train,5779,0.071601003408432,0.07236175239086151
train,5146,0.007538000121712685,0.009349670261144638
train,7292,0.00751899927854538,0.009797105565667152
train,3559,0.02745700068771839,0.02536514587700367
train,693,0.06933300197124481,0.06396672129631042
train,1404,0.044133998453617096,0.041536759585142136
train,2586,0.017470000311732292,0.016684699803590775
train,8088,0.011187000200152397,0.011619050055742264
train,3401,0.012012999504804611,0.012755056843161583
train,4459,0.04943099990487099,0.04709435999393463
train,2107,0.015562999993562698,0.017767243087291718
train,7726,0.006056999787688255,0.00830930843949318
train,1637,0.014892000705003738,0.01874193176627159
train,1767,0.034196000546216965,0.03589587286114693
train,153,0.022367000579833984,0.02390938065946102
train,4518,0.009940002113580704,0.010212671011686325
train,4043,0.035750001668930054,0.036863215267658234
train,4940,0.006815999746322632,0.008318182080984116
train,2659,0.05028900131583214,0.05423595756292343
train,1028,0.042323000729084015,0.03982694447040558
train,216,0.027936000376939774,0.02707001194357872
train,6733,0.014743998646736145,0.015503269620239735
train,7745,0.020502999424934387,0.02021172270178795
train,4637,0.03526800125837326,0.03278164193034172
train,3862,0.02853900007903576,0.026026511564850807
train,1864,0.07670900225639343,0.08153751492500305
train,7403,0.009463999420404434,0.013099808245897293
train,5420,0.03627900034189224,0.036329515278339386
train,7793,0.03187499940395355,0.032309435307979584
train,7243,0.045843999832868576,0.04388197511434555
train,8232,0.012605998665094376,0.014799714088439941
train,6562,0.016555000096559525,0.014705387875437737
train,7423,0.01502699963748455,0.01639930158853531
train,2626,0.01738400012254715,0.019162602722644806
train,8612,0.024748999625444412,0.024721486493945122
train,1248,0.021957000717520714,0.020845379680395126
train,8177,0.008586999028921127,0.009727202355861664
train,7562,0.03399199992418289,0.031100820749998093
