epoch,feature_index,feature,gate
182,24,gross_inadv_interchange_mw,1.2165939
182,25,gen_fuel_coal_pct,1.1907367
182,26,da_as_mcp_primary_reserve,1.0942551
182,27,gen_fuel_hydro_mw,0.98726445
182,28,gen_fuel_gas_pct,1.0834832
182,29,congestion_price_da,1.1824546
182,30,gross_actual_interchange_mw,1.1734036
182,31,net_sched_interchange_mw,1.0762106
182,32,net_actual_interchange_mw,1.0689799
182,33,gen_fuel_hydro_pct,1.1565299
182,34,gen_fuel_nuclear_mw,1.2342322
182,35,gen_fuel_wind_pct,1.2628686
182,36,da_as_as_req_mw_synchronized_reserve,1.3080492
182,37,gross_sched_interchange_mw,1.2389015
182,38,da_as_nsr_mw_primary_reserve,0.8802371
183,1,marginal_loss_price_rt,1.0422435
183,2,gen_fuel_oil_pct,1.0058535
183,3,marginal_loss_price_da,1.1731918
183,4,gen_fuel_nuclear_pct,1.0716174
183,5,gen_fuel_multiple_fuels_pct,1.2442632
183,6,gen_fuel_storage_mw,1.0890932
183,7,total_lmp_rt,1.0511048
183,8,system_energy_price_rt,0.94899625
183,9,system_energy_price_da,0.9762515
183,10,total_lmp_da,0.8961696
183,11,gen_fuel_oil_mw,0.96531355
183,12,gen_fuel_multiple_fuels_mw,1.0942657
183,13,prelim_load_avg_hourly,0.8930752
183,14,metered_load_mw,0.71260726
183,15,forecast_load_mw_latest_available,0.9143385
183,16,gen_fuel_gas_mw,0.89488924
183,17,total_gen,0.8157252
183,18,forecast_load_mw_day_ahead,1.0886092
183,19,gen_fuel_other_renewables_pct,1.2038062
183,20,gen_fuel_coal_mw,1.0179985
183,21,da_as_total_mw_thirty_minutes_reserve,1.1569146
183,22,total_losses,1.145918
183,23,da_as_mcp_synchronized_reserve,1.0031397
183,24,gross_inadv_interchange_mw,1.2168844
183,25,gen_fuel_coal_pct,1.1880399
183,26,da_as_mcp_primary_reserve,1.0921191
183,27,gen_fuel_hydro_mw,0.9848968
183,28,gen_fuel_gas_pct,1.0840938
183,29,congestion_price_da,1.1799219
183,30,gross_actual_interchange_mw,1.1729503
183,31,net_sched_interchange_mw,1.0748969
183,32,net_actual_interchange_mw,1.0685015
183,33,gen_fuel_hydro_pct,1.153729
183,34,gen_fuel_nuclear_mw,1.2372899
183,35,gen_fuel_wind_pct,1.2611958
183,36,da_as_as_req_mw_synchronized_reserve,1.3035507
183,37,gross_sched_interchange_mw,1.2390112
183,38,da_as_nsr_mw_primary_reserve,0.8873171
184,1,marginal_loss_price_rt,1.0407281
184,2,gen_fuel_oil_pct,1.0044779
184,3,marginal_loss_price_da,1.1712643
184,4,gen_fuel_nuclear_pct,1.0713013
184,5,gen_fuel_multiple_fuels_pct,1.2456781
184,6,gen_fuel_storage_mw,1.0906097
184,7,total_lmp_rt,1.052695
184,8,system_energy_price_rt,0.9524371
184,9,system_energy_price_da,0.9713799
184,10,total_lmp_da,0.89462626
184,11,gen_fuel_oil_mw,0.9627293
184,12,gen_fuel_multiple_fuels_mw,1.0985261
184,13,prelim_load_avg_hourly,0.8943278
184,14,metered_load_mw,0.7113035
184,15,forecast_load_mw_latest_available,0.9117098
184,16,gen_fuel_gas_mw,0.89483464
184,17,total_gen,0.8120582
184,18,forecast_load_mw_day_ahead,1.0866461
184,19,gen_fuel_other_renewables_pct,1.2041817
184,20,gen_fuel_coal_mw,1.020704
184,21,da_as_total_mw_thirty_minutes_reserve,1.1568125
184,22,total_losses,1.144248
184,23,da_as_mcp_synchronized_reserve,0.9977645
184,24,gross_inadv_interchange_mw,1.2208503
184,25,gen_fuel_coal_pct,1.1907182
184,26,da_as_mcp_primary_reserve,1.0965816
184,27,gen_fuel_hydro_mw,0.9851202
184,28,gen_fuel_gas_pct,1.0855175
184,29,congestion_price_da,1.1797417
184,30,gross_actual_interchange_mw,1.1753396
184,31,net_sched_interchange_mw,1.0729673
184,32,net_actual_interchange_mw,1.063567
184,33,gen_fuel_hydro_pct,1.1541587
184,34,gen_fuel_nuclear_mw,1.2367438
184,35,gen_fuel_wind_pct,1.2633688
184,36,da_as_as_req_mw_synchronized_reserve,1.3074597
184,37,gross_sched_interchange_mw,1.2356693
184,38,da_as_nsr_mw_primary_reserve,0.89011675
185,1,marginal_loss_price_rt,1.0442418
185,2,gen_fuel_oil_pct,1.0089121
185,3,marginal_loss_price_da,1.1751151
185,4,gen_fuel_nuclear_pct,1.0702633
185,5,gen_fuel_multiple_fuels_pct,1.2435136
185,6,gen_fuel_storage_mw,1.088038
185,7,total_lmp_rt,1.0506835
185,8,system_energy_price_rt,0.9470388
185,9,system_energy_price_da,0.9742317
185,10,total_lmp_da,0.8952724
185,11,gen_fuel_oil_mw,0.96824944
185,12,gen_fuel_multiple_fuels_mw,1.0979042
185,13,prelim_load_avg_hourly,0.89472055
185,14,metered_load_mw,0.71194166
185,15,forecast_load_mw_latest_available,0.9145761
185,16,gen_fuel_gas_mw,0.8918802
185,17,total_gen,0.8133712
185,18,forecast_load_mw_day_ahead,1.0881101
185,19,gen_fuel_other_renewables_pct,1.2021425
185,20,gen_fuel_coal_mw,1.0182092
185,21,da_as_total_mw_thirty_minutes_reserve,1.1580558
185,22,total_losses,1.1464391
185,23,da_as_mcp_synchronized_reserve,0.9949804
185,24,gross_inadv_interchange_mw,1.2178413
185,25,gen_fuel_coal_pct,1.1877972
185,26,da_as_mcp_primary_reserve,1.0918206
185,27,gen_fuel_hydro_mw,0.9840246
185,28,gen_fuel_gas_pct,1.0841651
185,29,congestion_price_da,1.1832898
185,30,gross_actual_interchange_mw,1.1753583
185,31,net_sched_interchange_mw,1.0744274
185,32,net_actual_interchange_mw,1.0657678
185,33,gen_fuel_hydro_pct,1.1556895
185,34,gen_fuel_nuclear_mw,1.2322861
185,35,gen_fuel_wind_pct,1.2637699
185,36,da_as_as_req_mw_synchronized_reserve,1.3057425
185,37,gross_sched_interchange_mw,1.2394027
185,38,da_as_nsr_mw_primary_reserve,0.88985467
186,1,marginal_loss_price_rt,1.0442637
186,2,gen_fuel_oil_pct,1.0052072
186,3,marginal_loss_price_da,1.1709311
186,4,gen_fuel_nuclear_pct,1.069551
186,5,gen_fuel_multiple_fuels_pct,1.2394663
186,6,gen_fuel_storage_mw,1.0855904
186,7,total_lmp_rt,1.0567636
186,8,system_energy_price_rt,0.9505643
186,9,system_energy_price_da,0.9706937
186,10,total_lmp_da,0.8958534
186,11,gen_fuel_oil_mw,0.96451193
186,12,gen_fuel_multiple_fuels_mw,1.0912452
186,13,prelim_load_avg_hourly,0.8906176
186,14,metered_load_mw,0.7066331
186,15,forecast_load_mw_latest_available,0.9126471
186,16,gen_fuel_gas_mw,0.8917106
186,17,total_gen,0.8111259
186,18,forecast_load_mw_day_ahead,1.0881816
186,19,gen_fuel_other_renewables_pct,1.207372
186,20,gen_fuel_coal_mw,1.0154151
186,21,da_as_total_mw_thirty_minutes_reserve,1.1588607
186,22,total_losses,1.1467584
186,23,da_as_mcp_synchronized_reserve,0.9934831
186,24,gross_inadv_interchange_mw,1.2218262
186,25,gen_fuel_coal_pct,1.1879466
186,26,da_as_mcp_primary_reserve,1.0954667
186,27,gen_fuel_hydro_mw,0.98480994
186,28,gen_fuel_gas_pct,1.0838112
186,29,congestion_price_da,1.1824727
186,30,gross_actual_interchange_mw,1.1696101
186,31,net_sched_interchange_mw,1.0743803
186,32,net_actual_interchange_mw,1.0669535
186,33,gen_fuel_hydro_pct,1.1627017
186,34,gen_fuel_nuclear_mw,1.2370976
186,35,gen_fuel_wind_pct,1.2616912
186,36,da_as_as_req_mw_synchronized_reserve,1.3070662
186,37,gross_sched_interchange_mw,1.2375154
186,38,da_as_nsr_mw_primary_reserve,0.8832679
187,1,marginal_loss_price_rt,1.0457258
187,2,gen_fuel_oil_pct,1.0032326
187,3,marginal_loss_price_da,1.1705797
187,4,gen_fuel_nuclear_pct,1.071062
187,5,gen_fuel_multiple_fuels_pct,1.2380334
187,6,gen_fuel_storage_mw,1.0869967
187,7,total_lmp_rt,1.0541571
187,8,system_energy_price_rt,0.9497194
187,9,system_energy_price_da,0.97221965
187,10,total_lmp_da,0.8931028
187,11,gen_fuel_oil_mw,0.9640281
187,12,gen_fuel_multiple_fuels_mw,1.0957109
187,13,prelim_load_avg_hourly,0.8879624
187,14,metered_load_mw,0.7015312
187,15,forecast_load_mw_latest_available,0.9106751
187,16,gen_fuel_gas_mw,0.8928219
187,17,total_gen,0.8123046
187,18,forecast_load_mw_day_ahead,1.0869671
187,19,gen_fuel_other_renewables_pct,1.2086213
187,20,gen_fuel_coal_mw,1.0174502
187,21,da_as_total_mw_thirty_minutes_reserve,1.1557612
187,22,total_losses,1.1457242
187,23,da_as_mcp_synchronized_reserve,0.9959842
187,24,gross_inadv_interchange_mw,1.2249982
187,25,gen_fuel_coal_pct,1.1901362
187,26,da_as_mcp_primary_reserve,1.1000932
187,27,gen_fuel_hydro_mw,0.9887213
187,28,gen_fuel_gas_pct,1.086968
187,29,congestion_price_da,1.1796339
187,30,gross_actual_interchange_mw,1.1694793
187,31,net_sched_interchange_mw,1.075509
187,32,net_actual_interchange_mw,1.0609232
187,33,gen_fuel_hydro_pct,1.1617615
187,34,gen_fuel_nuclear_mw,1.234484
187,35,gen_fuel_wind_pct,1.2635863
187,36,da_as_as_req_mw_synchronized_reserve,1.3021185
187,37,gross_sched_interchange_mw,1.2390623
187,38,da_as_nsr_mw_primary_reserve,0.8790508
188,1,marginal_loss_price_rt,1.0449568
188,2,gen_fuel_oil_pct,1.0031306
188,3,marginal_loss_price_da,1.169321
188,4,gen_fuel_nuclear_pct,1.0713618
188,5,gen_fuel_multiple_fuels_pct,1.2407408
188,6,gen_fuel_storage_mw,1.0807452
188,7,total_lmp_rt,1.054363
188,8,system_energy_price_rt,0.9484691
188,9,system_energy_price_da,0.97164416
188,10,total_lmp_da,0.8930823
188,11,gen_fuel_oil_mw,0.96276027
188,12,gen_fuel_multiple_fuels_mw,1.0968304
188,13,prelim_load_avg_hourly,0.8871887
188,14,metered_load_mw,0.7028183
188,15,forecast_load_mw_latest_available,0.9141926
188,16,gen_fuel_gas_mw,0.88951427
188,17,total_gen,0.8088558
188,18,forecast_load_mw_day_ahead,1.0892409
188,19,gen_fuel_other_renewables_pct,1.2055603
188,20,gen_fuel_coal_mw,1.0148907
188,21,da_as_total_mw_thirty_minutes_reserve,1.1592947
188,22,total_losses,1.1464449
188,23,da_as_mcp_synchronized_reserve,0.994608
188,24,gross_inadv_interchange_mw,1.2212573
188,25,gen_fuel_coal_pct,1.1869038
188,26,da_as_mcp_primary_reserve,1.0991961
188,27,gen_fuel_hydro_mw,0.9816208
188,28,gen_fuel_gas_pct,1.0861678
188,29,congestion_price_da,1.179767
188,30,gross_actual_interchange_mw,1.1690083
188,31,net_sched_interchange_mw,1.0728998
188,32,net_actual_interchange_mw,1.0650525
188,33,gen_fuel_hydro_pct,1.1572025
188,34,gen_fuel_nuclear_mw,1.2331839
188,35,gen_fuel_wind_pct,1.2629981
188,36,da_as_as_req_mw_synchronized_reserve,1.3053484
188,37,gross_sched_interchange_mw,1.2425103
188,38,da_as_nsr_mw_primary_reserve,0.8863603
189,1,marginal_loss_price_rt,1.0443946
189,2,gen_fuel_oil_pct,1.0030158
189,3,marginal_loss_price_da,1.1736505
189,4,gen_fuel_nuclear_pct,1.071933
189,5,gen_fuel_multiple_fuels_pct,1.239964
189,6,gen_fuel_storage_mw,1.0779012
189,7,total_lmp_rt,1.0523831
189,8,system_energy_price_rt,0.94974095
189,9,system_energy_price_da,0.9728767
189,10,total_lmp_da,0.89071494
189,11,gen_fuel_oil_mw,0.96304405
189,12,gen_fuel_multiple_fuels_mw,1.0979806
189,13,prelim_load_avg_hourly,0.8898749
189,14,metered_load_mw,0.69907814
189,15,forecast_load_mw_latest_available,0.90995866
189,16,gen_fuel_gas_mw,0.8891798
189,17,total_gen,0.809764
189,18,forecast_load_mw_day_ahead,1.0881455
189,19,gen_fuel_other_renewables_pct,1.2010683
189,20,gen_fuel_coal_mw,1.0167469
189,21,da_as_total_mw_thirty_minutes_reserve,1.1574421
189,22,total_losses,1.1474094
189,23,da_as_mcp_synchronized_reserve,0.9953848
189,24,gross_inadv_interchange_mw,1.2252138
189,25,gen_fuel_coal_pct,1.1880587
189,26,da_as_mcp_primary_reserve,1.0997093
189,27,gen_fuel_hydro_mw,0.9783961
189,28,gen_fuel_gas_pct,1.0821902
189,29,congestion_price_da,1.1822715
189,30,gross_actual_interchange_mw,1.1668892
189,31,net_sched_interchange_mw,1.0731266
189,32,net_actual_interchange_mw,1.0659711
189,33,gen_fuel_hydro_pct,1.1537265
189,34,gen_fuel_nuclear_mw,1.2325606
189,35,gen_fuel_wind_pct,1.2663095
189,36,da_as_as_req_mw_synchronized_reserve,1.3054376
189,37,gross_sched_interchange_mw,1.2443542
189,38,da_as_nsr_mw_primary_reserve,0.8832513
190,1,marginal_loss_price_rt,1.0448395
190,2,gen_fuel_oil_pct,1.0008311
190,3,marginal_loss_price_da,1.1717
190,4,gen_fuel_nuclear_pct,1.0726597
190,5,gen_fuel_multiple_fuels_pct,1.2382746
190,6,gen_fuel_storage_mw,1.0814526
190,7,total_lmp_rt,1.0530745
190,8,system_energy_price_rt,0.9474852
190,9,system_energy_price_da,0.9711456
190,10,total_lmp_da,0.8925313
190,11,gen_fuel_oil_mw,0.9599494
190,12,gen_fuel_multiple_fuels_mw,1.0947456
190,13,prelim_load_avg_hourly,0.8891452
190,14,metered_load_mw,0.6989764
190,15,forecast_load_mw_latest_available,0.9091232
190,16,gen_fuel_gas_mw,0.88850784
190,17,total_gen,0.80817753
190,18,forecast_load_mw_day_ahead,1.0881231
190,19,gen_fuel_other_renewables_pct,1.203227
190,20,gen_fuel_coal_mw,1.0157433
190,21,da_as_total_mw_thirty_minutes_reserve,1.156354
190,22,total_losses,1.1475081
190,23,da_as_mcp_synchronized_reserve,0.99725896
190,24,gross_inadv_interchange_mw,1.2234958
190,25,gen_fuel_coal_pct,1.1885163
190,26,da_as_mcp_primary_reserve,1.0982344
190,27,gen_fuel_hydro_mw,0.9850507
190,28,gen_fuel_gas_pct,1.0842887
190,29,congestion_price_da,1.1816047
190,30,gross_actual_interchange_mw,1.1687714
190,31,net_sched_interchange_mw,1.0714185
190,32,net_actual_interchange_mw,1.0639472
190,33,gen_fuel_hydro_pct,1.1580665
190,34,gen_fuel_nuclear_mw,1.2327194
190,35,gen_fuel_wind_pct,1.2613809
190,36,da_as_as_req_mw_synchronized_reserve,1.3069695
190,37,gross_sched_interchange_mw,1.245876
190,38,da_as_nsr_mw_primary_reserve,0.8877692
191,1,marginal_loss_price_rt,1.0457789
191,2,gen_fuel_oil_pct,1.0025637
191,3,marginal_loss_price_da,1.1735941
191,4,gen_fuel_nuclear_pct,1.0697927
191,5,gen_fuel_multiple_fuels_pct,1.2402979
191,6,gen_fuel_storage_mw,1.0856985
191,7,total_lmp_rt,1.0528978
191,8,system_energy_price_rt,0.94595456
191,9,system_energy_price_da,0.97624785
191,10,total_lmp_da,0.8903861
191,11,gen_fuel_oil_mw,0.958696
191,12,gen_fuel_multiple_fuels_mw,1.095274
191,13,prelim_load_avg_hourly,0.8864919
191,14,metered_load_mw,0.6965563
191,15,forecast_load_mw_latest_available,0.9105823
191,16,gen_fuel_gas_mw,0.8864495
191,17,total_gen,0.80578905
191,18,forecast_load_mw_day_ahead,1.090575
191,19,gen_fuel_other_renewables_pct,1.206633
191,20,gen_fuel_coal_mw,1.0144078
191,21,da_as_total_mw_thirty_minutes_reserve,1.1589109
191,22,total_losses,1.147014
191,23,da_as_mcp_synchronized_reserve,0.9922687
191,24,gross_inadv_interchange_mw,1.2236454
191,25,gen_fuel_coal_pct,1.1893613
191,26,da_as_mcp_primary_reserve,1.0994583
191,27,gen_fuel_hydro_mw,0.97570825
191,28,gen_fuel_gas_pct,1.0842525
191,29,congestion_price_da,1.1788863
191,30,gross_actual_interchange_mw,1.1714162
191,31,net_sched_interchange_mw,1.070488
191,32,net_actual_interchange_mw,1.0621578
191,33,gen_fuel_hydro_pct,1.1571002
191,34,gen_fuel_nuclear_mw,1.2340446
191,35,gen_fuel_wind_pct,1.2628527
191,36,da_as_as_req_mw_synchronized_reserve,1.3050169
191,37,gross_sched_interchange_mw,1.2457619
191,38,da_as_nsr_mw_primary_reserve,0.8863251
192,1,marginal_loss_price_rt,1.0436713
192,2,gen_fuel_oil_pct,1.001694
192,3,marginal_loss_price_da,1.1681309
192,4,gen_fuel_nuclear_pct,1.0706592
192,5,gen_fuel_multiple_fuels_pct,1.2409201
192,6,gen_fuel_storage_mw,1.0838404
192,7,total_lmp_rt,1.0543916
192,8,system_energy_price_rt,0.94614995
192,9,system_energy_price_da,0.9728174
192,10,total_lmp_da,0.8942326
192,11,gen_fuel_oil_mw,0.96043986
192,12,gen_fuel_multiple_fuels_mw,1.0952138
192,13,prelim_load_avg_hourly,0.8857698
192,14,metered_load_mw,0.6977953
192,15,forecast_load_mw_latest_available,0.9111414
192,16,gen_fuel_gas_mw,0.88909215
192,17,total_gen,0.80521023
192,18,forecast_load_mw_day_ahead,1.0897526
192,19,gen_fuel_other_renewables_pct,1.2083112
192,20,gen_fuel_coal_mw,1.0146158
192,21,da_as_total_mw_thirty_minutes_reserve,1.1561278
192,22,total_losses,1.1479509
192,23,da_as_mcp_synchronized_reserve,0.99936306
192,24,gross_inadv_interchange_mw,1.2225846
192,25,gen_fuel_coal_pct,1.1878632
192,26,da_as_mcp_primary_reserve,1.0990064
192,27,gen_fuel_hydro_mw,0.97830117
192,28,gen_fuel_gas_pct,1.0853034
192,29,congestion_price_da,1.1836935
192,30,gross_actual_interchange_mw,1.1666844
192,31,net_sched_interchange_mw,1.0713433
192,32,net_actual_interchange_mw,1.065038
192,33,gen_fuel_hydro_pct,1.1520306
192,34,gen_fuel_nuclear_mw,1.2329183
192,35,gen_fuel_wind_pct,1.258178
192,36,da_as_as_req_mw_synchronized_reserve,1.3066045
192,37,gross_sched_interchange_mw,1.2435633
192,38,da_as_nsr_mw_primary_reserve,0.8810183
193,1,marginal_loss_price_rt,1.04453
193,2,gen_fuel_oil_pct,0.9995093
193,3,marginal_loss_price_da,1.1736647
193,4,gen_fuel_nuclear_pct,1.0704998
193,5,gen_fuel_multiple_fuels_pct,1.2416111
193,6,gen_fuel_storage_mw,1.0820104
193,7,total_lmp_rt,1.0569694
193,8,system_energy_price_rt,0.95025057
193,9,system_energy_price_da,0.97389895
193,10,total_lmp_da,0.88993627
193,11,gen_fuel_oil_mw,0.9568866
193,12,gen_fuel_multiple_fuels_mw,1.0968679
193,13,prelim_load_avg_hourly,0.8849246
193,14,metered_load_mw,0.69548815
193,15,forecast_load_mw_latest_available,0.9087246
193,16,gen_fuel_gas_mw,0.88636506
193,17,total_gen,0.8035417
193,18,forecast_load_mw_day_ahead,1.0904771
193,19,gen_fuel_other_renewables_pct,1.2134955
193,20,gen_fuel_coal_mw,1.0140036
193,21,da_as_total_mw_thirty_minutes_reserve,1.1581478
193,22,total_losses,1.147109
193,23,da_as_mcp_synchronized_reserve,0.99304247
193,24,gross_inadv_interchange_mw,1.2225301
193,25,gen_fuel_coal_pct,1.1877133
193,26,da_as_mcp_primary_reserve,1.1010026
193,27,gen_fuel_hydro_mw,0.9789061
193,28,gen_fuel_gas_pct,1.0819577
193,29,congestion_price_da,1.1785654
193,30,gross_actual_interchange_mw,1.1692606
193,31,net_sched_interchange_mw,1.0731804
193,32,net_actual_interchange_mw,1.0660253
193,33,gen_fuel_hydro_pct,1.1563993
193,34,gen_fuel_nuclear_mw,1.2334062
193,35,gen_fuel_wind_pct,1.2610058
193,36,da_as_as_req_mw_synchronized_reserve,1.307395
193,37,gross_sched_interchange_mw,1.239774
193,38,da_as_nsr_mw_primary_reserve,0.88712215
194,1,marginal_loss_price_rt,1.044011
194,2,gen_fuel_oil_pct,1.0026876
194,3,marginal_loss_price_da,1.1704483
194,4,gen_fuel_nuclear_pct,1.069134
194,5,gen_fuel_multiple_fuels_pct,1.2416741
194,6,gen_fuel_storage_mw,1.0745754
194,7,total_lmp_rt,1.0528684
194,8,system_energy_price_rt,0.9497582
194,9,system_energy_price_da,0.9720049
194,10,total_lmp_da,0.89175266
194,11,gen_fuel_oil_mw,0.9606306
194,12,gen_fuel_multiple_fuels_mw,1.0974658
194,13,prelim_load_avg_hourly,0.8831353
194,14,metered_load_mw,0.69305503
194,15,forecast_load_mw_latest_available,0.9089077
194,16,gen_fuel_gas_mw,0.8867312
194,17,total_gen,0.80141973
194,18,forecast_load_mw_day_ahead,1.0884945
194,19,gen_fuel_other_renewables_pct,1.2143403
194,20,gen_fuel_coal_mw,1.0157497
194,21,da_as_total_mw_thirty_minutes_reserve,1.1557153
194,22,total_losses,1.1450235
194,23,da_as_mcp_synchronized_reserve,0.9937276
194,24,gross_inadv_interchange_mw,1.2237452
194,25,gen_fuel_coal_pct,1.1900183
194,26,da_as_mcp_primary_reserve,1.0947567
194,27,gen_fuel_hydro_mw,0.9749961
194,28,gen_fuel_gas_pct,1.084075
194,29,congestion_price_da,1.178248
194,30,gross_actual_interchange_mw,1.1649537
194,31,net_sched_interchange_mw,1.070251
194,32,net_actual_interchange_mw,1.0677326
194,33,gen_fuel_hydro_pct,1.1591518
194,34,gen_fuel_nuclear_mw,1.2376581
194,35,gen_fuel_wind_pct,1.2623234
194,36,da_as_as_req_mw_synchronized_reserve,1.3052105
194,37,gross_sched_interchange_mw,1.2440554
194,38,da_as_nsr_mw_primary_reserve,0.883982
195,1,marginal_loss_price_rt,1.0445353
195,2,gen_fuel_oil_pct,1.0026474
195,3,marginal_loss_price_da,1.1695168
195,4,gen_fuel_nuclear_pct,1.073189
195,5,gen_fuel_multiple_fuels_pct,1.2432772
195,6,gen_fuel_storage_mw,1.0768659
195,7,total_lmp_rt,1.056642
195,8,system_energy_price_rt,0.9516493
195,9,system_energy_price_da,0.97093505
195,10,total_lmp_da,0.8897077
195,11,gen_fuel_oil_mw,0.9548812
195,12,gen_fuel_multiple_fuels_mw,1.0963898
195,13,prelim_load_avg_hourly,0.8828596
195,14,metered_load_mw,0.6893474
195,15,forecast_load_mw_latest_available,0.9076829
195,16,gen_fuel_gas_mw,0.88572717
195,17,total_gen,0.8018235
195,18,forecast_load_mw_day_ahead,1.0893642
195,19,gen_fuel_other_renewables_pct,1.2084403
195,20,gen_fuel_coal_mw,1.0140952
195,21,da_as_total_mw_thirty_minutes_reserve,1.15508
195,22,total_losses,1.1471155
195,23,da_as_mcp_synchronized_reserve,0.9953384
195,24,gross_inadv_interchange_mw,1.2276462
195,25,gen_fuel_coal_pct,1.1868994
195,26,da_as_mcp_primary_reserve,1.0961363
195,27,gen_fuel_hydro_mw,0.9746372
195,28,gen_fuel_gas_pct,1.0869143
195,29,congestion_price_da,1.1743858
195,30,gross_actual_interchange_mw,1.1657915
195,31,net_sched_interchange_mw,1.0708055
195,32,net_actual_interchange_mw,1.0655558
195,33,gen_fuel_hydro_pct,1.1537637
195,34,gen_fuel_nuclear_mw,1.233457
195,35,gen_fuel_wind_pct,1.2586564
195,36,da_as_as_req_mw_synchronized_reserve,1.3060265
195,37,gross_sched_interchange_mw,1.2419757
195,38,da_as_nsr_mw_primary_reserve,0.87987155
196,1,marginal_loss_price_rt,1.044408
196,2,gen_fuel_oil_pct,1.0038077
196,3,marginal_loss_price_da,1.1751583
196,4,gen_fuel_nuclear_pct,1.0708107
196,5,gen_fuel_multiple_fuels_pct,1.2418026
196,6,gen_fuel_storage_mw,1.0822151
196,7,total_lmp_rt,1.04991
196,8,system_energy_price_rt,0.9436553
196,9,system_energy_price_da,0.9711295
196,10,total_lmp_da,0.8898494
196,11,gen_fuel_oil_mw,0.95597064
196,12,gen_fuel_multiple_fuels_mw,1.0969712
196,13,prelim_load_avg_hourly,0.8833911
196,14,metered_load_mw,0.69054615
196,15,forecast_load_mw_latest_available,0.90790796
196,16,gen_fuel_gas_mw,0.8851477
196,17,total_gen,0.79896843
196,18,forecast_load_mw_day_ahead,1.0897791
196,19,gen_fuel_other_renewables_pct,1.2131127
196,20,gen_fuel_coal_mw,1.013514
196,21,da_as_total_mw_thirty_minutes_reserve,1.1538116
196,22,total_losses,1.1487932
196,23,da_as_mcp_synchronized_reserve,0.99268925
196,24,gross_inadv_interchange_mw,1.2273914
196,25,gen_fuel_coal_pct,1.1873838
196,26,da_as_mcp_primary_reserve,1.1000186
196,27,gen_fuel_hydro_mw,0.9783235
196,28,gen_fuel_gas_pct,1.088136
