split,row_index,y_true,y_pred
train,7463,-7.450580596923828e-09,0.01813328266143799
train,1487,-7.450580596923828e-09,-0.001964770257472992
train,1014,0.05896399915218353,0.029412470757961273
train,2154,0.09003599733114243,0.05735880881547928
train,3244,0.22830699384212494,0.2339920997619629
train,568,0.04204000160098076,0.07507729530334473
train,8673,0.08211699873209,0.056643739342689514
train,8607,0.13654999434947968,0.11328716576099396
train,8143,0.03028000146150589,0.0013919174671173096
train,2404,0.014524996280670166,0.017001554369926453
train,4328,0.07623600214719772,0.09023239463567734
train,4943,0.05257999897003174,0.04252122715115547
train,5503,0.06389100104570389,0.05145313963294029
train,4639,0.13764899969100952,0.10467235743999481
train,2138,0.0865200012922287,0.06575754284858704
train,4955,-7.450580596923828e-09,0.01618868112564087
train,5007,0.33976197242736816,0.33043143153190613
train,2497,0.0001130029559135437,0.02878759056329727
train,5182,0.5393999814987183,0.5419961214065552
train,3265,0.13432200253009796,0.1400345265865326
train,8716,0.0003860071301460266,0.014734514057636261
train,4880,0.043609995394945145,0.06361688673496246
train,6727,0.018357999622821808,0.025289975106716156
train,3616,0.005517996847629547,0.03071582317352295
train,949,0.23437200486660004,0.15860727429389954
train,5358,0.08832000195980072,0.13764570653438568
train,4232,-0.17685800790786743,-0.06768780946731567
train,6842,0.22008000314235687,0.19994911551475525
train,1385,0.022982001304626465,0.04140528291463852
train,3790,0.3339489996433258,0.3318982422351837
train,7868,-0.017136000096797943,0.10775622725486755
train,8072,0.04470500349998474,0.03507259488105774
train,469,0.0010629966855049133,-0.00012744218111038208
train,5100,0.015689000487327576,0.023832835257053375
train,2073,0.019684001803398132,0.05035145953297615
train,3246,0.7197740077972412,0.7253016829490662
train,6465,0.0024000033736228943,0.031758688390254974
train,4838,0.6115610003471375,0.599682092666626
train,5116,0.0011769980192184448,0.033946335315704346
train,6507,0.09764300286769867,0.14617852866649628
train,3678,0.013481996953487396,-0.05899660289287567
train,947,0.053307998925447464,0.01361219584941864
train,2131,0.18375800549983978,0.19202572107315063
train,6237,0.007680997252464294,0.00536559522151947
train,4578,-7.450580596923828e-09,0.024971291422843933
train,789,0.2464500069618225,0.26898062229156494
train,3030,0.10303299874067307,0.028754904866218567
train,4219,0.011779002845287323,0.03493071347475052
train,1776,0.16295500099658966,0.1687769889831543
train,5114,0.5498390197753906,0.5026724338531494
train,8483,0.12198600172996521,0.08037598431110382
train,7100,-0.009907998144626617,0.020849138498306274
train,8695,0.06168600171804428,0.05775262415409088
train,8609,0.12473499774932861,0.1376681625843048
train,6429,0.03369499742984772,0.030622586607933044
train,4812,0.1671389937400818,0.18669015169143677
train,5784,0.03761700540781021,0.012622959911823273
train,942,0.04840700328350067,0.06969724595546722
train,5870,0.329135000705719,0.2898879647254944
train,120,0.08149600028991699,0.07570187747478485
train,2469,-0.0002650022506713867,0.04315633326768875
train,2953,0.005125001072883606,0.02416059374809265
train,780,0.24405600130558014,0.14073875546455383
train,7134,0.22817100584506989,0.16745349764823914
train,3398,0.004072003066539764,-0.000718042254447937
train,1194,0.08098900318145752,0.09093433618545532
train,2217,0.16602499783039093,0.1955650895833969
train,41,0.2069620043039322,0.18347369134426117
train,2986,-7.450580596923828e-09,0.04187347739934921
train,4427,0.37132999300956726,0.36505040526390076
train,4111,0.04624500125646591,0.06037712097167969
train,4379,0.027924001216888428,0.05480825901031494
train,1611,0.18436299264431,0.25388938188552856
train,1504,0.6524739861488342,0.5976112484931946
train,5397,0.6479340195655823,0.6931824088096619
train,5390,0.05247200280427933,0.04481540992856026
train,6019,0.05410299822688103,0.11856108903884888
train,1632,0.27526000142097473,0.2715149521827698
train,6196,0.052241001278162,0.04445064067840576
train,2447,0.00878000259399414,0.03196423500776291
train,6751,0.1240139976143837,0.060462530702352524
train,5521,0.0911720022559166,0.09368496388196945
train,936,0.09176900237798691,0.049096643924713135
train,6922,0.10306700319051743,0.13698001205921173
train,7731,0.024472996592521667,0.007311798632144928
train,288,0.08215299993753433,0.08789698779582977
train,3434,0.05890300124883652,0.0838356539607048
train,4259,0.1248679980635643,0.17554664611816406
train,496,0.03724899888038635,0.029357165098190308
train,803,0.21973299980163574,0.2029913365840912
train,7839,0.09582100063562393,0.13064604997634888
train,94,0.04961099475622177,0.045731548219919205
train,2285,0.10419899970293045,0.06256011128425598
train,2672,0.028419002890586853,0.08592521399259567
train,5158,0.0005370005965232849,-0.011729389429092407
train,83,0.15306800603866577,0.08906777203083038
train,5644,0.15227100253105164,0.19252589344978333
train,7655,0.023037999868392944,0.03151274472475052
train,1696,0.00217399001121521,0.0367329865694046
train,344,0.04222800210118294,0.03276430070400238
train,271,0.04308699816465378,0.016866125166416168
train,7391,0.005088001489639282,0.01852945238351822
train,5301,0.11668500304222107,0.007986046373844147
train,5123,0.016690000891685486,0.0197557732462883
train,1968,0.03257100284099579,0.01937156170606613
train,8046,0.026152998208999634,0.04389697313308716
train,2347,0.06547199934720993,0.10330826789140701
train,8085,0.05875600129365921,0.05995696038007736
train,4201,0.033462002873420715,0.05019056797027588
train,7094,0.026611000299453735,0.0157616063952446
train,8313,0.07060900330543518,0.10953560471534729
train,3376,0.002970002591609955,0.04318384826183319
train,3431,0.0016790032386779785,0.0122133269906044
train,7343,0.07150699943304062,0.09464134275913239
train,3099,0.003981992602348328,0.012645713984966278
train,6719,0.0018260031938552856,-0.01872728019952774
train,6071,0.05628399923443794,0.061392076313495636
train,8153,0.7999129295349121,0.8302985429763794
train,5090,0.041634999215602875,-0.0009658560156822205
train,6696,0.0008459985256195068,0.02256275713443756
train,3337,-7.450580596923828e-09,0.02206265926361084
train,796,-0.011951997876167297,0.0098162442445755
train,2681,0.1641400009393692,0.15963225066661835
train,7213,0.17141400277614594,0.13343052566051483
train,6477,0.02102000266313553,0.003945678472518921
train,4903,0.0986889973282814,0.08578059077262878
train,5717,0.016245000064373016,0.015888668596744537
train,8662,0.017065003514289856,0.005752891302108765
train,7355,0.531063973903656,0.6440076231956482
train,7310,0.1859320104122162,0.11218221485614777
train,4502,0.2811189889907837,0.2623860239982605
train,7102,0.5300120115280151,0.5467585921287537
train,199,0.05414900183677673,0.045548439025878906
train,7822,0.3356899917125702,0.3268502354621887
train,7067,0.3884679973125458,0.39054837822914124
train,4370,0.06313200294971466,0.007133565843105316
train,2205,0.11386200040578842,0.17846453189849854
train,1722,0.026735998690128326,0.053444113582372665
train,4583,0.029190003871917725,0.02456825226545334
train,4034,0.08905000239610672,0.05249255150556564
train,2701,0.036062002182006836,0.061639800667762756
train,3996,0.049633000046014786,0.04313250631093979
train,7045,0.15748199820518494,0.19040590524673462
train,7775,-7.450580596923828e-09,0.023411154747009277
train,2111,0.14959099888801575,0.09697315841913223
train,5016,0.044989001005887985,0.054319798946380615
train,7157,0.12920799851417542,0.1182393878698349
train,379,-0.47817498445510864,-0.05139555037021637
train,2331,0.04812699556350708,0.033814430236816406
train,4030,0.16924600303173065,0.15361317992210388
train,4921,0.3907090127468109,0.33413344621658325
train,8486,0.03271099925041199,0.03982877731323242
train,977,0.15132799744606018,0.10099571198225021
train,4343,0.16065099835395813,0.17313769459724426
train,213,0.06053199991583824,0.09217999130487442
train,8495,0.3198460042476654,0.27418822050094604
train,1187,0.04176200181245804,0.05635381489992142
train,5743,0.10809300094842911,0.09272389113903046
train,702,0.04221299663186073,0.04259594529867172
train,3045,-7.450580596923828e-09,0.013033971190452576
train,7752,0.0442809984087944,0.062434595078229904
train,7185,0.5467699766159058,0.5384489893913269
train,4889,0.16399000585079193,0.04206351935863495
train,5707,0.023808002471923828,0.01495237648487091
train,3692,0.03737099841237068,0.03335624933242798
train,5519,0.507502019405365,0.5144885778427124
train,8140,0.046959999948740005,0.06739270687103271
train,4255,0.0002179965376853943,0.006271444261074066
train,5216,0.021449998021125793,0.011634461581707
train,2843,-0.014840997755527496,-0.0026601403951644897
train,6258,0.05314800143241882,0.04974329471588135
train,1339,0.02651599794626236,0.11547204852104187
train,1628,0.011069998145103455,0.003991067409515381
train,3884,0.0004440024495124817,0.022063158452510834
train,7320,0.029255002737045288,0.04305533319711685
train,2216,0.10180100053548813,0.13537247478961945
train,556,0.16611799597740173,0.16020473837852478
train,5864,0.00635499507188797,0.03255261480808258
train,4224,0.10902299731969833,0.08183684200048447
train,6411,0.006874002516269684,0.01895279437303543
train,5377,0.2814500033855438,0.13720089197158813
train,1003,0.0014960020780563354,4.162639379501343e-05
train,3495,0.0037309974431991577,0.031274110078811646
train,2054,0.27743101119995117,0.252438485622406
train,2835,0.021748997271060944,0.031499676406383514
train,997,-7.450580596923828e-09,0.008550502359867096
train,3888,1.2874560356140137,1.4197678565979004
train,473,0.12093000113964081,0.11543388664722443
train,5549,0.024185001850128174,0.08823889493942261
train,4482,0.0007919967174530029,0.026186250150203705
train,369,0.003613002598285675,0.0021450743079185486
train,8571,0.01202400028705597,0.027467302978038788
train,1833,0.007113002240657806,0.013816505670547485
train,168,0.3327670097351074,0.2984265387058258
train,6164,0.007256001234054565,0.033473655581474304
train,4814,0.08600299805402756,0.04159519076347351
train,5941,0.02331499755382538,0.031364232301712036
train,701,0.19413800537586212,0.15321387350559235
train,7541,0.03036600351333618,0.012863591313362122
train,7553,0.00026300549507141113,-0.010935291647911072
train,5124,0.05143200233578682,0.04014214873313904
train,2345,0.20580799877643585,0.20527061820030212
train,1331,0.006832003593444824,0.01908409595489502
train,2355,0.10804100334644318,0.13579845428466797
train,2589,-0.012594997882843018,0.023534387350082397
train,5792,0.117078997194767,0.14687742292881012
train,4941,0.04499100148677826,0.024959154427051544
train,2194,-7.450580596923828e-09,0.03225131332874298
train,1723,0.015123002231121063,0.033902741968631744
train,6460,-0.007794000208377838,0.0361778661608696
train,1377,0.0894860029220581,0.08231251686811447
train,8067,0.07855299860239029,0.10031870007514954
train,3316,0.019800998270511627,0.0676206648349762
train,5575,-0.01815599948167801,-0.00919526070356369
train,658,0.02918100357055664,0.013696663081645966
train,1936,0.0006370022892951965,-0.028053805232048035
train,2441,0.011918000876903534,-0.006582774221897125
train,3547,0.03030399978160858,0.036631740629673004
train,5846,0.0057390108704566956,0.02620702236890793
train,6346,0.006847992539405823,0.0017601549625396729
train,6379,0.004817001521587372,0.012103348970413208
train,8560,0.2257930040359497,0.17764350771903992
train,4753,0.0020670071244239807,0.025774799287319183
train,509,0.002798996865749359,-0.019201748073101044
train,2045,0.07635299861431122,0.09996098279953003
train,8385,0.09718900173902512,0.13207966089248657
train,7187,0.07609900087118149,0.07327002286911011
train,2806,0.2087559998035431,0.1121433824300766
train,2127,0.021731004118919373,0.055928222835063934
train,4622,0.016071997582912445,0.06484613567590714
train,4867,0.07069200277328491,0.09712117165327072
train,4278,0.26976698637008667,0.21698424220085144
train,6078,0.2525779902935028,0.23292982578277588
train,3031,0.04910900071263313,0.020724423229694366
train,1925,0.059783000499010086,0.11789761483669281
train,3432,0.009046010673046112,-0.0058556124567985535
train,985,0.008942000567913055,0.061033304780721664
train,5143,0.23607100546360016,0.13701070845127106
train,3458,0.17229300737380981,0.2368910014629364
train,7360,0.002490997314453125,-0.0002507120370864868
train,3775,0.10740499943494797,0.06857672333717346
train,6800,0.008178003132343292,-0.017420828342437744
train,26,0.035867005586624146,0.030098669230937958
train,784,0.06174299865961075,0.10603327304124832
train,6916,0.011205002665519714,0.026071369647979736
train,269,0.0018310025334358215,0.01954912394285202
train,3120,0.017016999423503876,0.023487217724323273
train,5360,0.40147799253463745,0.4034576714038849
train,459,0.022231996059417725,0.027144134044647217
train,5361,0.06824400275945663,0.012161456048488617
train,4024,0.029702000319957733,0.05154132843017578
train,5134,0.07595399767160416,0.08041784167289734
train,3485,0.2591229975223541,0.257460355758667
train,5604,0.08720699697732925,0.08558791130781174
train,4261,0.03471599519252777,0.05599815025925636
train,7409,-0.009110994637012482,-0.003430888056755066
train,4392,0.0018950030207633972,0.011494472622871399
train,2579,0.0946350023150444,0.07207746803760529
train,1517,0.0181410014629364,0.02189984917640686
train,7103,0.04209600389003754,0.008253343403339386
train,6220,0.11299599707126617,0.08914418518543243
train,3088,0.00992400199174881,0.0014171898365020752
train,5661,0.14330899715423584,0.11822432279586792
train,6560,0.19819200038909912,0.21610721945762634
train,4634,0.08729899674654007,0.09890607744455338
train,7739,0.06216700002551079,0.05078541114926338
train,109,0.05467600002884865,0.11155537515878677
train,8295,0.007688999176025391,0.08570726215839386
train,6240,0.028609998524188995,0.0285470113158226
train,872,-7.450580596923828e-09,0.010706759989261627
train,7765,-7.450580596923828e-09,0.018928229808807373
train,3560,0.1940709948539734,0.24083703756332397
train,4978,0.036542996764183044,0.03173162788152695
