epoch,feature_index,feature,gate
176,28,gen_fuel_gas_pct,0.61746913
176,29,congestion_price_da,0.63839346
176,30,gross_actual_interchange_mw,0.627858
176,31,net_sched_interchange_mw,0.6328265
176,32,net_actual_interchange_mw,0.62969583
176,33,gen_fuel_hydro_pct,0.63104403
176,34,gen_fuel_nuclear_mw,0.64426994
176,35,gen_fuel_wind_pct,0.67549473
176,36,da_as_as_req_mw_synchronized_reserve,0.6691889
176,37,gross_sched_interchange_mw,0.64247686
176,38,da_as_nsr_mw_primary_reserve,0.6701272
177,1,marginal_loss_price_rt,0.5648114
177,2,gen_fuel_oil_pct,0.60176265
177,3,marginal_loss_price_da,0.60174453
177,4,gen_fuel_nuclear_pct,0.7175807
177,5,gen_fuel_multiple_fuels_pct,0.59893864
177,6,gen_fuel_storage_mw,0.61925435
177,7,total_lmp_rt,0.50752825
177,8,system_energy_price_rt,0.49697652
177,9,system_energy_price_da,0.5381676
177,10,total_lmp_da,0.54849833
177,11,gen_fuel_oil_mw,0.5750813
177,12,gen_fuel_multiple_fuels_mw,0.57434577
177,13,prelim_load_avg_hourly,0.5774478
177,14,metered_load_mw,0.57787776
177,15,forecast_load_mw_latest_available,0.5772714
177,16,gen_fuel_gas_mw,0.58594185
177,17,total_gen,0.5857046
177,18,forecast_load_mw_day_ahead,0.5897425
177,19,gen_fuel_other_renewables_pct,0.70997345
177,20,gen_fuel_coal_mw,0.5937289
177,21,da_as_total_mw_thirty_minutes_reserve,0.68943137
177,22,total_losses,0.60020584
177,23,da_as_mcp_synchronized_reserve,0.616197
177,24,gross_inadv_interchange_mw,0.6123994
177,25,gen_fuel_coal_pct,0.61557156
177,26,da_as_mcp_primary_reserve,0.6170171
177,27,gen_fuel_hydro_mw,0.616614
177,28,gen_fuel_gas_pct,0.6174257
177,29,congestion_price_da,0.63852644
177,30,gross_actual_interchange_mw,0.6277746
177,31,net_sched_interchange_mw,0.63258475
177,32,net_actual_interchange_mw,0.6295493
177,33,gen_fuel_hydro_pct,0.6306472
177,34,gen_fuel_nuclear_mw,0.6438891
177,35,gen_fuel_wind_pct,0.6740527
177,36,da_as_as_req_mw_synchronized_reserve,0.66801465
177,37,gross_sched_interchange_mw,0.64203036
177,38,da_as_nsr_mw_primary_reserve,0.66903937
178,1,marginal_loss_price_rt,0.5627248
178,2,gen_fuel_oil_pct,0.6012441
178,3,marginal_loss_price_da,0.60141873
178,4,gen_fuel_nuclear_pct,0.7187582
178,5,gen_fuel_multiple_fuels_pct,0.5988494
178,6,gen_fuel_storage_mw,0.6195675
178,7,total_lmp_rt,0.5039063
178,8,system_energy_price_rt,0.4938468
178,9,system_energy_price_da,0.53647995
178,10,total_lmp_da,0.54717374
178,11,gen_fuel_oil_mw,0.5743183
178,12,gen_fuel_multiple_fuels_mw,0.57355464
178,13,prelim_load_avg_hourly,0.5768478
178,14,metered_load_mw,0.57730716
178,15,forecast_load_mw_latest_available,0.57665443
178,16,gen_fuel_gas_mw,0.5856195
178,17,total_gen,0.58528477
178,18,forecast_load_mw_day_ahead,0.5894353
178,19,gen_fuel_other_renewables_pct,0.7112119
178,20,gen_fuel_coal_mw,0.59353095
178,21,da_as_total_mw_thirty_minutes_reserve,0.69053215
178,22,total_losses,0.60023826
178,23,da_as_mcp_synchronized_reserve,0.61612856
178,24,gross_inadv_interchange_mw,0.61271936
178,25,gen_fuel_coal_pct,0.61593425
178,26,da_as_mcp_primary_reserve,0.617021
178,27,gen_fuel_hydro_mw,0.61686665
178,28,gen_fuel_gas_pct,0.61799777
178,29,congestion_price_da,0.6384674
178,30,gross_actual_interchange_mw,0.62846863
178,31,net_sched_interchange_mw,0.6332157
178,32,net_actual_interchange_mw,0.63017154
178,33,gen_fuel_hydro_pct,0.6313187
178,34,gen_fuel_nuclear_mw,0.64475864
178,35,gen_fuel_wind_pct,0.6752848
178,36,da_as_as_req_mw_synchronized_reserve,0.66915005
178,37,gross_sched_interchange_mw,0.642944
178,38,da_as_nsr_mw_primary_reserve,0.6702673
179,1,marginal_loss_price_rt,0.5706721
179,2,gen_fuel_oil_pct,0.604009
179,3,marginal_loss_price_da,0.6027855
179,4,gen_fuel_nuclear_pct,0.7169194
179,5,gen_fuel_multiple_fuels_pct,0.5996303
179,6,gen_fuel_storage_mw,0.6196172
179,7,total_lmp_rt,0.51155
179,8,system_energy_price_rt,0.50019026
179,9,system_energy_price_da,0.53983974
179,10,total_lmp_da,0.5498252
179,11,gen_fuel_oil_mw,0.57579994
179,12,gen_fuel_multiple_fuels_mw,0.5751918
179,13,prelim_load_avg_hourly,0.5783035
179,14,metered_load_mw,0.57873523
179,15,forecast_load_mw_latest_available,0.57811224
179,16,gen_fuel_gas_mw,0.586577
179,17,total_gen,0.58642
179,18,forecast_load_mw_day_ahead,0.5903798
179,19,gen_fuel_other_renewables_pct,0.709079
179,20,gen_fuel_coal_mw,0.5943233
179,21,da_as_total_mw_thirty_minutes_reserve,0.68847877
179,22,total_losses,0.60029536
179,23,da_as_mcp_synchronized_reserve,0.6163498
179,24,gross_inadv_interchange_mw,0.6124448
179,25,gen_fuel_coal_pct,0.61547065
179,26,da_as_mcp_primary_reserve,0.61722386
179,27,gen_fuel_hydro_mw,0.6165268
179,28,gen_fuel_gas_pct,0.6170543
179,29,congestion_price_da,0.6388657
179,30,gross_actual_interchange_mw,0.6274966
179,31,net_sched_interchange_mw,0.63219273
179,32,net_actual_interchange_mw,0.62922597
179,33,gen_fuel_hydro_pct,0.630031
179,34,gen_fuel_nuclear_mw,0.64348745
179,35,gen_fuel_wind_pct,0.67277
179,36,da_as_as_req_mw_synchronized_reserve,0.6669817
179,37,gross_sched_interchange_mw,0.64148605
179,38,da_as_nsr_mw_primary_reserve,0.6680999
180,1,marginal_loss_price_rt,0.5624536
180,2,gen_fuel_oil_pct,0.601361
180,3,marginal_loss_price_da,0.6017134
180,4,gen_fuel_nuclear_pct,0.7200019
180,5,gen_fuel_multiple_fuels_pct,0.5990562
180,6,gen_fuel_storage_mw,0.61987066
180,7,total_lmp_rt,0.50461864
180,8,system_energy_price_rt,0.49410802
180,9,system_energy_price_da,0.5366917
180,10,total_lmp_da,0.54735786
180,11,gen_fuel_oil_mw,0.57466257
180,12,gen_fuel_multiple_fuels_mw,0.5738953
180,13,prelim_load_avg_hourly,0.57708657
180,14,metered_load_mw,0.5775222
180,15,forecast_load_mw_latest_available,0.5768918
180,16,gen_fuel_gas_mw,0.5858288
180,17,total_gen,0.58555347
180,18,forecast_load_mw_day_ahead,0.5897092
180,19,gen_fuel_other_renewables_pct,0.7123539
180,20,gen_fuel_coal_mw,0.5937998
180,21,da_as_total_mw_thirty_minutes_reserve,0.6915836
180,22,total_losses,0.6005614
180,23,da_as_mcp_synchronized_reserve,0.61678225
180,24,gross_inadv_interchange_mw,0.61301726
180,25,gen_fuel_coal_pct,0.616304
180,26,da_as_mcp_primary_reserve,0.6176274
180,27,gen_fuel_hydro_mw,0.6172956
180,28,gen_fuel_gas_pct,0.6183029
180,29,congestion_price_da,0.63940006
180,30,gross_actual_interchange_mw,0.6288057
180,31,net_sched_interchange_mw,0.63369006
180,32,net_actual_interchange_mw,0.63060266
180,33,gen_fuel_hydro_pct,0.6318124
180,34,gen_fuel_nuclear_mw,0.6452574
180,35,gen_fuel_wind_pct,0.67614245
180,36,da_as_as_req_mw_synchronized_reserve,0.6699323
180,37,gross_sched_interchange_mw,0.64339375
180,38,da_as_nsr_mw_primary_reserve,0.67099494
181,1,marginal_loss_price_rt,0.56811786
181,2,gen_fuel_oil_pct,0.603443
181,3,marginal_loss_price_da,0.60274875
181,4,gen_fuel_nuclear_pct,0.71748084
181,5,gen_fuel_multiple_fuels_pct,0.5999871
181,6,gen_fuel_storage_mw,0.6201763
181,7,total_lmp_rt,0.50913334
181,8,system_energy_price_rt,0.49840757
181,9,system_energy_price_da,0.5392802
181,10,total_lmp_da,0.549564
181,11,gen_fuel_oil_mw,0.5758446
181,12,gen_fuel_multiple_fuels_mw,0.5752236
181,13,prelim_load_avg_hourly,0.5784595
181,14,metered_load_mw,0.578908
181,15,forecast_load_mw_latest_available,0.57824385
181,16,gen_fuel_gas_mw,0.58693755
181,17,total_gen,0.5866816
181,18,forecast_load_mw_day_ahead,0.59071004
181,19,gen_fuel_other_renewables_pct,0.7097891
181,20,gen_fuel_coal_mw,0.59473133
181,21,da_as_total_mw_thirty_minutes_reserve,0.68938243
181,22,total_losses,0.6009542
181,23,da_as_mcp_synchronized_reserve,0.6167152
181,24,gross_inadv_interchange_mw,0.61323017
181,25,gen_fuel_coal_pct,0.6163102
181,26,da_as_mcp_primary_reserve,0.61761814
181,27,gen_fuel_hydro_mw,0.6172045
181,28,gen_fuel_gas_pct,0.6181365
181,29,congestion_price_da,0.63890946
181,30,gross_actual_interchange_mw,0.62852424
181,31,net_sched_interchange_mw,0.63310015
181,32,net_actual_interchange_mw,0.63014996
181,33,gen_fuel_hydro_pct,0.6310734
181,34,gen_fuel_nuclear_mw,0.6445436
181,35,gen_fuel_wind_pct,0.6740078
181,36,da_as_as_req_mw_synchronized_reserve,0.6681293
181,37,gross_sched_interchange_mw,0.64260334
181,38,da_as_nsr_mw_primary_reserve,0.66932577
182,1,marginal_loss_price_rt,0.5697627
182,2,gen_fuel_oil_pct,0.6044575
182,3,marginal_loss_price_da,0.60322386
182,4,gen_fuel_nuclear_pct,0.7198272
182,5,gen_fuel_multiple_fuels_pct,0.6000519
182,6,gen_fuel_storage_mw,0.6206461
182,7,total_lmp_rt,0.5074892
182,8,system_energy_price_rt,0.49665874
182,9,system_energy_price_da,0.5380278
182,10,total_lmp_da,0.548476
182,11,gen_fuel_oil_mw,0.57527804
182,12,gen_fuel_multiple_fuels_mw,0.5745758
182,13,prelim_load_avg_hourly,0.5779105
182,14,metered_load_mw,0.5783833
182,15,forecast_load_mw_latest_available,0.5777342
182,16,gen_fuel_gas_mw,0.586539
182,17,total_gen,0.5862733
182,18,forecast_load_mw_day_ahead,0.59037536
182,19,gen_fuel_other_renewables_pct,0.7120426
182,20,gen_fuel_coal_mw,0.5944358
182,21,da_as_total_mw_thirty_minutes_reserve,0.6909086
182,22,total_losses,0.6006776
182,23,da_as_mcp_synchronized_reserve,0.6168398
182,24,gross_inadv_interchange_mw,0.6132455
182,25,gen_fuel_coal_pct,0.6162972
182,26,da_as_mcp_primary_reserve,0.61777943
182,27,gen_fuel_hydro_mw,0.61738575
182,28,gen_fuel_gas_pct,0.6180574
182,29,congestion_price_da,0.6397125
182,30,gross_actual_interchange_mw,0.62879515
182,31,net_sched_interchange_mw,0.63354564
182,32,net_actual_interchange_mw,0.63051254
182,33,gen_fuel_hydro_pct,0.63131917
182,34,gen_fuel_nuclear_mw,0.6450718
182,35,gen_fuel_wind_pct,0.67506766
182,36,da_as_as_req_mw_synchronized_reserve,0.6691525
182,37,gross_sched_interchange_mw,0.6431379
182,38,da_as_nsr_mw_primary_reserve,0.6702646
183,1,marginal_loss_price_rt,0.56696343
183,2,gen_fuel_oil_pct,0.6036001
183,3,marginal_loss_price_da,0.60293275
183,4,gen_fuel_nuclear_pct,0.71940356
183,5,gen_fuel_multiple_fuels_pct,0.60023046
183,6,gen_fuel_storage_mw,0.6209074
183,7,total_lmp_rt,0.5053983
183,8,system_energy_price_rt,0.4952733
183,9,system_energy_price_da,0.5376307
183,10,total_lmp_da,0.54828745
183,11,gen_fuel_oil_mw,0.5753053
183,12,gen_fuel_multiple_fuels_mw,0.57458276
183,13,prelim_load_avg_hourly,0.57802594
183,14,metered_load_mw,0.57850623
183,15,forecast_load_mw_latest_available,0.5778186
183,16,gen_fuel_gas_mw,0.5867932
183,17,total_gen,0.58643913
183,18,forecast_load_mw_day_ahead,0.59060514
183,19,gen_fuel_other_renewables_pct,0.7118155
183,20,gen_fuel_coal_mw,0.5947096
183,21,da_as_total_mw_thirty_minutes_reserve,0.6909893
183,22,total_losses,0.60118544
183,23,da_as_mcp_synchronized_reserve,0.61696684
183,24,gross_inadv_interchange_mw,0.6137842
183,25,gen_fuel_coal_pct,0.61689043
183,26,da_as_mcp_primary_reserve,0.61796993
183,27,gen_fuel_hydro_mw,0.61778814
183,28,gen_fuel_gas_pct,0.6188863
183,29,congestion_price_da,0.63936335
183,30,gross_actual_interchange_mw,0.6294924
183,31,net_sched_interchange_mw,0.6341166
183,32,net_actual_interchange_mw,0.6311345
183,33,gen_fuel_hydro_pct,0.63207364
183,34,gen_fuel_nuclear_mw,0.6457109
183,35,gen_fuel_wind_pct,0.6757204
183,36,da_as_as_req_mw_synchronized_reserve,0.66974217
183,37,gross_sched_interchange_mw,0.64386314
183,38,da_as_nsr_mw_primary_reserve,0.6709574
184,1,marginal_loss_price_rt,0.5577817
184,2,gen_fuel_oil_pct,0.60033447
184,3,marginal_loss_price_da,0.60149723
184,4,gen_fuel_nuclear_pct,0.7227562
184,5,gen_fuel_multiple_fuels_pct,0.5993411
184,6,gen_fuel_storage_mw,0.62082386
184,7,total_lmp_rt,0.49970216
184,8,system_energy_price_rt,0.48966187
184,9,system_energy_price_da,0.53461576
184,10,total_lmp_da,0.54582465
184,11,gen_fuel_oil_mw,0.5741594
184,12,gen_fuel_multiple_fuels_mw,0.5733546
184,13,prelim_load_avg_hourly,0.5767308
184,14,metered_load_mw,0.577186
184,15,forecast_load_mw_latest_available,0.5764963
184,16,gen_fuel_gas_mw,0.5858806
184,17,total_gen,0.58550394
184,18,forecast_load_mw_day_ahead,0.5898419
184,19,gen_fuel_other_renewables_pct,0.7151536
184,20,gen_fuel_coal_mw,0.59410477
184,21,da_as_total_mw_thirty_minutes_reserve,0.6943282
184,22,total_losses,0.60134923
184,23,da_as_mcp_synchronized_reserve,0.6176015
184,24,gross_inadv_interchange_mw,0.6141691
184,25,gen_fuel_coal_pct,0.6176277
184,26,da_as_mcp_primary_reserve,0.618518
184,27,gen_fuel_hydro_mw,0.61842155
184,28,gen_fuel_gas_pct,0.61996263
184,29,congestion_price_da,0.6402707
184,30,gross_actual_interchange_mw,0.6305692
184,31,net_sched_interchange_mw,0.6354484
184,32,net_actual_interchange_mw,0.6323244
184,33,gen_fuel_hydro_pct,0.6337551
184,34,gen_fuel_nuclear_mw,0.6474111
184,35,gen_fuel_wind_pct,0.67915154
184,36,da_as_as_req_mw_synchronized_reserve,0.6726912
184,37,gross_sched_interchange_mw,0.6455925
184,38,da_as_nsr_mw_primary_reserve,0.67389923
185,1,marginal_loss_price_rt,0.5693586
185,2,gen_fuel_oil_pct,0.60495424
185,3,marginal_loss_price_da,0.6039768
185,4,gen_fuel_nuclear_pct,0.7202148
185,5,gen_fuel_multiple_fuels_pct,0.60114425
185,6,gen_fuel_storage_mw,0.6217288
185,7,total_lmp_rt,0.5082132
185,8,system_energy_price_rt,0.4973657
185,9,system_energy_price_da,0.53901166
185,10,total_lmp_da,0.5494471
185,11,gen_fuel_oil_mw,0.5763927
185,12,gen_fuel_multiple_fuels_mw,0.5757168
185,13,prelim_load_avg_hourly,0.5790785
185,14,metered_load_mw,0.5795358
185,15,forecast_load_mw_latest_available,0.5788568
185,16,gen_fuel_gas_mw,0.58770406
185,17,total_gen,0.5874478
185,18,forecast_load_mw_day_ahead,0.5915996
185,19,gen_fuel_other_renewables_pct,0.71245486
185,20,gen_fuel_coal_mw,0.5956732
185,21,da_as_total_mw_thirty_minutes_reserve,0.6916076
185,22,total_losses,0.60198826
185,23,da_as_mcp_synchronized_reserve,0.61805177
185,24,gross_inadv_interchange_mw,0.6145099
185,25,gen_fuel_coal_pct,0.6176312
185,26,da_as_mcp_primary_reserve,0.6190837
185,27,gen_fuel_hydro_mw,0.61854625
185,28,gen_fuel_gas_pct,0.6194661
185,29,congestion_price_da,0.6406889
185,30,gross_actual_interchange_mw,0.6300963
185,31,net_sched_interchange_mw,0.63479733
185,32,net_actual_interchange_mw,0.6318297
185,33,gen_fuel_hydro_pct,0.63272345
185,34,gen_fuel_nuclear_mw,0.64638585
185,35,gen_fuel_wind_pct,0.67624867
185,36,da_as_as_req_mw_synchronized_reserve,0.67031485
185,37,gross_sched_interchange_mw,0.6444566
185,38,da_as_nsr_mw_primary_reserve,0.67158103
186,1,marginal_loss_price_rt,0.56795627
186,2,gen_fuel_oil_pct,0.6040867
186,3,marginal_loss_price_da,0.6031534
186,4,gen_fuel_nuclear_pct,0.72096604
186,5,gen_fuel_multiple_fuels_pct,0.60027146
186,6,gen_fuel_storage_mw,0.6211214
186,7,total_lmp_rt,0.5064125
186,8,system_energy_price_rt,0.4953103
186,9,system_energy_price_da,0.5374146
186,10,total_lmp_da,0.5479557
186,11,gen_fuel_oil_mw,0.57526344
186,12,gen_fuel_multiple_fuels_mw,0.57458323
186,13,prelim_load_avg_hourly,0.57795537
186,14,metered_load_mw,0.57841545
186,15,forecast_load_mw_latest_available,0.5777339
186,16,gen_fuel_gas_mw,0.5866783
186,17,total_gen,0.58643794
186,18,forecast_load_mw_day_ahead,0.5906373
186,19,gen_fuel_other_renewables_pct,0.71308565
186,20,gen_fuel_coal_mw,0.5947635
186,21,da_as_total_mw_thirty_minutes_reserve,0.69200754
186,22,total_losses,0.6011616
186,23,da_as_mcp_synchronized_reserve,0.61750275
186,24,gross_inadv_interchange_mw,0.6138294
186,25,gen_fuel_coal_pct,0.61700594
186,26,da_as_mcp_primary_reserve,0.6185333
186,27,gen_fuel_hydro_mw,0.61794496
186,28,gen_fuel_gas_pct,0.6188479
186,29,congestion_price_da,0.6404794
186,30,gross_actual_interchange_mw,0.62960684
186,31,net_sched_interchange_mw,0.634398
186,32,net_actual_interchange_mw,0.6313797
186,33,gen_fuel_hydro_pct,0.63230413
186,34,gen_fuel_nuclear_mw,0.6461348
186,35,gen_fuel_wind_pct,0.676422
186,36,da_as_as_req_mw_synchronized_reserve,0.67039937
186,37,gross_sched_interchange_mw,0.64417154
186,38,da_as_nsr_mw_primary_reserve,0.6716802
187,1,marginal_loss_price_rt,0.56323504
187,2,gen_fuel_oil_pct,0.60251784
187,3,marginal_loss_price_da,0.60255957
187,4,gen_fuel_nuclear_pct,0.7227851
187,5,gen_fuel_multiple_fuels_pct,0.5999556
187,6,gen_fuel_storage_mw,0.621232
187,7,total_lmp_rt,0.5028777
187,8,system_energy_price_rt,0.4921709
187,9,system_energy_price_da,0.5358639
187,10,total_lmp_da,0.54680413
187,11,gen_fuel_oil_mw,0.57471377
187,12,gen_fuel_multiple_fuels_mw,0.5739822
187,13,prelim_load_avg_hourly,0.5773662
187,14,metered_load_mw,0.57783103
187,15,forecast_load_mw_latest_available,0.5771432
187,16,gen_fuel_gas_mw,0.58635396
187,17,total_gen,0.58604467
187,18,forecast_load_mw_day_ahead,0.5903184
187,19,gen_fuel_other_renewables_pct,0.71497977
187,20,gen_fuel_coal_mw,0.5945431
187,21,da_as_total_mw_thirty_minutes_reserve,0.69391054
187,22,total_losses,0.60136527
187,23,da_as_mcp_synchronized_reserve,0.6177748
187,24,gross_inadv_interchange_mw,0.61419666
187,25,gen_fuel_coal_pct,0.61751556
187,26,da_as_mcp_primary_reserve,0.61872125
187,27,gen_fuel_hydro_mw,0.6184108
187,28,gen_fuel_gas_pct,0.6195957
187,29,congestion_price_da,0.64077365
187,30,gross_actual_interchange_mw,0.6303574
187,31,net_sched_interchange_mw,0.6352069
187,32,net_actual_interchange_mw,0.6321044
187,33,gen_fuel_hydro_pct,0.63326347
187,34,gen_fuel_nuclear_mw,0.647135
187,35,gen_fuel_wind_pct,0.6782969
187,36,da_as_as_req_mw_synchronized_reserve,0.6720336
187,37,gross_sched_interchange_mw,0.64521307
187,38,da_as_nsr_mw_primary_reserve,0.6732622
188,1,marginal_loss_price_rt,0.56600934
188,2,gen_fuel_oil_pct,0.60376656
188,3,marginal_loss_price_da,0.6031498
188,4,gen_fuel_nuclear_pct,0.72273374
188,5,gen_fuel_multiple_fuels_pct,0.60036904
188,6,gen_fuel_storage_mw,0.6216115
188,7,total_lmp_rt,0.503499
188,8,system_energy_price_rt,0.49277908
188,9,system_energy_price_da,0.5361515
188,10,total_lmp_da,0.54702365
188,11,gen_fuel_oil_mw,0.57487553
188,12,gen_fuel_multiple_fuels_mw,0.57413995
188,13,prelim_load_avg_hourly,0.57761765
188,14,metered_load_mw,0.57809764
188,15,forecast_load_mw_latest_available,0.5774004
188,16,gen_fuel_gas_mw,0.58658093
188,17,total_gen,0.586268
188,18,forecast_load_mw_day_ahead,0.5905535
188,19,gen_fuel_other_renewables_pct,0.7149093
188,20,gen_fuel_coal_mw,0.59476286
188,21,da_as_total_mw_thirty_minutes_reserve,0.6936262
188,22,total_losses,0.601415
188,23,da_as_mcp_synchronized_reserve,0.6178008
188,24,gross_inadv_interchange_mw,0.6143144
188,25,gen_fuel_coal_pct,0.6175469
188,26,da_as_mcp_primary_reserve,0.6188364
188,27,gen_fuel_hydro_mw,0.6184757
188,28,gen_fuel_gas_pct,0.61954904
188,29,congestion_price_da,0.640911
188,30,gross_actual_interchange_mw,0.63042843
188,31,net_sched_interchange_mw,0.635251
188,32,net_actual_interchange_mw,0.6321816
188,33,gen_fuel_hydro_pct,0.63318324
188,34,gen_fuel_nuclear_mw,0.6471501
188,35,gen_fuel_wind_pct,0.678001
188,36,da_as_as_req_mw_synchronized_reserve,0.67184955
188,37,gross_sched_interchange_mw,0.6452315
188,38,da_as_nsr_mw_primary_reserve,0.6731179
189,1,marginal_loss_price_rt,0.5712326
189,2,gen_fuel_oil_pct,0.6049705
189,3,marginal_loss_price_da,0.60411507
189,4,gen_fuel_nuclear_pct,0.7177741
189,5,gen_fuel_multiple_fuels_pct,0.6013402
189,6,gen_fuel_storage_mw,0.6210965
189,7,total_lmp_rt,0.5159357
189,8,system_energy_price_rt,0.5035085
189,9,system_energy_price_da,0.54257333
189,10,total_lmp_da,0.55231667
189,11,gen_fuel_oil_mw,0.57802606
189,12,gen_fuel_multiple_fuels_mw,0.57761174
189,13,prelim_load_avg_hourly,0.58056253
189,14,metered_load_mw,0.58094966
189,15,forecast_load_mw_latest_available,0.5802902
189,16,gen_fuel_gas_mw,0.58866674
189,17,total_gen,0.5886344
189,18,forecast_load_mw_day_ahead,0.5925517
189,19,gen_fuel_other_renewables_pct,0.70967454
189,20,gen_fuel_coal_mw,0.59652084
189,21,da_as_total_mw_thirty_minutes_reserve,0.6897737
189,22,total_losses,0.6023857
189,23,da_as_mcp_synchronized_reserve,0.6185536
189,24,gross_inadv_interchange_mw,0.6143367
189,25,gen_fuel_coal_pct,0.6174854
189,26,da_as_mcp_primary_reserve,0.6194067
189,27,gen_fuel_hydro_mw,0.61827964
189,28,gen_fuel_gas_pct,0.6190182
189,29,congestion_price_da,0.640883
189,30,gross_actual_interchange_mw,0.6292216
189,31,net_sched_interchange_mw,0.63381684
189,32,net_actual_interchange_mw,0.6309138
189,33,gen_fuel_hydro_pct,0.63184357
189,34,gen_fuel_nuclear_mw,0.64530015
189,35,gen_fuel_wind_pct,0.67420965
189,36,da_as_as_req_mw_synchronized_reserve,0.6684105
189,37,gross_sched_interchange_mw,0.64311975
189,38,da_as_nsr_mw_primary_reserve,0.6697631
190,1,marginal_loss_price_rt,0.56399304
190,2,gen_fuel_oil_pct,0.6029701
190,3,marginal_loss_price_da,0.6029469
190,4,gen_fuel_nuclear_pct,0.723034
190,5,gen_fuel_multiple_fuels_pct,0.6003484
190,6,gen_fuel_storage_mw,0.6215712
190,7,total_lmp_rt,0.50388604
190,8,system_energy_price_rt,0.4929628
190,9,system_energy_price_da,0.53647184
190,10,total_lmp_da,0.5473797
190,11,gen_fuel_oil_mw,0.57515824
190,12,gen_fuel_multiple_fuels_mw,0.57447505
190,13,prelim_load_avg_hourly,0.57784194
190,14,metered_load_mw,0.5783023
190,15,forecast_load_mw_latest_available,0.5776052
190,16,gen_fuel_gas_mw,0.58680004
190,17,total_gen,0.5865053
190,18,forecast_load_mw_day_ahead,0.5907586
190,19,gen_fuel_other_renewables_pct,0.71517146
190,20,gen_fuel_coal_mw,0.59499073
190,21,da_as_total_mw_thirty_minutes_reserve,0.6941964
190,22,total_losses,0.60174924
