split,row_index,y_true,y_pred
train,3469,0.08019900321960449,0.055821314454078674
train,8121,0.042684003710746765,0.08558691293001175
train,974,0.018950998783111572,0.001178458333015442
train,405,0.12292700260877609,0.14059683680534363
train,3370,1.1782548427581787,1.031908631324768
train,3508,0.3362950086593628,0.25394779443740845
train,6156,0.00432199239730835,-0.009837843477725983
train,6934,0.2906759977340698,0.32358473539352417
train,5658,0.06840000301599503,0.061601195484399796
train,7566,0.020222000777721405,0.0012487471103668213
train,7960,0.033532001078128815,0.04385653883218765
train,4937,0.02052599936723709,0.06151474267244339
train,1239,0.008653998374938965,-0.002424970269203186
train,4837,0.03716599941253662,0.05754075571894646
train,4648,0.01677200198173523,0.00726618617773056
train,6216,0.0011309981346130371,0.027289845049381256
train,2443,0.09262800216674805,0.031627051532268524
train,5504,0.3641290068626404,0.38494357466697693
train,3457,0.05424899980425835,0.08394438028335571
train,2342,0.10273399949073792,0.12246483564376831
train,5788,0.005814999341964722,0.03252655267715454
train,1994,0.0018279999494552612,0.005953371524810791
train,2033,0.06093699857592583,0.03180933743715286
train,4403,0.0045370012521743774,0.035438984632492065
train,1421,9.998679161071777e-06,0.025599859654903412
train,4698,0.004778996109962463,0.03492429107427597
train,4970,0.08666600286960602,0.03193626552820206
train,4682,0.36903899908065796,0.3031073808670044
train,2172,0.06635700166225433,0.1297101378440857
train,6654,0.015141002833843231,0.012247741222381592
train,776,0.010830998420715332,0.04195524752140045
train,1922,0.12097200006246567,0.18732941150665283
train,7229,0.02960199862718582,0.03896227106451988
train,3439,0.0023979991674423218,0.013434797525405884
train,7857,0.1139800027012825,0.054582271724939346
train,3591,0.6607969999313354,0.5532037019729614
train,893,0.017829999327659607,0.04048541933298111
train,5966,0.023655995726585388,0.033740125596523285
train,2057,0.0966079980134964,0.13046374917030334
train,7353,0.12302699685096741,0.11344552040100098
train,8601,0.006841003894805908,0.026513107120990753
train,5546,0.030864998698234558,0.006810910999774933
train,6291,0.09688399732112885,0.0610419362783432
train,1708,0.30874699354171753,0.2838367521762848
train,3385,0.18055500090122223,0.14940568804740906
train,8549,0.48324501514434814,0.419925719499588
train,236,0.11449900269508362,0.06324359774589539
train,3715,0.03821900114417076,0.046657297760248184
train,1057,0.03153499960899353,0.08048489689826965
train,3668,-7.450580596923828e-09,0.013685464859008789
train,64,0.01401500403881073,0.023699305951595306
train,43,0.09050100296735764,0.03653810918331146
train,4337,0.03843099996447563,0.1355629712343216
train,1870,0.14309999346733093,0.11916204541921616
train,6825,0.00582200288772583,0.04120762273669243
train,1279,0.025745004415512085,0.05500383302569389
train,8738,0.16002300381660461,0.08415248990058899
train,8725,0.30582499504089355,0.31747204065322876
train,5652,0.08162400126457214,0.07986373454332352
train,3722,0.0009739995002746582,0.03599722683429718
train,3461,0.03997600078582764,0.02878795564174652
train,6716,0.35596799850463867,0.3595169484615326
train,7455,0.058299001306295395,0.09209585189819336
train,8056,0.07446800172328949,0.053632743656635284
train,2272,-0.016492001712322235,0.06727302074432373
train,2707,0.0024340003728866577,0.011695191264152527
train,1511,-0.1950789988040924,-0.011618703603744507
train,5568,0.03583800047636032,0.036671075969934464
train,8525,0.04629800096154213,0.049930453300476074
train,119,0.3258019983768463,0.2660374641418457
train,4532,0.09628500044345856,0.09990489482879639
train,6373,-7.450580596923828e-09,0.039912816137075424
train,1706,0.02951599657535553,0.05659550428390503
train,4148,0.10942400246858597,0.1628405749797821
train,823,0.005869001150131226,-0.006984882056713104
train,8728,0.016015000641345978,0.013441503047943115
train,5920,0.04914600029587746,0.05978997051715851
train,7588,-7.450580596923828e-09,0.008813388645648956
train,6204,0.02074199914932251,0.04606696963310242
train,6242,0.01952599734067917,0.02388230711221695
train,6058,0.02080799639225006,0.042696837335824966
train,1828,0.06063399836421013,0.1073353961110115
train,8210,0.0011470019817352295,0.019573166966438293
train,87,0.09589800238609314,0.04674490541219711
train,4619,0.04717399552464485,0.05636078864336014
train,6287,0.39165300130844116,0.3674636483192444
train,3874,0.0815029963850975,0.02877337485551834
train,6819,0.5691220164299011,0.4693054258823395
train,7055,0.8379499912261963,0.7428158521652222
train,5308,0.079134002327919,0.09293689578771591
train,6077,0.05011800304055214,0.08084464073181152
train,3452,0.016561999917030334,0.06367458403110504
train,4466,0.027198001742362976,0.09610484540462494
train,2619,-7.450580596923828e-09,0.022508233785629272
train,2186,0.014334999024868011,8.462369441986084e-05
train,3919,0.03591100126504898,0.12102583050727844
train,8291,0.10216300189495087,0.08139564096927643
train,7835,0.06498400121927261,0.08579330891370773
train,3157,0.11004199832677841,0.04476224258542061
train,5821,0.049490999430418015,0.03807026892900467
train,961,0.03821299970149994,0.03945697844028473
train,8627,0.09485899657011032,0.0811082050204277
train,7206,0.07112400233745575,0.07910145819187164
train,8740,0.13289600610733032,0.03679807111620903
train,4582,0.9090129733085632,0.9153170585632324
train,413,0.03630499541759491,0.019431836903095245
train,7203,0.00010100007057189941,0.04764741659164429
train,338,0.00251799076795578,0.009911417961120605
train,1350,0.015766002237796783,0.003994978964328766
train,53,-0.01642099767923355,0.03658053278923035
train,1646,0.07872399687767029,0.06847897171974182
train,2280,0.007064998149871826,0.09912808984518051
train,4284,0.043170999735593796,0.020873576402664185
train,1613,0.12079499661922455,0.059964992105960846
train,2256,0.07454799860715866,0.0652710497379303
train,4701,0.02861599624156952,0.06493932008743286
train,1964,0.0121069997549057,0.037321336567401886
train,3512,0.0962660014629364,0.06321120262145996
train,3928,0.005529001355171204,0.0006873607635498047
train,946,0.037310000509023666,0.0299568772315979
train,3535,0.2630549967288971,0.2429458647966385
train,5429,0.006287999451160431,0.028957948088645935
train,2030,0.049261998385190964,0.057908475399017334
train,1167,0.16581499576568604,0.1257612556219101
train,3986,0.0024119988083839417,-0.006885156035423279
train,843,0.5743529796600342,0.5418583154678345
train,826,0.10832399874925613,0.1269410103559494
train,2360,0.049594998359680176,0.07715188711881638
train,103,0.2778500020503998,0.2237415313720703
train,841,0.08461599797010422,0.175535649061203
train,7918,0.031230002641677856,0.060321033000946045
train,4163,0.058274999260902405,0.10496985167264938
train,2317,0.09194599837064743,0.0362854078412056
train,5657,0.09832199662923813,0.10757891833782196
train,8387,-0.012419000267982483,0.001285053789615631
train,1673,-7.450580596923828e-09,0.04227157682180405
train,2474,0.05580199882388115,0.02759096771478653
train,7463,-7.450580596923828e-09,0.010525666177272797
train,1487,-7.450580596923828e-09,0.02308572828769684
train,1014,0.05896399915218353,0.0591728501021862
train,2154,0.09003599733114243,0.05929918214678764
train,3244,0.22830699384212494,0.26086533069610596
train,568,0.04204000160098076,0.08975927531719208
train,8673,0.08211699873209,0.03271537274122238
train,8607,0.13654999434947968,0.07020870596170425
train,8143,0.03028000146150589,0.005875982344150543
train,2404,0.014524996280670166,-0.011397197842597961
train,4328,0.07623600214719772,0.08540964871644974
train,4943,0.05257999897003174,0.020498201251029968
train,5503,0.06389100104570389,0.105648934841156
train,4639,0.13764899969100952,0.11543680727481842
train,2138,0.0865200012922287,0.10665316879749298
train,4955,-7.450580596923828e-09,0.058371517807245255
train,5007,0.33976197242736816,0.2962154746055603
train,2497,0.0001130029559135437,0.04419899359345436
train,5182,0.5393999814987183,0.5304956436157227
train,3265,0.13432200253009796,0.19625304639339447
train,8716,0.0003860071301460266,0.03896095231175423
train,4880,0.043609995394945145,0.0634622573852539
train,6727,0.018357999622821808,0.03364358842372894
train,3616,0.005517996847629547,1.0669231414794922e-05
train,949,0.23437200486660004,0.20798449218273163
train,5358,0.08832000195980072,0.08799983561038971
train,4232,-0.17685800790786743,-0.05403302609920502
train,6842,0.22008000314235687,0.13711415231227875
train,1385,0.022982001304626465,0.045191772282123566
train,3790,0.3339489996433258,0.26132509112358093
train,7868,-0.017136000096797943,0.09993536025285721
train,8072,0.04470500349998474,0.052963461726903915
train,469,0.0010629966855049133,0.004387423396110535
train,5100,0.015689000487327576,0.04519032686948776
train,2073,0.019684001803398132,0.03659428656101227
train,3246,0.7197740077972412,0.7131265997886658
train,6465,0.0024000033736228943,0.029139265418052673
train,4838,0.6115610003471375,0.6654021143913269
train,5116,0.0011769980192184448,0.034658052027225494
train,6507,0.09764300286769867,0.0548369400203228
train,3678,0.013481996953487396,-0.019885025918483734
train,947,0.053307998925447464,0.03994177654385567
train,2131,0.18375800549983978,0.320340096950531
train,6237,0.007680997252464294,0.03353692591190338
train,4578,-7.450580596923828e-09,0.032718464732170105
train,789,0.2464500069618225,0.22538629174232483
train,3030,0.10303299874067307,0.02768605202436447
train,4219,0.011779002845287323,0.0369233675301075
train,1776,0.16295500099658966,0.12721200287342072
train,5114,0.5498390197753906,0.5244383811950684
train,8483,0.12198600172996521,0.06898337602615356
train,7100,-0.009907998144626617,0.024441488087177277
train,8695,0.06168600171804428,0.06436055898666382
train,8609,0.12473499774932861,0.09520287066698074
train,6429,0.03369499742984772,0.0478813573718071
train,4812,0.1671389937400818,0.16938744485378265
train,5784,0.03761700540781021,0.029293745756149292
train,942,0.04840700328350067,0.09284698963165283
train,5870,0.329135000705719,0.2636254131793976
train,120,0.08149600028991699,0.05401425063610077
train,2469,-0.0002650022506713867,0.025808580219745636
train,2953,0.005125001072883606,0.0285162553191185
train,780,0.24405600130558014,0.12008406221866608
train,7134,0.22817100584506989,0.12363006174564362
train,3398,0.004072003066539764,0.022019632160663605
train,1194,0.08098900318145752,0.07595675438642502
train,2217,0.16602499783039093,0.13321775197982788
train,41,0.2069620043039322,0.20368565618991852
train,2986,-7.450580596923828e-09,0.03558038920164108
train,4427,0.37132999300956726,0.28801631927490234
train,4111,0.04624500125646591,0.050367895513772964
train,4379,0.027924001216888428,0.06189001724123955
train,1611,0.18436299264431,0.2270670235157013
train,1504,0.6524739861488342,0.48641136288642883
train,5397,0.6479340195655823,0.6531890034675598
train,5390,0.05247200280427933,0.04246324300765991
train,6019,0.05410299822688103,0.07822005450725555
train,1632,0.27526000142097473,0.2921106815338135
train,6196,0.052241001278162,0.04995168000459671
train,2447,0.00878000259399414,0.04018612205982208
train,6751,0.1240139976143837,0.02510003000497818
train,5521,0.0911720022559166,0.11198057234287262
train,936,0.09176900237798691,0.025409795343875885
train,6922,0.10306700319051743,0.12000758945941925
train,7731,0.024472996592521667,-0.0007239058613777161
train,288,0.08215299993753433,0.058259233832359314
train,3434,0.05890300124883652,0.09499567002058029
train,4259,0.1248679980635643,0.15631307661533356
train,496,0.03724899888038635,0.07300829887390137
train,803,0.21973299980163574,0.23719759285449982
train,7839,0.09582100063562393,0.09786281734704971
train,94,0.04961099475622177,0.040590811520814896
train,2285,0.10419899970293045,0.06417906284332275
train,2672,0.028419002890586853,0.0825396180152893
train,5158,0.0005370005965232849,0.028956793248653412
train,83,0.15306800603866577,0.10439637303352356
train,5644,0.15227100253105164,0.24753957986831665
train,7655,0.023037999868392944,0.046265337616205215
train,1696,0.00217399001121521,0.02039097249507904
train,344,0.04222800210118294,0.04190206527709961
train,271,0.04308699816465378,0.03665425628423691
train,7391,0.005088001489639282,0.022053055465221405
train,5301,0.11668500304222107,0.008897945284843445
train,5123,0.016690000891685486,0.018956728279590607
train,1968,0.03257100284099579,-0.005648195743560791
train,8046,0.026152998208999634,0.06761279702186584
train,2347,0.06547199934720993,0.06945524364709854
train,8085,0.05875600129365921,0.06370221078395844
train,4201,0.033462002873420715,0.03981148451566696
train,7094,0.026611000299453735,0.0175798162817955
train,8313,0.07060900330543518,0.16402992606163025
train,3376,0.002970002591609955,0.015910133719444275
train,3431,0.0016790032386779785,0.0023741647601127625
train,7343,0.07150699943304062,0.0940665453672409
train,3099,0.003981992602348328,0.002325095236301422
train,6719,0.0018260031938552856,0.008435450494289398
train,6071,0.05628399923443794,0.054428063333034515
train,8153,0.7999129295349121,0.7737410664558411
train,5090,0.041634999215602875,0.07041826099157333
train,6696,0.0008459985256195068,0.011063612997531891
train,3337,-7.450580596923828e-09,0.03695318475365639
train,796,-0.011951997876167297,-0.020780369639396667
train,2681,0.1641400009393692,0.18631263077259064
train,7213,0.17141400277614594,0.08426559716463089
train,6477,0.02102000266313553,0.0754670649766922
train,4903,0.0986889973282814,0.09848077595233917
train,5717,0.016245000064373016,0.003656812012195587
train,8662,0.017065003514289856,0.018879912793636322
train,7355,0.531063973903656,0.5571439862251282
train,7310,0.1859320104122162,0.1763724982738495
train,4502,0.2811189889907837,0.192133828997612
train,7102,0.5300120115280151,0.5508270263671875
train,199,0.05414900183677673,0.0453503355383873
train,7822,0.3356899917125702,0.312808632850647
train,7067,0.3884679973125458,0.43376436829566956
train,4370,0.06313200294971466,0.02309981733560562
train,2205,0.11386200040578842,0.16272050142288208
