epoch,feature_index,feature,gate
152,9,da_as_as_req_mw_primary_reserve,-1.8772967e-05
152,10,da_as_as_mw_synchronized_reserve,-0.00037674844
152,11,da_as_total_mw_primary_reserve,-1.9936997e-05
152,12,da_as_as_mw_primary_reserve,-0.00018083204
152,13,da_as_total_mw_synchronized_reserve,-7.851309e-05
152,14,gen_fuel_other_renewables_mw,-0.00025455654
152,15,system_energy_price_da,-6.0307248e-05
152,16,total_pjm_rmpcp_cr,6.0462153e-05
152,17,rmpcp,0.00034003137
152,18,gen_fuel_gas_mw,6.784964e-05
152,19,forecast_load_mw_day_ahead,5.8031554e-05
152,20,total_gen,-5.038765e-05
152,21,wind_generation_mw,0.0001413645
152,22,gen_fuel_wind_mw,-8.3713334e-05
152,23,da_as_as_req_mw_thirty_minutes_reserve,7.6769065e-06
152,24,total_pjm_assigned_reg,-0.00025229953
152,25,rmccp,4.4709126e-05
152,26,total_pjm_reg_purchases,-8.35998e-05
152,27,gen_fuel_multiple_fuels_mw,3.2853888e-05
152,28,total_lmp_da,-7.319811e-05
152,29,marginal_loss_price_rt,-0.00011684476
152,30,marginal_loss_price_da,-0.00026781263
152,31,total_lmp_rt,1.4087869e-05
152,32,system_energy_price_rt,-0.00024696416
152,33,da_as_mcp_synchronized_reserve,-6.877712e-05
152,34,gen_fuel_storage_mw,0.00010419989
152,35,da_as_mcp_primary_reserve,-0.00016961286
152,36,gen_fuel_multiple_fuels_pct,-8.802712e-06
152,37,gen_fuel_gas_pct,-0.0002045405
152,38,gen_fuel_wind_pct,0.00017387721
152,39,gen_fuel_nuclear_pct,5.1609037e-05
152,40,forecast_load_mw_latest_available,0.00023856648
152,41,metered_load_mw,2.4141991e-05
152,42,prelim_load_avg_hourly,-0.00011331004
152,43,total_pjm_rt_load_mwh,-0.00015878576
152,44,gross_inadv_interchange_mw,-4.8665952e-05
152,45,gen_fuel_oil_mw,0.00036480473
152,46,total_pjm_self_sched_reg,-7.859479e-05
152,47,congestion_price_da,-0.00041248306
152,48,congestion_price_rt,0.00033600468
152,49,gen_fuel_other_renewables_pct,5.065107e-06
152,50,gross_actual_interchange_mw,5.8079953e-05
152,51,total_losses,-0.00014774437
152,52,net_inadv_interchange_mw,0.002960307
152,53,da_as_ss_mw_primary_reserve,0.0002573223
152,54,da_as_ss_mw_synchronized_reserve,3.0688243e-05
152,55,gen_fuel_coal_pct,0.0003313538
152,56,solar_generation_mw,-3.7219594e-05
152,57,gen_fuel_hydro_mw,-5.452911e-05
152,58,total_pjm_loc_credit,0.00020730481
152,59,da_as_nsr_mw_primary_reserve,2.2988123e-05
152,60,da_as_ss_mw_thirty_minutes_reserve,-3.1580414e-05
152,61,gen_fuel_solar_mw,8.320098e-05
153,1,net_sched_interchange_mw,0.04699525
153,2,total_pjm_rmccp_cr,0.00020955177
153,3,gen_fuel_coal_mw,1.2276098e-05
153,4,da_as_total_mw_thirty_minutes_reserve,9.589473e-05
153,5,da_as_as_mw_thirty_minutes_reserve,-0.00026347302
153,6,gross_sched_interchange_mw,-0.00015840458
153,7,gen_fuel_nuclear_mw,-3.478371e-05
153,8,da_as_as_req_mw_synchronized_reserve,0.00017583484
153,9,da_as_as_req_mw_primary_reserve,-4.4509186e-05
153,10,da_as_as_mw_synchronized_reserve,0.00028401942
153,11,da_as_total_mw_primary_reserve,5.8127927e-05
153,12,da_as_as_mw_primary_reserve,-0.00015119606
153,13,da_as_total_mw_synchronized_reserve,-0.00015127164
153,14,gen_fuel_other_renewables_mw,-0.000101673024
153,15,system_energy_price_da,-4.068388e-05
153,16,total_pjm_rmpcp_cr,-0.00014442304
153,17,rmpcp,0.00016972057
153,18,gen_fuel_gas_mw,0.00016403297
153,19,forecast_load_mw_day_ahead,-0.00026841415
153,20,total_gen,-4.2322376e-05
153,21,wind_generation_mw,-8.16027e-05
153,22,gen_fuel_wind_mw,-2.1892105e-05
153,23,da_as_as_req_mw_thirty_minutes_reserve,0.00017760566
153,24,total_pjm_assigned_reg,-0.00028669438
153,25,rmccp,-0.0003306841
153,26,total_pjm_reg_purchases,-3.7675214e-05
153,27,gen_fuel_multiple_fuels_mw,-1.8136634e-05
153,28,total_lmp_da,0.0003100165
153,29,marginal_loss_price_rt,-0.00010178559
153,30,marginal_loss_price_da,5.5321012e-05
153,31,total_lmp_rt,2.9438303e-05
153,32,system_energy_price_rt,6.8131085e-05
153,33,da_as_mcp_synchronized_reserve,-2.4438777e-06
153,34,gen_fuel_storage_mw,1.8377992e-05
153,35,da_as_mcp_primary_reserve,0.00016721248
153,36,gen_fuel_multiple_fuels_pct,8.193572e-06
153,37,gen_fuel_gas_pct,-0.0004297174
153,38,gen_fuel_wind_pct,1.4661942e-05
153,39,gen_fuel_nuclear_pct,-8.507636e-05
153,40,forecast_load_mw_latest_available,0.000113211754
153,41,metered_load_mw,4.5039873e-05
153,42,prelim_load_avg_hourly,0.0001523583
153,43,total_pjm_rt_load_mwh,0.0001361157
153,44,gross_inadv_interchange_mw,-5.0536408e-05
153,45,gen_fuel_oil_mw,0.00014996668
153,46,total_pjm_self_sched_reg,3.6925027e-05
153,47,congestion_price_da,0.00012535123
153,48,congestion_price_rt,0.00029789284
153,49,gen_fuel_other_renewables_pct,-0.0001143589
153,50,gross_actual_interchange_mw,-0.0001366087
153,51,total_losses,0.00016020518
153,52,net_inadv_interchange_mw,0.0028522983
153,53,da_as_ss_mw_primary_reserve,1.914904e-05
153,54,da_as_ss_mw_synchronized_reserve,0.00031967874
153,55,gen_fuel_coal_pct,7.073603e-05
153,56,solar_generation_mw,-0.00021304096
153,57,gen_fuel_hydro_mw,0.00013657511
153,58,total_pjm_loc_credit,8.8926696e-05
153,59,da_as_nsr_mw_primary_reserve,0.00012083152
153,60,da_as_ss_mw_thirty_minutes_reserve,0.00040215947
153,61,gen_fuel_solar_mw,3.8507504e-05
154,1,net_sched_interchange_mw,0.046654318
154,2,total_pjm_rmccp_cr,-0.0001482681
154,3,gen_fuel_coal_mw,0.00013089734
154,4,da_as_total_mw_thirty_minutes_reserve,-5.9548893e-05
154,5,da_as_as_mw_thirty_minutes_reserve,-0.00010666007
154,6,gross_sched_interchange_mw,-5.6912817e-05
154,7,gen_fuel_nuclear_mw,1.4946825e-05
154,8,da_as_as_req_mw_synchronized_reserve,2.4957817e-05
154,9,da_as_as_req_mw_primary_reserve,-6.666013e-05
154,10,da_as_as_mw_synchronized_reserve,-1.7935728e-05
154,11,da_as_total_mw_primary_reserve,-6.216658e-06
154,12,da_as_as_mw_primary_reserve,8.1347665e-05
154,13,da_as_total_mw_synchronized_reserve,0.0003480138
154,14,gen_fuel_other_renewables_mw,7.4927986e-05
154,15,system_energy_price_da,-0.000118630065
154,16,total_pjm_rmpcp_cr,7.598876e-05
154,17,rmpcp,-2.140169e-05
154,18,gen_fuel_gas_mw,-6.630643e-05
154,19,forecast_load_mw_day_ahead,-0.00022387551
154,20,total_gen,6.780603e-05
154,21,wind_generation_mw,-8.806217e-05
154,22,gen_fuel_wind_mw,1.7990475e-05
154,23,da_as_as_req_mw_thirty_minutes_reserve,4.9274742e-05
154,24,total_pjm_assigned_reg,-0.000176637
154,25,rmccp,-0.00013530909
154,26,total_pjm_reg_purchases,0.000104810846
154,27,gen_fuel_multiple_fuels_mw,0.00011459949
154,28,total_lmp_da,0.00033310193
154,29,marginal_loss_price_rt,-0.000107293876
154,30,marginal_loss_price_da,0.00017529122
154,31,total_lmp_rt,-8.935633e-05
154,32,system_energy_price_rt,-0.000130408
154,33,da_as_mcp_synchronized_reserve,0.00013113103
154,34,gen_fuel_storage_mw,-0.00019516754
154,35,da_as_mcp_primary_reserve,5.842702e-05
154,36,gen_fuel_multiple_fuels_pct,-0.00016872758
154,37,gen_fuel_gas_pct,0.0001996729
154,38,gen_fuel_wind_pct,3.6700425e-05
154,39,gen_fuel_nuclear_pct,7.6761884e-05
154,40,forecast_load_mw_latest_available,-9.02777e-05
154,41,metered_load_mw,8.669372e-05
154,42,prelim_load_avg_hourly,-1.5069425e-05
154,43,total_pjm_rt_load_mwh,4.4632587e-05
154,44,gross_inadv_interchange_mw,-0.00012866559
154,45,gen_fuel_oil_mw,-0.00019810595
154,46,total_pjm_self_sched_reg,2.5664049e-05
154,47,congestion_price_da,-0.00015545239
154,48,congestion_price_rt,4.092866e-05
154,49,gen_fuel_other_renewables_pct,-5.2416028e-05
154,50,gross_actual_interchange_mw,0.00013371804
154,51,total_losses,0.0001855302
154,52,net_inadv_interchange_mw,0.0029580186
154,53,da_as_ss_mw_primary_reserve,-0.00010127719
154,54,da_as_ss_mw_synchronized_reserve,0.000101709404
154,55,gen_fuel_coal_pct,-0.00020969982
154,56,solar_generation_mw,0.00020761343
154,57,gen_fuel_hydro_mw,0.0003814884
154,58,total_pjm_loc_credit,-3.2317366e-05
154,59,da_as_nsr_mw_primary_reserve,-0.00015353017
154,60,da_as_ss_mw_thirty_minutes_reserve,3.8688595e-06
154,61,gen_fuel_solar_mw,-4.4757948e-05
155,1,net_sched_interchange_mw,0.046214394
155,2,total_pjm_rmccp_cr,-4.902439e-05
155,3,gen_fuel_coal_mw,-0.00022426546
155,4,da_as_total_mw_thirty_minutes_reserve,0.0005017549
155,5,da_as_as_mw_thirty_minutes_reserve,8.400498e-05
155,6,gross_sched_interchange_mw,0.00030099836
155,7,gen_fuel_nuclear_mw,-0.00016305632
155,8,da_as_as_req_mw_synchronized_reserve,3.8003673e-05
155,9,da_as_as_req_mw_primary_reserve,4.030817e-05
155,10,da_as_as_mw_synchronized_reserve,-0.00015045435
155,11,da_as_total_mw_primary_reserve,-1.4595254e-05
155,12,da_as_as_mw_primary_reserve,5.4359978e-05
155,13,da_as_total_mw_synchronized_reserve,3.5929457e-05
155,14,gen_fuel_other_renewables_mw,8.3174615e-05
155,15,system_energy_price_da,3.159603e-05
155,16,total_pjm_rmpcp_cr,4.1461746e-05
155,17,rmpcp,-1.448008e-05
155,18,gen_fuel_gas_mw,3.4212775e-05
155,19,forecast_load_mw_day_ahead,-0.00037803422
155,20,total_gen,-0.00015961217
155,21,wind_generation_mw,9.480592e-05
155,22,gen_fuel_wind_mw,0.0002626474
155,23,da_as_as_req_mw_thirty_minutes_reserve,7.905328e-07
155,24,total_pjm_assigned_reg,3.0124746e-05
155,25,rmccp,-0.00025500852
155,26,total_pjm_reg_purchases,0.00013939658
155,27,gen_fuel_multiple_fuels_mw,0.00022918946
155,28,total_lmp_da,-0.00040870137
155,29,marginal_loss_price_rt,-0.00022303975
155,30,marginal_loss_price_da,-8.429179e-05
155,31,total_lmp_rt,0.00039635805
155,32,system_energy_price_rt,-0.0001451369
155,33,da_as_mcp_synchronized_reserve,-9.579642e-06
155,34,gen_fuel_storage_mw,-2.6910864e-05
155,35,da_as_mcp_primary_reserve,-7.137471e-05
155,36,gen_fuel_multiple_fuels_pct,0.0001267193
155,37,gen_fuel_gas_pct,0.000100169294
155,38,gen_fuel_wind_pct,6.6148554e-05
155,39,gen_fuel_nuclear_pct,-0.00013534314
155,40,forecast_load_mw_latest_available,8.123029e-05
155,41,metered_load_mw,0.0001810242
155,42,prelim_load_avg_hourly,-0.00012115803
155,43,total_pjm_rt_load_mwh,0.00031440717
155,44,gross_inadv_interchange_mw,-0.00014733456
155,45,gen_fuel_oil_mw,0.00012478429
155,46,total_pjm_self_sched_reg,0.00035829237
155,47,congestion_price_da,6.513229e-05
155,48,congestion_price_rt,9.6957156e-05
155,49,gen_fuel_other_renewables_pct,6.596968e-05
155,50,gross_actual_interchange_mw,-5.8726888e-05
155,51,total_losses,9.7792115e-05
155,52,net_inadv_interchange_mw,0.0027979664
155,53,da_as_ss_mw_primary_reserve,-0.00014714987
155,54,da_as_ss_mw_synchronized_reserve,3.0061332e-05
155,55,gen_fuel_coal_pct,-0.00019503565
155,56,solar_generation_mw,0.00011037532
155,57,gen_fuel_hydro_mw,-0.00045094776
155,58,total_pjm_loc_credit,-2.4892135e-05
155,59,da_as_nsr_mw_primary_reserve,-0.000111219764
155,60,da_as_ss_mw_thirty_minutes_reserve,-5.2181058e-05
155,61,gen_fuel_solar_mw,1.3583995e-05
156,1,net_sched_interchange_mw,0.046790764
156,2,total_pjm_rmccp_cr,8.767021e-05
156,3,gen_fuel_coal_mw,-0.00026645564
156,4,da_as_total_mw_thirty_minutes_reserve,4.6361063e-05
156,5,da_as_as_mw_thirty_minutes_reserve,0.0002461786
156,6,gross_sched_interchange_mw,2.9419549e-05
156,7,gen_fuel_nuclear_mw,2.7663264e-06
156,8,da_as_as_req_mw_synchronized_reserve,0.0003846382
156,9,da_as_as_req_mw_primary_reserve,-0.00017742539
156,10,da_as_as_mw_synchronized_reserve,0.00025687122
156,11,da_as_total_mw_primary_reserve,-0.00038944502
156,12,da_as_as_mw_primary_reserve,0.00035074513
156,13,da_as_total_mw_synchronized_reserve,0.0001463401
156,14,gen_fuel_other_renewables_mw,0.0003608769
156,15,system_energy_price_da,0.0010602595
156,16,total_pjm_rmpcp_cr,7.6036595e-05
156,17,rmpcp,0.00013879666
156,18,gen_fuel_gas_mw,0.00010466558
156,19,forecast_load_mw_day_ahead,0.00022551088
156,20,total_gen,0.00014221782
156,21,wind_generation_mw,-0.00036810208
156,22,gen_fuel_wind_mw,-4.4336426e-05
156,23,da_as_as_req_mw_thirty_minutes_reserve,5.783781e-05
156,24,total_pjm_assigned_reg,-0.0003362146
156,25,rmccp,-9.846313e-05
156,26,total_pjm_reg_purchases,9.7614335e-05
156,27,gen_fuel_multiple_fuels_mw,0.00012551423
156,28,total_lmp_da,-0.0001628314
156,29,marginal_loss_price_rt,-1.8845647e-05
156,30,marginal_loss_price_da,-0.0008552128
156,31,total_lmp_rt,-0.0001812794
156,32,system_energy_price_rt,-0.00057576294
156,33,da_as_mcp_synchronized_reserve,-0.00012259328
156,34,gen_fuel_storage_mw,-0.00012728554
156,35,da_as_mcp_primary_reserve,-0.0001422824
156,36,gen_fuel_multiple_fuels_pct,6.6376124e-05
156,37,gen_fuel_gas_pct,-0.00020824256
156,38,gen_fuel_wind_pct,-5.0679933e-05
156,39,gen_fuel_nuclear_pct,-0.0007815466
156,40,forecast_load_mw_latest_available,0.00011235973
156,41,metered_load_mw,-0.00029569236
156,42,prelim_load_avg_hourly,-0.0005234739
156,43,total_pjm_rt_load_mwh,0.00052465644
156,44,gross_inadv_interchange_mw,-0.00015443667
156,45,gen_fuel_oil_mw,-4.525594e-05
156,46,total_pjm_self_sched_reg,2.8459244e-05
156,47,congestion_price_da,-0.00012935106
156,48,congestion_price_rt,0.00016553648
156,49,gen_fuel_other_renewables_pct,0.00034725282
156,50,gross_actual_interchange_mw,0.0011008697
156,51,total_losses,0.00031297375
156,52,net_inadv_interchange_mw,0.0031460477
156,53,da_as_ss_mw_primary_reserve,0.00012280961
156,54,da_as_ss_mw_synchronized_reserve,-7.86083e-05
156,55,gen_fuel_coal_pct,0.0006857286
156,56,solar_generation_mw,0.00064098835
156,57,gen_fuel_hydro_mw,0.0006607397
156,58,total_pjm_loc_credit,0.0002261269
156,59,da_as_nsr_mw_primary_reserve,0.00036347355
156,60,da_as_ss_mw_thirty_minutes_reserve,4.238609e-05
156,61,gen_fuel_solar_mw,-4.875452e-05
157,1,net_sched_interchange_mw,0.046501774
157,2,total_pjm_rmccp_cr,9.43571e-05
157,3,gen_fuel_coal_mw,-0.00023354118
157,4,da_as_total_mw_thirty_minutes_reserve,-4.432827e-05
157,5,da_as_as_mw_thirty_minutes_reserve,4.0960418e-05
157,6,gross_sched_interchange_mw,-5.8044658e-05
157,7,gen_fuel_nuclear_mw,0.00016788824
157,8,da_as_as_req_mw_synchronized_reserve,-9.341948e-05
157,9,da_as_as_req_mw_primary_reserve,-4.87026e-05
157,10,da_as_as_mw_synchronized_reserve,-0.00013090996
157,11,da_as_total_mw_primary_reserve,-6.9835965e-05
157,12,da_as_as_mw_primary_reserve,-9.517688e-05
157,13,da_as_total_mw_synchronized_reserve,-0.00017335101
157,14,gen_fuel_other_renewables_mw,0.00028988044
157,15,system_energy_price_da,-3.6648707e-06
157,16,total_pjm_rmpcp_cr,0.00021551363
157,17,rmpcp,0.00013320614
157,18,gen_fuel_gas_mw,8.030108e-05
157,19,forecast_load_mw_day_ahead,0.00027412767
157,20,total_gen,7.4847885e-05
157,21,wind_generation_mw,1.6392314e-05
157,22,gen_fuel_wind_mw,-0.00027199302
157,23,da_as_as_req_mw_thirty_minutes_reserve,-2.1414176e-05
157,24,total_pjm_assigned_reg,-7.473043e-05
157,25,rmccp,0.00022426389
157,26,total_pjm_reg_purchases,0.00052454014
157,27,gen_fuel_multiple_fuels_mw,-0.00027335616
157,28,total_lmp_da,2.4219495e-05
157,29,marginal_loss_price_rt,0.00018707948
157,30,marginal_loss_price_da,0.00014504323
157,31,total_lmp_rt,-9.545645e-05
157,32,system_energy_price_rt,-0.00011226718
157,33,da_as_mcp_synchronized_reserve,0.00032834924
157,34,gen_fuel_storage_mw,-5.2468902e-05
157,35,da_as_mcp_primary_reserve,1.1446464e-06
157,36,gen_fuel_multiple_fuels_pct,-6.159326e-05
157,37,gen_fuel_gas_pct,-6.279032e-05
157,38,gen_fuel_wind_pct,0.0002250933
157,39,gen_fuel_nuclear_pct,-0.00012698861
157,40,forecast_load_mw_latest_available,0.00016500056
157,41,metered_load_mw,7.825445e-05
157,42,prelim_load_avg_hourly,-6.425015e-05
157,43,total_pjm_rt_load_mwh,-4.345344e-05
157,44,gross_inadv_interchange_mw,0.000118328775
157,45,gen_fuel_oil_mw,-0.00030033014
157,46,total_pjm_self_sched_reg,-3.332905e-05
157,47,congestion_price_da,-7.884408e-05
157,48,congestion_price_rt,8.178039e-05
157,49,gen_fuel_other_renewables_pct,-2.4513161e-05
157,50,gross_actual_interchange_mw,0.00020920696
157,51,total_losses,0.00017450405
157,52,net_inadv_interchange_mw,0.003024214
157,53,da_as_ss_mw_primary_reserve,0.00025666557
157,54,da_as_ss_mw_synchronized_reserve,0.00020002195
157,55,gen_fuel_coal_pct,2.9053932e-05
157,56,solar_generation_mw,0.00021237708
157,57,gen_fuel_hydro_mw,8.097173e-06
157,58,total_pjm_loc_credit,-1.1700395e-05
157,59,da_as_nsr_mw_primary_reserve,0.0002832243
157,60,da_as_ss_mw_thirty_minutes_reserve,-3.0411844e-05
157,61,gen_fuel_solar_mw,9.0180176e-05
158,1,net_sched_interchange_mw,0.046089556
158,2,total_pjm_rmccp_cr,7.8443554e-05
158,3,gen_fuel_coal_mw,0.00020847672
158,4,da_as_total_mw_thirty_minutes_reserve,0.00015272187
158,5,da_as_as_mw_thirty_minutes_reserve,2.8135575e-05
158,6,gross_sched_interchange_mw,-0.00035269142
158,7,gen_fuel_nuclear_mw,4.76485e-06
158,8,da_as_as_req_mw_synchronized_reserve,9.312816e-05
158,9,da_as_as_req_mw_primary_reserve,0.0001675105
158,10,da_as_as_mw_synchronized_reserve,-0.0003229712
158,11,da_as_total_mw_primary_reserve,7.3096686e-05
158,12,da_as_as_mw_primary_reserve,5.761486e-05
158,13,da_as_total_mw_synchronized_reserve,-0.00020084396
158,14,gen_fuel_other_renewables_mw,1.7168564e-05
158,15,system_energy_price_da,-6.503066e-05
158,16,total_pjm_rmpcp_cr,0.00012415327
158,17,rmpcp,0.00012154269
158,18,gen_fuel_gas_mw,-0.00016712748
158,19,forecast_load_mw_day_ahead,0.00012598064
158,20,total_gen,-4.4650267e-05
158,21,wind_generation_mw,-2.6758062e-07
158,22,gen_fuel_wind_mw,1.2433986e-05
158,23,da_as_as_req_mw_thirty_minutes_reserve,-0.00010337073
158,24,total_pjm_assigned_reg,-1.6172242e-05
158,25,rmccp,0.00013543444
158,26,total_pjm_reg_purchases,0.00023086587
158,27,gen_fuel_multiple_fuels_mw,0.00012668884
158,28,total_lmp_da,-0.00014979044
158,29,marginal_loss_price_rt,0.00010103111
158,30,marginal_loss_price_da,-0.00011065601
158,31,total_lmp_rt,-5.9417926e-05
158,32,system_energy_price_rt,-8.423529e-06
158,33,da_as_mcp_synchronized_reserve,-8.049883e-05
158,34,gen_fuel_storage_mw,-8.424084e-05
158,35,da_as_mcp_primary_reserve,-4.1661857e-05
158,36,gen_fuel_multiple_fuels_pct,2.4991212e-05
158,37,gen_fuel_gas_pct,-3.6981415e-05
158,38,gen_fuel_wind_pct,3.8806596e-05
158,39,gen_fuel_nuclear_pct,0.00021049171
158,40,forecast_load_mw_latest_available,0.00029558007
158,41,metered_load_mw,0.00024014787
158,42,prelim_load_avg_hourly,-5.00434e-05
158,43,total_pjm_rt_load_mwh,6.448685e-05
158,44,gross_inadv_interchange_mw,-0.00011854278
158,45,gen_fuel_oil_mw,0.00023733366
158,46,total_pjm_self_sched_reg,0.00011919892
158,47,congestion_price_da,-0.00031975744
158,48,congestion_price_rt,0.00022290579
158,49,gen_fuel_other_renewables_pct,-9.413014e-05
158,50,gross_actual_interchange_mw,-8.381446e-05
158,51,total_losses,-8.924559e-06
158,52,net_inadv_interchange_mw,0.002961598
158,53,da_as_ss_mw_primary_reserve,-2.9458992e-05
158,54,da_as_ss_mw_synchronized_reserve,-5.2294803e-05
158,55,gen_fuel_coal_pct,0.00014903996
158,56,solar_generation_mw,0.0001425989
158,57,gen_fuel_hydro_mw,-6.833111e-05
158,58,total_pjm_loc_credit,1.7966082e-05
158,59,da_as_nsr_mw_primary_reserve,-7.66562e-05
158,60,da_as_ss_mw_thirty_minutes_reserve,0.00022417762
158,61,gen_fuel_solar_mw,5.6059107e-06
159,1,net_sched_interchange_mw,0.045679186
159,2,total_pjm_rmccp_cr,-7.887991e-05
159,3,gen_fuel_coal_mw,0.00022023616
159,4,da_as_total_mw_thirty_minutes_reserve,0.000119074044
159,5,da_as_as_mw_thirty_minutes_reserve,0.00012928726
159,6,gross_sched_interchange_mw,-0.00017196593
159,7,gen_fuel_nuclear_mw,-4.0887826e-06
159,8,da_as_as_req_mw_synchronized_reserve,1.5553233e-06
159,9,da_as_as_req_mw_primary_reserve,-8.923591e-06
159,10,da_as_as_mw_synchronized_reserve,-0.00010829767
159,11,da_as_total_mw_primary_reserve,-2.9219404e-05
159,12,da_as_as_mw_primary_reserve,-0.0002198595
159,13,da_as_total_mw_synchronized_reserve,3.7046448e-05
159,14,gen_fuel_other_renewables_mw,2.3179251e-05
159,15,system_energy_price_da,0.00025124426
159,16,total_pjm_rmpcp_cr,-4.5047043e-05
159,17,rmpcp,0.00021134688
159,18,gen_fuel_gas_mw,-0.00029319117
159,19,forecast_load_mw_day_ahead,-0.00025107252
159,20,total_gen,-0.00013385987
159,21,wind_generation_mw,-0.00024738826
159,22,gen_fuel_wind_mw,0.00021281837
159,23,da_as_as_req_mw_thirty_minutes_reserve,-6.0273807e-05
159,24,total_pjm_assigned_reg,7.516065e-05
159,25,rmccp,-0.00010536593
159,26,total_pjm_reg_purchases,4.61745e-05
159,27,gen_fuel_multiple_fuels_mw,-1.2704797e-05
159,28,total_lmp_da,0.00013593584
159,29,marginal_loss_price_rt,0.00022859313
159,30,marginal_loss_price_da,2.058372e-05
159,31,total_lmp_rt,-0.0001602862
159,32,system_energy_price_rt,0.0003338024
159,33,da_as_mcp_synchronized_reserve,8.13908e-05
159,34,gen_fuel_storage_mw,-8.556775e-06
159,35,da_as_mcp_primary_reserve,-8.4388885e-06
159,36,gen_fuel_multiple_fuels_pct,-3.7292004e-05
159,37,gen_fuel_gas_pct,-5.0787028e-05
159,38,gen_fuel_wind_pct,5.2912204e-05
159,39,gen_fuel_nuclear_pct,-7.693818e-05
159,40,forecast_load_mw_latest_available,-0.00011107906
159,41,metered_load_mw,-7.955852e-06
159,42,prelim_load_avg_hourly,0.0001428448
159,43,total_pjm_rt_load_mwh,4.239336e-05
159,44,gross_inadv_interchange_mw,-2.2909982e-05
159,45,gen_fuel_oil_mw,0.00013323053
159,46,total_pjm_self_sched_reg,-6.340715e-05
159,47,congestion_price_da,7.45998e-05
159,48,congestion_price_rt,-0.00010577678
159,49,gen_fuel_other_renewables_pct,6.6423054e-05
159,50,gross_actual_interchange_mw,-0.00015223993
159,51,total_losses,-5.964488e-06
159,52,net_inadv_interchange_mw,0.0030282761
159,53,da_as_ss_mw_primary_reserve,0.00010168685
