split,row_index,y_true,y_pred
train,5206,715.7999877929688,729.5757446289062
train,7190,404.0,406.405029296875
train,7743,235.5,235.7840576171875
train,1392,414.20001220703125,415.2597351074219
train,1862,474.20001220703125,466.4222717285156
train,1070,700.0,682.4420166015625
train,7961,290.29998779296875,271.774169921875
train,538,292.70001220703125,270.0377197265625
train,3795,483.70001220703125,482.87103271484375
train,5856,379.29998779296875,376.7933349609375
train,8756,374.29998779296875,374.09539794921875
train,3109,520.4000244140625,513.8695068359375
train,7086,236.10000610351562,236.5201416015625
train,1704,289.8999938964844,296.15655517578125
train,3493,286.6000061035156,287.49676513671875
train,4567,390.1000061035156,405.19000244140625
train,2031,535.5999755859375,534.357421875
train,2674,261.6000061035156,283.4139404296875
train,2005,516.7000122070312,535.4022216796875
train,5671,274.0,256.28704833984375
train,2132,363.70001220703125,349.53302001953125
train,5934,323.29998779296875,304.0567932128906
train,3712,367.8999938964844,350.36456298828125
train,6238,259.6000061035156,282.71295166015625
train,5525,416.6000061035156,407.0528259277344
train,5815,881.9000244140625,889.0390625
train,6262,539.4000244140625,539.5819091796875
train,2365,579.0999755859375,570.6675415039062
train,7710,366.6000061035156,360.3197326660156
train,255,426.0,401.8183288574219
train,188,306.70001220703125,311.07904052734375
train,8494,462.20001220703125,438.483642578125
train,1196,517.7000122070312,544.72412109375
train,8247,542.2000122070312,515.2936401367188
train,1475,501.8999938964844,484.6796569824219
train,6997,336.29998779296875,331.3644104003906
train,7987,253.10000610351562,238.23715209960938
train,2985,387.79998779296875,372.6812438964844
train,3323,738.0999755859375,701.355712890625
train,1525,757.5999755859375,738.52099609375
train,3250,285.70001220703125,269.27398681640625
train,3380,344.70001220703125,321.02972412109375
train,625,653.5999755859375,643.0375366210938
train,1147,740.5999755859375,752.292236328125
train,5699,363.6000061035156,352.8033752441406
train,6444,282.6000061035156,291.63580322265625
train,8213,349.0,335.7200622558594
train,2882,432.5,424.2264099121094
train,7481,371.70001220703125,364.56561279296875
train,614,435.3999938964844,402.67181396484375
train,6967,346.3999938964844,357.4799499511719
train,523,312.70001220703125,335.2523498535156
train,2244,304.79998779296875,295.8262939453125
train,4290,681.5,673.05810546875
train,5795,608.5,644.4738159179688
train,5993,512.9000244140625,526.9276123046875
train,800,308.79998779296875,318.238037109375
train,7410,397.5,373.5318603515625
train,5089,401.0,379.55987548828125
train,5948,336.0,331.0756530761719
train,5524,624.7000122070312,603.8453979492188
train,1443,315.1000061035156,293.8883056640625
train,396,324.1000061035156,300.41632080078125
train,2139,680.5999755859375,676.556884765625
train,3838,326.6000061035156,333.83233642578125
train,7376,390.70001220703125,357.9988098144531
train,3556,422.70001220703125,426.627197265625
train,6351,347.5,336.3712158203125
train,8434,399.29998779296875,386.1534423828125
train,5388,344.6000061035156,327.0679931640625
train,8029,557.0999755859375,532.751220703125
train,3204,640.0999755859375,641.7174682617188
train,4598,358.0,365.4712829589844
train,5457,779.9000244140625,778.885009765625
train,2644,767.4000244140625,729.4049072265625
train,4973,886.7000122070312,859.6857299804688
train,498,348.3999938964844,317.9457702636719
train,257,387.6000061035156,373.9272766113281
train,6248,474.0,468.4393615722656
train,1232,479.0,482.0030212402344
train,1685,361.29998779296875,374.14849853515625
train,6656,645.9000244140625,640.41650390625
train,1712,313.29998779296875,308.95184326171875
train,461,819.0999755859375,797.98388671875
train,7941,627.2999877929688,596.0942993164062
train,7235,491.79998779296875,474.323974609375
train,8459,315.3999938964844,320.6539001464844
train,7496,246.69998168945312,244.88836669921875
train,2463,255.89999389648438,266.71771240234375
train,5636,268.1000061035156,260.97918701171875
train,5214,417.29998779296875,428.098388671875
train,4972,304.79998779296875,273.473388671875
train,7500,528.0,546.0721435546875
train,4281,264.79998779296875,258.10284423828125
train,7289,433.79998779296875,427.7045593261719
train,267,362.3999938964844,358.15869140625
train,7706,454.70001220703125,417.3647766113281
train,5548,312.1000061035156,302.1089782714844
train,6060,312.0,307.9169921875
train,1323,314.3999938964844,316.6449279785156
train,1691,554.5999755859375,551.4522705078125
train,2086,278.3999938964844,262.8023681640625
train,4938,492.5,512.5324096679688
train,7653,272.70001220703125,270.723388671875
train,1431,259.29998779296875,255.0466766357422
train,7402,514.0,487.80169677734375
train,7370,361.79998779296875,345.1326599121094
train,3166,283.0,276.6109313964844
train,7944,310.70001220703125,296.69195556640625
train,8503,363.8999938964844,357.8701171875
train,892,809.4000244140625,807.43310546875
train,2527,361.6000061035156,348.1099548339844
train,7983,758.800048828125,736.3009033203125
train,3039,341.1000061035156,334.08477783203125
train,1702,472.6000061035156,453.261474609375
train,1785,479.6000061035156,515.6392822265625
train,7502,353.6000061035156,345.11474609375
train,8218,648.9000244140625,664.2977294921875
train,4688,659.7999877929688,655.2015991210938
train,594,582.0,571.0682373046875
train,3394,286.0,285.8083801269531
train,4621,645.0,659.9410400390625
train,6431,297.3999938964844,303.4347839355469
train,7354,395.29998779296875,385.17486572265625
train,7380,264.8999938964844,247.20465087890625
train,2566,374.79998779296875,380.42840576171875
train,4666,310.79998779296875,299.2836608886719
train,1666,325.1000061035156,331.3569030761719
train,1362,613.7999877929688,614.603515625
train,655,566.2999877929688,598.7522583007812
train,5765,316.20001220703125,332.7744140625
train,4369,378.5,349.0982666015625
train,6334,246.00001525878906,242.29042053222656
train,6125,263.20001220703125,280.0669250488281
train,7146,468.3999938964844,461.7633056640625
train,6715,295.70001220703125,309.1406555175781
train,7346,295.3999938964844,285.8388977050781
train,7712,604.5999755859375,576.00146484375
train,3763,326.5,305.7552795410156
train,4419,660.7999877929688,631.3848876953125
train,5664,290.1000061035156,277.5676574707031
train,8546,335.8999938964844,340.3184509277344
train,4926,590.0,593.332275390625
train,2602,467.5,452.0336608886719
train,2517,582.4000244140625,570.2685546875
train,6522,372.0,365.66693115234375
train,1107,417.70001220703125,396.86602783203125
train,2690,440.29998779296875,403.5804138183594
train,5865,389.29998779296875,349.58697509765625
train,615,585.2999877929688,600.7467651367188
train,5332,253.60000610351562,258.4237976074219
train,4947,339.0,339.704833984375
train,4179,400.6000061035156,400.1587829589844
train,5679,261.1000061035156,235.90576171875
train,7175,420.79998779296875,398.0478210449219
train,6838,459.5,469.57781982421875
train,3315,345.5,346.004150390625
train,4146,294.1000061035156,307.86273193359375
train,4868,359.8999938964844,336.0366516113281
train,4253,258.70001220703125,233.8994598388672
train,1357,631.0,623.5191650390625
train,6211,383.0,379.0426330566406
train,7096,414.1000061035156,399.9051818847656
train,1307,397.3999938964844,376.8478088378906
train,5371,423.8999938964844,401.3848571777344
train,444,484.29998779296875,450.6561279296875
train,2885,481.6000061035156,472.7577819824219
train,1231,376.79998779296875,375.54254150390625
train,5733,391.29998779296875,396.7555847167969
train,7684,262.6000061035156,241.76416015625
train,6919,342.6000061035156,343.9960021972656
train,2745,528.0999755859375,532.93603515625
train,4536,437.1000061035156,431.76922607421875
train,8006,468.1000061035156,475.75115966796875
train,343,711.2999877929688,723.2041015625
train,45,267.29998779296875,267.909912109375
train,786,343.79998779296875,357.4940185546875
train,3005,427.29998779296875,422.5157775878906
train,3243,507.3999938964844,488.5008239746094
train,7308,584.9000244140625,597.4041137695312
train,8321,738.300048828125,728.4779052734375
train,5880,318.70001220703125,306.85028076171875
train,536,497.3999938964844,502.2056884765625
train,7078,341.79998779296875,313.0787658691406
train,1515,329.1000061035156,314.1814880371094
train,6908,339.79998779296875,320.41302490234375
train,516,524.2999877929688,517.1043090820312
train,3021,251.0,239.96200561523438
train,4417,282.3999938964844,293.88818359375
train,6239,775.5999755859375,779.2415771484375
train,6984,834.2000122070312,816.88623046875
train,7687,250.09999084472656,230.90252685546875
train,5057,735.0999755859375,721.73193359375
train,8668,733.7999877929688,727.41796875
train,8036,530.7999877929688,525.199462890625
train,788,287.79998779296875,268.412841796875
train,804,666.5999755859375,669.372314453125
train,1461,264.79998779296875,239.49143981933594
train,1725,835.0999755859375,794.7235107421875
train,7838,300.70001220703125,294.341796875
train,4005,389.5,404.69482421875
train,6995,700.5999755859375,696.3756103515625
train,2368,270.1000061035156,260.05352783203125
train,8201,739.0999755859375,740.1282958984375
train,3930,292.20001220703125,303.53778076171875
train,3940,239.6999969482422,247.83319091796875
train,3332,348.5,351.8944091796875
train,5242,647.5999755859375,648.85107421875
train,6977,287.1000061035156,283.773193359375
train,5031,797.5,829.406005859375
train,5238,289.6000061035156,275.63299560546875
train,7389,278.0,269.85986328125
train,8134,802.9000244140625,792.6986083984375
train,8266,410.70001220703125,421.9261779785156
train,132,942.2000732421875,936.8514404296875
train,915,382.8999938964844,382.34063720703125
train,4029,321.20001220703125,342.15167236328125
train,1542,438.20001220703125,423.72216796875
train,7444,359.6000061035156,338.8869323730469
train,1777,408.5,409.0302734375
train,4076,262.79998779296875,249.2958984375
train,3360,261.0,263.38983154296875
train,5943,327.29998779296875,305.5616149902344
train,4602,287.5,289.1754150390625
train,5579,380.20001220703125,401.37188720703125
train,2624,389.3999938964844,368.1383056640625
train,3173,330.79998779296875,324.7667541503906
train,2262,379.29998779296875,373.709716796875
train,6811,677.5,684.6398315429688
train,6880,664.7999877929688,669.157958984375
train,4718,415.70001220703125,389.76300048828125
train,5713,383.20001220703125,382.2886657714844
train,4798,246.60000610351562,232.45645141601562
train,6408,508.5,498.3467712402344
train,1701,349.29998779296875,337.23065185546875
train,220,262.3999938964844,254.1508026123047
train,1215,466.79998779296875,426.5410461425781
train,7870,370.5,364.0513610839844
train,3729,448.1000061035156,434.2752990722656
train,8524,229.3000030517578,213.75408935546875
train,7668,415.3999938964844,383.5686340332031
train,3245,393.1000061035156,363.7335205078125
train,1030,459.5,460.297119140625
train,1880,301.6000061035156,294.10052490234375
train,3582,266.1000061035156,262.3323974609375
train,5410,404.1000061035156,439.83721923828125
train,3707,695.2000122070312,697.0296020507812
train,4690,673.4000244140625,664.0230102539062
train,4845,332.29998779296875,328.6564636230469
train,5586,385.8999938964844,374.4534606933594
train,6794,299.29998779296875,298.9703369140625
train,1743,708.2000122070312,695.2027587890625
train,1799,594.0,592.4439086914062
train,2301,781.0,761.6422119140625
train,2930,343.79998779296875,327.9991455078125
train,3224,489.8999938964844,477.96630859375
train,1557,341.29998779296875,346.17413330078125
train,6641,275.79998779296875,277.50921630859375
train,5666,352.6000061035156,338.5491638183594
train,7461,330.20001220703125,300.2191162109375
train,3073,302.0,313.6897888183594
train,6073,726.5,700.985107421875
train,2853,611.9000244140625,613.593994140625
train,6324,700.0,670.4820556640625
train,3106,307.5,297.0586242675781
train,3259,712.2999877929688,696.89404296875
train,7127,366.0,350.9587707519531
train,7951,366.29998779296875,383.583251953125
train,7439,455.5,396.486328125
train,5248,466.6000061035156,473.3821716308594
train,264,388.0,365.7897033691406
train,2100,289.0,287.8818359375
train,6911,321.3999938964844,335.05511474609375
train,4859,249.3000030517578,259.0291748046875
train,3284,361.6000061035156,365.8021545410156
train,8103,670.7000122070312,662.2445068359375
train,2417,505.70001220703125,492.995361328125
train,4625,420.0,427.6003723144531
train,463,340.3999938964844,332.88653564453125
train,4545,451.79998779296875,415.0136413574219
train,1342,278.20001220703125,250.85716247558594
train,2480,521.0,526.0533447265625
train,3814,373.20001220703125,374.0191650390625
train,421,437.5,424.2162780761719
train,1027,276.3999938964844,256.9334716796875
train,6029,269.70001220703125,278.4818420410156
train,7968,519.7999877929688,531.2318725585938
train,5857,448.8999938964844,438.8966064453125
train,8555,269.29998779296875,286.75146484375
train,6467,382.0,361.32818603515625
train,7690,503.70001220703125,507.1127624511719
train,8195,279.6000061035156,271.82659912109375
train,7334,799.7999267578125,773.1644897460938
train,6862,323.5,318.9107360839844
train,7274,348.1000061035156,343.8816833496094
train,6695,617.2000122070312,615.987548828125
train,4215,301.0,301.0263671875
train,4377,422.29998779296875,407.1269836425781
train,1877,665.5,652.7696533203125
train,5545,463.3999938964844,449.0758972167969
train,6955,432.29998779296875,463.10833740234375
train,1445,711.5,690.537109375
train,5075,383.70001220703125,390.074951171875
train,4151,465.29998779296875,473.35931396484375
train,7809,411.3999938964844,447.4109802246094
train,7929,299.8999938964844,265.3687438964844
