split,row_index,y_true,y_pred
train,4111,86200.5859375,86274.5234375
train,4379,86161.6171875,86286.3359375
train,1611,73164.7109375,73261.9296875
train,1504,92931.921875,92978.4140625
train,5397,129910.546875,129877.609375
train,5390,88412.5234375,88445.3203125
train,6019,106497.09375,106529.3828125
train,1632,85022.3984375,85051.703125
train,6196,76568.7734375,76669.8203125
train,2447,79875.4765625,79990.703125
train,6751,94940.453125,94893.0859375
train,5521,80511.765625,80585.6484375
train,936,100443.6875,100436.0546875
train,6922,82467.484375,82561.171875
train,7731,102255.9921875,102256.8125
train,288,101947.40625,101950.34375
train,3434,119650.5859375,119669.828125
train,4259,123300.1328125,123327.046875
train,496,77293.9375,77437.921875
train,803,102555.265625,102526.96875
train,7839,105828.9765625,105877.609375
train,94,122696.0859375,122701.5859375
train,2285,132408.765625,132430.53125
train,2672,111897.53125,111968.96875
train,5158,95272.5625,95251.0859375
train,83,80884.75,80974.7734375
train,5644,72246.6953125,72364.3984375
train,7655,87954.6796875,88097.640625
train,1696,83866.90625,83926.484375
train,344,83299.34375,83268.796875
train,271,79123.765625,79231.203125
train,7391,83872.9765625,83905.9609375
train,5301,86133.1328125,86216.8203125
train,5123,71875.515625,71967.7265625
train,1968,109087.78125,109124.9375
train,8046,78294.640625,78325.796875
train,2347,77303.3125,77416.109375
train,8085,105181.546875,105252.0703125
train,4201,120885.6953125,120894.7109375
train,7094,92130.7578125,92113.28125
train,8313,68732.8359375,68864.078125
train,3376,99428.6015625,99461.2734375
train,3431,86993.609375,87078.703125
train,7343,92992.5859375,93006.1328125
train,3099,95379.0234375,95314.953125
train,6719,104886.6328125,104967.796875
train,6071,68934.9375,69097.75
train,8153,96504.03125,96473.578125
train,5090,81261.9765625,81406.6953125
train,6696,83306.859375,83373.8671875
train,3337,117152.59375,117101.3984375
train,796,94548.2734375,94592.6328125
train,2681,103017.9765625,103060.3984375
train,7213,93942.5703125,93929.859375
train,6477,81799.3046875,81924.7421875
train,4903,79283.5078125,79469.8125
train,5717,78438.5390625,78504.2734375
train,8662,105579.9921875,105642.421875
train,7355,69560.9765625,69705.9140625
train,7310,108190.421875,108174.625
train,4502,73452.4296875,73541.7109375
train,7102,92955.171875,93001.8046875
train,199,69572.9140625,69688.515625
train,7822,94880.6875,94869.65625
train,7067,92177.03125,92139.625
train,4370,68561.203125,68708.796875
train,2205,139827.59375,139899.859375
train,1722,103371.7890625,103417.078125
train,4583,98563.328125,98604.265625
train,4034,81005.03125,81127.3671875
train,2701,154806.46875,154774.78125
train,3996,78442.359375,78582.359375
train,7045,103819.3359375,103801.34375
train,7775,115888.9609375,115884.4296875
train,2111,138147.90625,138093.703125
train,5016,86908.1796875,87029.8125
train,7157,98224.2265625,98208.890625
train,379,82695.125,82816.9375
train,2331,67820.75,67924.46875
train,4030,82745.59375,82917.1796875
train,4921,83774.1640625,83765.421875
train,8486,78703.0390625,78786.03125
train,977,96197.953125,96134.890625
train,4343,83219.1328125,83249.2109375
train,213,95600.53125,95549.9453125
train,8495,86370.03125,86484.7421875
train,1187,115919.9921875,115946.6484375
train,5743,101665.4921875,101657.6015625
train,702,85471.6328125,85465.1796875
train,3045,103998.1328125,104044.25
train,7752,92225.3046875,92259.7578125
train,7185,84992.3203125,85037.0703125
train,4889,70598.21875,70765.59375
train,5707,113851.328125,113895.984375
train,3692,122859.1796875,122896.578125
train,5519,74794.125,74847.125
train,8140,79979.6171875,80034.90625
train,4255,83368.2890625,83419.9375
train,5216,126578.671875,126619.1953125
train,2843,79333.9140625,79428.96875
train,6258,77910.1640625,78056.0703125
train,1339,132593.546875,132619.375
train,1628,83326.0234375,83393.859375
train,3884,81406.109375,81576.328125
train,7320,66784.9140625,66952.515625
train,2216,92329.0078125,92347.015625
train,556,87812.875,87799.6171875
train,5864,118099.5390625,118065.421875
train,4224,75320.4453125,75480.8203125
train,6411,128715.796875,128695.09375
train,5377,94624.921875,94532.1015625
train,1003,129096.2734375,129153.0
train,3495,99787.9765625,99812.40625
train,2054,88175.375,88164.828125
train,2835,88174.7265625,88183.28125
train,997,83535.2109375,83514.65625
train,3888,82669.4609375,82788.3203125
train,473,123120.859375,123133.9296875
train,5549,124004.3515625,124103.640625
train,4482,88091.796875,88130.1875
train,369,93370.671875,93343.609375
train,8571,80577.875,80591.3046875
train,1833,125942.90625,125929.4375
train,168,105513.84375,105548.734375
train,6164,115379.3125,115372.1328125
train,4814,140854.453125,140750.796875
train,5941,85066.3125,85107.5625
train,701,98482.5234375,98460.3984375
train,7541,75131.0859375,75220.25
train,7553,93204.0390625,93191.4375
train,5124,105718.6484375,105752.453125
train,2345,122897.109375,122892.8125
train,1331,82205.453125,82260.2265625
train,2355,88008.203125,88039.140625
train,2589,100258.8125,100173.65625
train,5792,70342.265625,70516.46875
train,4941,99448.6953125,99382.0859375
train,2194,111222.3046875,111144.0
train,1723,92279.7109375,92325.5625
train,6460,83089.75,83165.203125
train,1377,92990.9140625,92981.3671875
train,8067,116656.78125,116752.2890625
train,3316,121196.7578125,121166.1328125
train,5575,80693.5390625,80758.046875
train,658,70360.8671875,70546.0546875
train,1936,72368.46875,72476.2421875
train,2441,69760.25,69877.71875
train,3547,106914.5546875,106438.671875
train,5846,101321.8828125,101351.7109375
train,6346,102523.234375,102460.953125
train,6379,144355.625,144403.859375
train,8560,73532.5625,73617.6953125
train,4753,91737.515625,91711.671875
train,509,96029.9140625,96042.796875
train,2045,83582.234375,83664.921875
train,8385,97091.1171875,97011.5859375
train,7187,82016.5859375,82107.921875
train,2806,72208.96875,72248.9921875
train,2127,81892.859375,82096.484375
train,4622,69807.0546875,69974.1953125
train,4867,90529.3046875,90505.0234375
train,4278,100728.265625,100736.8671875
train,6078,101716.3515625,101690.8203125
train,3031,110614.2578125,110681.15625
train,1925,94271.1875,94222.4609375
train,3432,127852.8515625,127946.046875
train,985,94120.84375,94139.4296875
train,5143,107272.6875,107344.09375
train,3458,105310.640625,105375.234375
train,7360,86783.2421875,86774.0
train,3775,73055.6640625,73233.8515625
train,6800,86354.59375,86422.59375
train,26,104201.84375,104264.015625
train,784,84587.2421875,84584.453125
train,6916,92797.65625,92807.5703125
train,269,96948.203125,96892.25
train,3120,99657.765625,99699.078125
train,5360,92725.9296875,92671.4296875
train,459,103680.8203125,103788.140625
train,5361,98600.1328125,98641.5078125
train,4024,92059.171875,92056.3828125
train,5134,92437.0,92499.5078125
train,3485,110288.859375,110277.0703125
train,5604,98605.3984375,98463.1171875
train,4261,138172.078125,138194.71875
train,7409,69129.1484375,69301.1171875
train,4392,77244.53125,77278.875
train,2579,80403.4453125,80443.015625
train,1517,74962.234375,75037.53125
train,7103,93782.109375,93794.4453125
train,6220,101578.859375,101629.53125
train,3088,121215.34375,121360.71875
train,5661,92615.890625,92595.515625
train,6560,88216.609375,88284.640625
train,4634,138250.59375,138337.484375
train,7739,95014.984375,95042.21875
train,109,81207.6640625,81383.9296875
train,8295,95373.0546875,95334.8046875
train,6240,143982.796875,143939.71875
train,872,97828.28125,97731.9140625
train,7765,75364.1328125,75472.125
train,3560,144666.28125,144696.90625
train,4978,126070.4765625,126101.78125
train,2581,79999.2890625,80020.3515625
train,3598,71254.8515625,71321.375
train,8660,85069.234375,85025.578125
train,4440,102950.140625,102920.84375
train,8008,86417.28125,86447.359375
train,7810,76447.5390625,76499.4140625
train,7082,73250.4375,73406.6640625
train,548,116163.984375,116212.828125
train,8346,103463.890625,103467.21875
train,5971,71515.5234375,71626.3984375
train,7617,108772.9296875,108838.859375
train,5633,109737.8671875,109839.15625
train,3410,71477.2578125,71625.3828125
train,1086,69260.5,69370.109375
train,3999,85598.1875,85671.34375
train,1731,89289.9765625,89348.7265625
train,266,111715.9375,111811.3046875
train,7516,128241.40625,128197.296875
train,2473,113893.6171875,114028.640625
train,4003,99430.046875,99478.765625
train,6342,88313.0234375,88450.3671875
train,4556,156381.0,156475.421875
train,6815,97941.796875,97768.40625
train,1337,90356.5546875,90326.515625
train,4262,115287.65625,115329.46875
train,6485,83242.2578125,83293.125
train,7997,105749.53125,105759.0234375
train,8692,91121.765625,91162.6796875
train,7419,101065.3046875,101116.03125
train,4488,92266.4609375,92269.359375
train,766,75981.828125,76074.515625
train,3383,94458.7265625,94420.3203125
train,253,96196.3984375,96141.78125
train,4008,104949.8359375,104903.640625
train,3700,82990.390625,83101.46875
train,6867,108622.8046875,108696.234375
train,4145,109413.0390625,109487.03125
train,2641,83631.1171875,83696.953125
train,7801,83369.6796875,83497.578125
train,944,86131.6796875,86222.359375
train,4881,86745.890625,86786.421875
train,6265,83671.8125,83691.9609375
train,2395,103541.1328125,103533.53125
train,5848,135185.171875,135155.5
train,4725,80998.75,81070.609375
train,6332,64297.4609375,64484.46875
train,7834,63351.546875,63486.4921875
train,532,72434.234375,72524.7109375
train,7437,105261.65625,105275.4140625
train,8075,78201.578125,78288.828125
train,6040,78577.2421875,78643.7109375
train,3025,87990.7109375,88006.0
train,6428,105230.5625,105237.7890625
train,6301,109250.953125,109234.203125
train,8363,75386.6328125,75483.4296875
train,897,93944.9765625,94000.2265625
train,2637,89884.3828125,89931.2734375
train,5333,108260.1015625,108245.3203125
train,5927,90446.796875,90453.1015625
train,6191,70585.1484375,70676.6875
train,7922,122383.8984375,122427.875
train,848,86917.5078125,86893.6796875
train,4872,134162.484375,134275.046875
train,3613,76121.2421875,76252.265625
train,5303,82950.3046875,83022.34375
train,6168,91172.421875,91130.7890625
train,2848,90924.1484375,90971.40625
train,5385,87285.5,87350.4921875
train,5502,81917.578125,81988.15625
train,1823,113225.7890625,113145.7421875
train,2188,117356.2890625,117246.2265625
train,4544,92563.84375,92589.796875
train,6608,125180.546875,125176.6640625
train,6676,84386.1796875,84446.0
train,6070,71050.53125,71146.921875
train,6182,85240.5859375,85271.390625
train,2377,85857.59375,85854.78125
train,4604,91425.7890625,91429.2578125
train,1396,112843.8046875,112821.2109375
train,5319,96809.0703125,96794.0546875
train,5236,86794.859375,86850.9375
train,7128,74040.625,74113.421875
train,5557,148933.59375,148981.328125
train,2436,99179.3359375,99204.5234375
train,5274,79928.3125,80013.9453125
train,818,85612.765625,85704.296875
train,4894,71936.8125,72102.375
train,2435,121774.359375,121742.796875
train,3596,79668.75,79812.0546875
train,3847,98260.8125,98281.328125
train,8468,130244.09375,130261.3203125
train,5414,105207.0078125,105298.359375
train,55,114817.515625,114800.03125
train,6968,87288.5078125,87380.8984375
train,222,101092.546875,101089.84375
train,6559,76812.4453125,76915.3359375
train,4236,126016.71875,126079.5546875
train,7750,94362.8828125,94407.484375
train,7667,91478.421875,91480.390625
train,4244,90140.6171875,90171.21875
train,4863,70789.578125,70931.484375
train,5320,100070.28125,100082.765625
train,2946,137924.59375,137955.3125
train,3866,88145.734375,88237.296875
train,8246,89706.1484375,89745.140625
train,2781,109131.1484375,109141.046875
train,2243,121513.328125,121551.9921875
train,7491,104221.8125,104246.0703125
train,4138,86664.953125,86655.9921875
train,3555,88094.7421875,88236.796875
train,5463,73029.9765625,73120.265625
train,5780,95003.703125,94982.5078125
train,2703,92328.40625,92404.4140625
train,1303,111726.6953125,111693.453125
train,544,101448.96875,101477.46875
train,3990,120581.9296875,120618.578125
train,2182,68277.71875,68439.7734375
train,4140,80212.234375,80286.5234375
train,4250,84304.4453125,84386.0078125
train,5059,66176.109375,66289.109375
train,6453,98863.7109375,98897.1328125
train,8149,120181.8046875,120247.6015625
train,1980,76160.34375,76301.640625
train,3406,114866.640625,114871.140625
train,1434,72009.328125,72139.765625
train,4854,90787.34375,90804.3203125
train,2758,132948.640625,133009.03125
train,4002,115505.0078125,115657.5390625
train,8635,76533.2890625,76636.6015625
train,376,88478.75,88529.6484375
train,1665,85636.578125,85751.0703125
train,6626,111856.734375,111972.8515625
train,5970,79157.234375,79284.2265625
train,390,88398.078125,88537.046875
train,8248,102389.0703125,102411.203125
train,5471,77053.3828125,77202.7265625
train,1667,93320.9453125,93359.3671875
train,7442,91235.859375,91159.1875
train,7115,71334.8203125,71457.640625
train,564,106087.5234375,106049.1640625
train,5491,99747.4609375,99793.140625
train,7195,72005.8515625,72197.359375
train,1395,91010.5546875,90954.4296875
train,3857,98335.9921875,98334.921875
train,315,69430.3515625,69511.4453125
train,3447,87274.859375,87362.1796875
train,8529,83486.3515625,83580.0234375
train,6074,79655.5234375,79771.5625
train,6227,87997.2265625,88095.4296875
train,4934,88650.4296875,88648.0
train,8502,121024.671875,121045.859375
train,987,101940.8125,101983.203125
train,58,103930.453125,104007.53125
train,8454,99685.546875,99689.796875
train,7316,89386.03125,89385.0703125
train,5696,127164.7890625,127146.421875
train,744,95834.609375,95880.578125
train,2747,88674.09375,88721.796875
train,5069,110678.6328125,110810.1171875
train,8420,82101.328125,82251.3125
train,7700,95087.890625,95073.0
train,7552,82556.578125,82655.890625
train,7499,144661.59375,144732.84375
train,5034,104016.84375,104026.3125
train,7254,134411.171875,134273.21875
train,1794,80205.5859375,80217.1015625
train,4121,105590.7734375,105648.609375
train,2592,76175.890625,76269.90625
train,5931,71507.8359375,71621.4921875
train,8642,92466.640625,92452.4453125
train,3682,84710.4765625,84852.8359375
train,6671,89563.0234375,89546.2265625
train,5335,135637.84375,135634.0625
train,4400,81524.046875,81561.9765625
train,5988,86788.65625,86830.5703125
train,4294,74057.4140625,74165.1171875
train,3313,103849.5703125,103891.328125
train,8200,79238.1171875,79264.5078125
train,1040,73068.09375,73188.0078125
train,4656,109912.1015625,110007.3515625
train,7474,90024.421875,89997.6015625
train,5983,130008.546875,130076.9765625
train,2621,99346.0703125,99412.328125
train,1140,80526.1015625,80594.5078125
train,2554,134516.828125,134415.734375
train,587,82815.34375,82931.0
train,4150,71280.28125,71357.890625
train,1321,91717.421875,91762.71875
train,2332,119100.1875,119181.2578125
train,7864,90191.46875,90246.6796875
train,4533,116092.46875,116019.9609375
train,7019,85990.15625,86065.0859375
train,8437,112085.625,112051.765625
train,1246,93791.1640625,93823.9765625
train,7670,92820.421875,92827.0390625
train,3233,115859.1328125,115778.5390625
train,5136,72560.234375,72519.8828125
train,7105,113191.578125,113172.359375
train,2779,99358.7734375,99331.6484375
train,252,79980.53125,80168.4296875
train,912,124201.3828125,124127.578125
train,1172,72598.46875,72746.40625
train,2580,88307.34375,88341.90625
train,8199,73975.203125,74060.109375
train,8004,124413.8125,124290.3671875
train,7785,88155.34375,88141.4765625
train,8180,82020.0546875,82016.1640625
train,2087,67003.8125,67232.609375
