epoch,feature_index,feature,gate
160,2,forecast_load_mw_latest_available,0.8869118
160,3,total_gen,0.86328536
160,4,forecast_load_mw_day_ahead,0.80410284
160,5,gen_fuel_gas_mw,0.744281
160,6,gen_fuel_coal_mw,0.7014906
160,7,gross_inadv_interchange_mw,0.43344712
160,8,gross_actual_interchange_mw,0.392796
160,9,gen_fuel_nuclear_mw,0.5006419
160,10,gen_fuel_hydro_mw,0.42496705
160,11,total_losses,0.48764613
160,12,gen_fuel_oil_mw,0.49310306
160,13,total_lmp_da,0.46079823
160,14,system_energy_price_da,0.4506367
160,15,total_lmp_rt,0.3815515
160,16,system_energy_price_rt,0.39653748
160,17,gen_fuel_multiple_fuels_mw,0.3033005
160,18,congestion_price_da,0.21851806
160,19,gen_fuel_other_renewables_mw,0.25061703
160,20,da_as_nsr_mw_primary_reserve,0.22649656
160,21,da_as_mcp_synchronized_reserve,0.24253358
160,22,da_as_mcp_primary_reserve,0.22065747
160,23,gen_fuel_solar_mw,0.21872488
160,24,da_as_as_req_mw_synchronized_reserve,0.20686154
160,25,da_as_as_req_mw_primary_reserve,0.20979072
160,26,da_as_total_mw_primary_reserve,0.20730206
160,27,gen_fuel_storage_mw,0.19920778
160,28,solar_generation_mw,0.18151994
160,29,gen_fuel_nuclear_pct,0.122620046
160,30,wind_generation_mw,0.21382575
160,31,gen_fuel_wind_mw,0.21301484
160,32,gross_sched_interchange_mw,0.28503346
160,33,gen_fuel_other_renewables_pct,0.123155996
160,34,marginal_loss_price_rt,0.36428785
160,35,gen_fuel_oil_pct,0.3438364
160,36,gen_fuel_coal_pct,0.33554906
160,37,marginal_loss_price_da,0.3780527
160,38,net_inadv_interchange_mw,0.20352536
160,39,gen_fuel_gas_pct,0.22837071
160,40,congestion_price_rt,0.21543992
160,41,gen_fuel_wind_pct,0.108818
160,42,gen_fuel_hydro_pct,0.20229618
160,43,da_as_as_req_mw_thirty_minutes_reserve,0.20348226
160,44,da_as_total_mw_synchronized_reserve,0.1774501
160,45,gen_fuel_solar_pct,0.17265104
160,46,gen_fuel_multiple_fuels_pct,0.16726482
160,47,da_as_total_mw_thirty_minutes_reserve,0.2602821
160,48,net_sched_interchange_mw,0.22695296
160,49,net_actual_interchange_mw,0.22814037
160,50,da_as_ss_mw_primary_reserve,0.16660053
161,1,prelim_load_avg_hourly,0.9199429
161,2,forecast_load_mw_latest_available,0.8879874
161,3,total_gen,0.8642914
161,4,forecast_load_mw_day_ahead,0.8048298
161,5,gen_fuel_gas_mw,0.7445152
161,6,gen_fuel_coal_mw,0.70133394
161,7,gross_inadv_interchange_mw,0.4310357
161,8,gross_actual_interchange_mw,0.3901241
161,9,gen_fuel_nuclear_mw,0.49862823
161,10,gen_fuel_hydro_mw,0.42241463
161,11,total_losses,0.48491246
161,12,gen_fuel_oil_mw,0.49056727
161,13,total_lmp_da,0.4576169
161,14,system_energy_price_da,0.44739223
161,15,total_lmp_rt,0.3779024
161,16,system_energy_price_rt,0.39304793
161,17,gen_fuel_multiple_fuels_mw,0.29964685
161,18,congestion_price_da,0.21486315
161,19,gen_fuel_other_renewables_mw,0.24701029
161,20,da_as_nsr_mw_primary_reserve,0.22299327
161,21,da_as_mcp_synchronized_reserve,0.23877321
161,22,da_as_mcp_primary_reserve,0.21697344
161,23,gen_fuel_solar_mw,0.21514715
161,24,da_as_as_req_mw_synchronized_reserve,0.20314398
161,25,da_as_as_req_mw_primary_reserve,0.20605983
161,26,da_as_total_mw_primary_reserve,0.20363633
161,27,gen_fuel_storage_mw,0.19554244
161,28,solar_generation_mw,0.17804648
161,29,gen_fuel_nuclear_pct,0.12040618
161,30,wind_generation_mw,0.211068
161,31,gen_fuel_wind_mw,0.2102552
161,32,gross_sched_interchange_mw,0.28202894
161,33,gen_fuel_other_renewables_pct,0.12074999
161,34,marginal_loss_price_rt,0.36036336
161,35,gen_fuel_oil_pct,0.33993128
161,36,gen_fuel_coal_pct,0.33149555
161,37,marginal_loss_price_da,0.37423018
161,38,net_inadv_interchange_mw,0.20013477
161,39,gen_fuel_gas_pct,0.2244513
161,40,congestion_price_rt,0.21160716
161,41,gen_fuel_wind_pct,0.1062377
161,42,gen_fuel_hydro_pct,0.19856289
161,43,da_as_as_req_mw_thirty_minutes_reserve,0.19977793
161,44,da_as_total_mw_synchronized_reserve,0.17408128
161,45,gen_fuel_solar_pct,0.16918677
161,46,gen_fuel_multiple_fuels_pct,0.1638003
161,47,da_as_total_mw_thirty_minutes_reserve,0.25743893
161,48,net_sched_interchange_mw,0.22416516
161,49,net_actual_interchange_mw,0.225339
161,50,da_as_ss_mw_primary_reserve,0.16344377
162,1,prelim_load_avg_hourly,0.91976094
162,2,forecast_load_mw_latest_available,0.887703
162,3,total_gen,0.8639311
162,4,forecast_load_mw_day_ahead,0.8042844
162,5,gen_fuel_gas_mw,0.74379283
162,6,gen_fuel_coal_mw,0.7005037
162,7,gross_inadv_interchange_mw,0.4298585
162,8,gross_actual_interchange_mw,0.3889548
162,9,gen_fuel_nuclear_mw,0.4974916
162,10,gen_fuel_hydro_mw,0.42125157
162,11,total_losses,0.4838098
162,12,gen_fuel_oil_mw,0.48948985
162,13,total_lmp_da,0.45654625
162,14,system_energy_price_da,0.44632012
162,15,total_lmp_rt,0.37683082
162,16,system_energy_price_rt,0.39198285
162,17,gen_fuel_multiple_fuels_mw,0.29861164
162,18,congestion_price_da,0.21401532
162,19,gen_fuel_other_renewables_mw,0.24605922
162,20,da_as_nsr_mw_primary_reserve,0.22209671
162,21,da_as_mcp_synchronized_reserve,0.23787811
162,22,da_as_mcp_primary_reserve,0.21612214
162,23,gen_fuel_solar_mw,0.21426965
162,24,da_as_as_req_mw_synchronized_reserve,0.20231247
162,25,da_as_as_req_mw_primary_reserve,0.2052218
162,26,da_as_total_mw_primary_reserve,0.20279993
162,27,gen_fuel_storage_mw,0.19473171
162,28,solar_generation_mw,0.17727283
162,29,gen_fuel_nuclear_pct,0.11989238
162,30,wind_generation_mw,0.21016806
162,31,gen_fuel_wind_mw,0.20935704
162,32,gross_sched_interchange_mw,0.28096983
162,33,gen_fuel_other_renewables_pct,0.120216705
162,34,marginal_loss_price_rt,0.35931787
162,35,gen_fuel_oil_pct,0.33890188
162,36,gen_fuel_coal_pct,0.3304619
162,37,marginal_loss_price_da,0.37317917
162,38,net_inadv_interchange_mw,0.19928208
162,39,gen_fuel_gas_pct,0.2235709
162,40,congestion_price_rt,0.21075617
162,41,gen_fuel_wind_pct,0.10571869
162,42,gen_fuel_hydro_pct,0.19774406
162,43,da_as_as_req_mw_thirty_minutes_reserve,0.19895889
162,44,da_as_total_mw_synchronized_reserve,0.17331487
162,45,gen_fuel_solar_pct,0.16845053
162,46,gen_fuel_multiple_fuels_pct,0.163073
162,47,da_as_total_mw_thirty_minutes_reserve,0.2564331
162,48,net_sched_interchange_mw,0.22323094
162,49,net_actual_interchange_mw,0.22440243
162,50,da_as_ss_mw_primary_reserve,0.1627034
163,1,prelim_load_avg_hourly,0.9194438
163,2,forecast_load_mw_latest_available,0.88724744
163,3,total_gen,0.86337876
163,4,forecast_load_mw_day_ahead,0.803526
163,5,gen_fuel_gas_mw,0.7428457
163,6,gen_fuel_coal_mw,0.6994558
163,7,gross_inadv_interchange_mw,0.4286951
163,8,gross_actual_interchange_mw,0.38784105
163,9,gen_fuel_nuclear_mw,0.49628213
163,10,gen_fuel_hydro_mw,0.4200896
163,11,total_losses,0.48252222
163,12,gen_fuel_oil_mw,0.48824883
163,13,total_lmp_da,0.4552706
163,14,system_energy_price_da,0.44505757
163,15,total_lmp_rt,0.37564263
163,16,system_energy_price_rt,0.39080918
163,17,gen_fuel_multiple_fuels_mw,0.29757354
163,18,congestion_price_da,0.21321192
163,19,gen_fuel_other_renewables_mw,0.2451655
163,20,da_as_nsr_mw_primary_reserve,0.22128934
163,21,da_as_mcp_synchronized_reserve,0.2370103
163,22,da_as_mcp_primary_reserve,0.2153191
163,23,gen_fuel_solar_mw,0.21346518
163,24,da_as_as_req_mw_synchronized_reserve,0.20152126
163,25,da_as_as_req_mw_primary_reserve,0.20442289
163,26,da_as_total_mw_primary_reserve,0.20201257
163,27,gen_fuel_storage_mw,0.1939692
163,28,solar_generation_mw,0.17657512
163,29,gen_fuel_nuclear_pct,0.11958603
163,30,wind_generation_mw,0.20949954
163,31,gen_fuel_wind_mw,0.20869061
163,32,gross_sched_interchange_mw,0.28006884
163,33,gen_fuel_other_renewables_pct,0.11986272
163,34,marginal_loss_price_rt,0.35813147
163,35,gen_fuel_oil_pct,0.3377536
163,36,gen_fuel_coal_pct,0.32929778
163,37,marginal_loss_price_da,0.3719762
163,38,net_inadv_interchange_mw,0.19853611
163,39,gen_fuel_gas_pct,0.22268926
163,40,congestion_price_rt,0.20992567
163,41,gen_fuel_wind_pct,0.10532217
163,42,gen_fuel_hydro_pct,0.19695729
163,43,da_as_as_req_mw_thirty_minutes_reserve,0.19818221
163,44,da_as_total_mw_synchronized_reserve,0.17264292
163,45,gen_fuel_solar_pct,0.16778617
163,46,gen_fuel_multiple_fuels_pct,0.16240932
163,47,da_as_total_mw_thirty_minutes_reserve,0.25563803
163,48,net_sched_interchange_mw,0.22252394
163,49,net_actual_interchange_mw,0.22368996
163,50,da_as_ss_mw_primary_reserve,0.16209
164,1,prelim_load_avg_hourly,0.9191082
164,2,forecast_load_mw_latest_available,0.88676095
164,3,total_gen,0.8627856
164,4,forecast_load_mw_day_ahead,0.8026934
164,5,gen_fuel_gas_mw,0.7417948
164,6,gen_fuel_coal_mw,0.698284
164,7,gross_inadv_interchange_mw,0.42728436
164,8,gross_actual_interchange_mw,0.38647127
164,9,gen_fuel_nuclear_mw,0.49486396
164,10,gen_fuel_hydro_mw,0.41869876
164,11,total_losses,0.481115
164,12,gen_fuel_oil_mw,0.4868885
164,13,total_lmp_da,0.45391703
164,14,system_energy_price_da,0.443712
164,15,total_lmp_rt,0.3743491
164,16,system_energy_price_rt,0.38952464
164,17,gen_fuel_multiple_fuels_mw,0.2963869
164,18,congestion_price_da,0.21229711
164,19,gen_fuel_other_renewables_mw,0.24411507
164,20,da_as_nsr_mw_primary_reserve,0.2203224
164,21,da_as_mcp_synchronized_reserve,0.23602915
164,22,da_as_mcp_primary_reserve,0.21440126
164,23,gen_fuel_solar_mw,0.2125158
164,24,da_as_as_req_mw_synchronized_reserve,0.20062043
164,25,da_as_as_req_mw_primary_reserve,0.20351358
164,26,da_as_total_mw_primary_reserve,0.20110838
164,27,gen_fuel_storage_mw,0.19309744
164,28,solar_generation_mw,0.17575765
164,29,gen_fuel_nuclear_pct,0.119158365
164,30,wind_generation_mw,0.20858143
164,31,gen_fuel_wind_mw,0.20777473
164,32,gross_sched_interchange_mw,0.27890924
164,33,gen_fuel_other_renewables_pct,0.11939309
164,34,marginal_loss_price_rt,0.3568694
164,35,gen_fuel_oil_pct,0.33653048
164,36,gen_fuel_coal_pct,0.3280613
164,37,marginal_loss_price_da,0.3707008
164,38,net_inadv_interchange_mw,0.19762903
164,39,gen_fuel_gas_pct,0.22171012
164,40,congestion_price_rt,0.208992
164,41,gen_fuel_wind_pct,0.10482909
164,42,gen_fuel_hydro_pct,0.19606934
164,43,da_as_as_req_mw_thirty_minutes_reserve,0.19729874
164,44,da_as_total_mw_synchronized_reserve,0.17184056
164,45,gen_fuel_solar_pct,0.16701476
164,46,gen_fuel_multiple_fuels_pct,0.16164374
164,47,da_as_total_mw_thirty_minutes_reserve,0.25457296
164,48,net_sched_interchange_mw,0.22155997
164,49,net_actual_interchange_mw,0.22272173
164,50,da_as_ss_mw_primary_reserve,0.1613309
165,1,prelim_load_avg_hourly,0.91877717
165,2,forecast_load_mw_latest_available,0.8862682
165,3,total_gen,0.8621781
165,4,forecast_load_mw_day_ahead,0.8018453
165,5,gen_fuel_gas_mw,0.740715
165,6,gen_fuel_coal_mw,0.6970771
165,7,gross_inadv_interchange_mw,0.42592126
165,8,gross_actual_interchange_mw,0.385161
165,9,gen_fuel_nuclear_mw,0.49343207
165,10,gen_fuel_hydro_mw,0.41732052
165,11,total_losses,0.47948876
165,12,gen_fuel_oil_mw,0.48533314
165,13,total_lmp_da,0.45225206
165,14,system_energy_price_da,0.44206244
165,15,total_lmp_rt,0.3727864
165,16,system_energy_price_rt,0.38798347
165,17,gen_fuel_multiple_fuels_mw,0.29505283
165,18,congestion_price_da,0.21122295
165,19,gen_fuel_other_renewables_mw,0.24296068
165,20,da_as_nsr_mw_primary_reserve,0.21927775
165,21,da_as_mcp_synchronized_reserve,0.23486964
165,22,da_as_mcp_primary_reserve,0.21332556
165,23,gen_fuel_solar_mw,0.21146269
165,24,da_as_as_req_mw_synchronized_reserve,0.19955435
165,25,da_as_as_req_mw_primary_reserve,0.20243734
165,26,da_as_total_mw_primary_reserve,0.20005433
165,27,gen_fuel_storage_mw,0.19206716
165,28,solar_generation_mw,0.17482477
165,29,gen_fuel_nuclear_pct,0.11875782
165,30,wind_generation_mw,0.20780559
165,31,gen_fuel_wind_mw,0.20700106
165,32,gross_sched_interchange_mw,0.27784568
165,33,gen_fuel_other_renewables_pct,0.11892167
165,34,marginal_loss_price_rt,0.35527468
165,35,gen_fuel_oil_pct,0.33499804
165,36,gen_fuel_coal_pct,0.32649618
165,37,marginal_loss_price_da,0.36909342
165,38,net_inadv_interchange_mw,0.1966693
165,39,gen_fuel_gas_pct,0.22051644
165,40,congestion_price_rt,0.20786631
165,41,gen_fuel_wind_pct,0.10428815
165,42,gen_fuel_hydro_pct,0.1950039
165,43,da_as_as_req_mw_thirty_minutes_reserve,0.19624837
165,44,da_as_total_mw_synchronized_reserve,0.17095032
165,45,gen_fuel_solar_pct,0.16610952
165,46,gen_fuel_multiple_fuels_pct,0.16074012
165,47,da_as_total_mw_thirty_minutes_reserve,0.2536483
165,48,net_sched_interchange_mw,0.2207409
165,49,net_actual_interchange_mw,0.22189443
165,50,da_as_ss_mw_primary_reserve,0.16053152
166,1,prelim_load_avg_hourly,0.91845524
166,2,forecast_load_mw_latest_available,0.88578165
166,3,total_gen,0.8615734
166,4,forecast_load_mw_day_ahead,0.8009861
166,5,gen_fuel_gas_mw,0.7396105
166,6,gen_fuel_coal_mw,0.6958365
166,7,gross_inadv_interchange_mw,0.4244595
166,8,gross_actual_interchange_mw,0.38374695
166,9,gen_fuel_nuclear_mw,0.49192476
166,10,gen_fuel_hydro_mw,0.4158518
166,11,total_losses,0.47783425
166,12,gen_fuel_oil_mw,0.48374787
166,13,total_lmp_da,0.4505822
166,14,system_energy_price_da,0.44040588
166,15,total_lmp_rt,0.37120378
166,16,system_energy_price_rt,0.38642412
166,17,gen_fuel_multiple_fuels_mw,0.29366547
166,18,congestion_price_da,0.21011075
166,19,gen_fuel_other_renewables_mw,0.24174808
166,20,da_as_nsr_mw_primary_reserve,0.2181729
166,21,da_as_mcp_synchronized_reserve,0.23367406
166,22,da_as_mcp_primary_reserve,0.21221101
166,23,gen_fuel_solar_mw,0.21035586
166,24,da_as_as_req_mw_synchronized_reserve,0.1984512
166,25,da_as_as_req_mw_primary_reserve,0.2013242
166,26,da_as_total_mw_primary_reserve,0.19895972
166,27,gen_fuel_storage_mw,0.19100027
166,28,solar_generation_mw,0.17384724
166,29,gen_fuel_nuclear_pct,0.11830994
166,30,wind_generation_mw,0.2069205
166,31,gen_fuel_wind_mw,0.20611823
166,32,gross_sched_interchange_mw,0.27667183
166,33,gen_fuel_other_renewables_pct,0.1184057
166,34,marginal_loss_price_rt,0.35367566
166,35,gen_fuel_oil_pct,0.33345366
166,36,gen_fuel_coal_pct,0.3249222
166,37,marginal_loss_price_da,0.36748126
166,38,net_inadv_interchange_mw,0.19564496
166,39,gen_fuel_gas_pct,0.21929355
166,40,congestion_price_rt,0.20670854
166,41,gen_fuel_wind_pct,0.10370909
166,42,gen_fuel_hydro_pct,0.1939048
166,43,da_as_as_req_mw_thirty_minutes_reserve,0.19516253
166,44,da_as_total_mw_synchronized_reserve,0.17001002
166,45,gen_fuel_solar_pct,0.16516823
166,46,gen_fuel_multiple_fuels_pct,0.15980045
166,47,da_as_total_mw_thirty_minutes_reserve,0.25260907
166,48,net_sched_interchange_mw,0.2198096
166,49,net_actual_interchange_mw,0.2209557
166,50,da_as_ss_mw_primary_reserve,0.15967359
167,1,prelim_load_avg_hourly,0.917931
167,2,forecast_load_mw_latest_available,0.8850565
167,3,total_gen,0.8607121
167,4,forecast_load_mw_day_ahead,0.7998479
167,5,gen_fuel_gas_mw,0.73823243
167,6,gen_fuel_coal_mw,0.69434035
167,7,gross_inadv_interchange_mw,0.42296955
167,8,gross_actual_interchange_mw,0.38234583
167,9,gen_fuel_nuclear_mw,0.49033132
167,10,gen_fuel_hydro_mw,0.41437078
167,11,total_losses,0.47614443
167,12,gen_fuel_oil_mw,0.48212224
167,13,total_lmp_da,0.44892773
167,14,system_energy_price_da,0.43877503
167,15,total_lmp_rt,0.3697106
167,16,system_energy_price_rt,0.38494143
167,17,gen_fuel_multiple_fuels_mw,0.29241082
167,18,congestion_price_da,0.20919128
167,19,gen_fuel_other_renewables_mw,0.2406994
167,20,da_as_nsr_mw_primary_reserve,0.217243
167,21,da_as_mcp_synchronized_reserve,0.23266515
167,22,da_as_mcp_primary_reserve,0.21129113
167,23,gen_fuel_solar_mw,0.20943108
167,24,da_as_as_req_mw_synchronized_reserve,0.19754656
167,25,da_as_as_req_mw_primary_reserve,0.20040897
167,26,da_as_total_mw_primary_reserve,0.19805986
167,27,gen_fuel_storage_mw,0.19013366
167,28,solar_generation_mw,0.17306651
167,29,gen_fuel_nuclear_pct,0.11804338
167,30,wind_generation_mw,0.2061766
167,31,gen_fuel_wind_mw,0.20537712
167,32,gross_sched_interchange_mw,0.27560264
167,33,gen_fuel_other_renewables_pct,0.11807373
167,34,marginal_loss_price_rt,0.35219416
167,35,gen_fuel_oil_pct,0.33203873
167,36,gen_fuel_coal_pct,0.32348624
167,37,marginal_loss_price_da,0.36597294
167,38,net_inadv_interchange_mw,0.19479892
167,39,gen_fuel_gas_pct,0.21826649
167,40,congestion_price_rt,0.20575023
167,41,gen_fuel_wind_pct,0.10331085
167,42,gen_fuel_hydro_pct,0.19300683
167,43,da_as_as_req_mw_thirty_minutes_reserve,0.19427748
167,44,da_as_total_mw_synchronized_reserve,0.16926269
167,45,gen_fuel_solar_pct,0.16443029
167,46,gen_fuel_multiple_fuels_pct,0.1590636
167,47,da_as_total_mw_thirty_minutes_reserve,0.25168714
167,48,net_sched_interchange_mw,0.21901292
167,49,net_actual_interchange_mw,0.22015153
167,50,da_as_ss_mw_primary_reserve,0.15900242
168,1,prelim_load_avg_hourly,0.9174116
168,2,forecast_load_mw_latest_available,0.8843265
168,3,total_gen,0.8598371
168,4,forecast_load_mw_day_ahead,0.7986644
168,5,gen_fuel_gas_mw,0.736779
168,6,gen_fuel_coal_mw,0.6927472
168,7,gross_inadv_interchange_mw,0.42125934
168,8,gross_actual_interchange_mw,0.38071966
168,9,gen_fuel_nuclear_mw,0.48855525
168,10,gen_fuel_hydro_mw,0.4126815
168,11,total_losses,0.47435534
168,12,gen_fuel_oil_mw,0.48038843
168,13,total_lmp_da,0.4472104
168,14,system_energy_price_da,0.43707842
168,15,total_lmp_rt,0.36812955
168,16,system_energy_price_rt,0.3833695
168,17,gen_fuel_multiple_fuels_mw,0.29101497
168,18,congestion_price_da,0.20815003
168,19,gen_fuel_other_renewables_mw,0.23950388
168,20,da_as_nsr_mw_primary_reserve,0.21616536
168,21,da_as_mcp_synchronized_reserve,0.23154278
168,22,da_as_mcp_primary_reserve,0.21025772
168,23,gen_fuel_solar_mw,0.20837179
168,24,da_as_as_req_mw_synchronized_reserve,0.19653648
168,25,da_as_as_req_mw_primary_reserve,0.19938847
168,26,da_as_total_mw_primary_reserve,0.19704543
168,27,gen_fuel_storage_mw,0.18916067
168,28,solar_generation_mw,0.1721695
168,29,gen_fuel_nuclear_pct,0.11759068
168,30,wind_generation_mw,0.20518658
168,31,gen_fuel_wind_mw,0.20439108
168,32,gross_sched_interchange_mw,0.27429906
168,33,gen_fuel_other_renewables_pct,0.11757865
168,34,marginal_loss_price_rt,0.3506492
168,35,gen_fuel_oil_pct,0.33054152
168,36,gen_fuel_coal_pct,0.3219777
168,37,marginal_loss_price_da,0.36439902
168,38,net_inadv_interchange_mw,0.19380182
168,39,gen_fuel_gas_pct,0.2171449
168,40,congestion_price_rt,0.20469542
168,41,gen_fuel_wind_pct,0.10279754
168,42,gen_fuel_hydro_pct,0.19200724
168,43,da_as_as_req_mw_thirty_minutes_reserve,0.1932892
168,44,da_as_total_mw_synchronized_reserve,0.16838932
168,45,gen_fuel_solar_pct,0.16358721
168,46,gen_fuel_multiple_fuels_pct,0.15822579
168,47,da_as_total_mw_thirty_minutes_reserve,0.25051293
168,48,net_sched_interchange_mw,0.21796636
168,49,net_actual_interchange_mw,0.21909839
168,50,da_as_ss_mw_primary_reserve,0.15818998
169,1,prelim_load_avg_hourly,0.91719854
169,2,forecast_load_mw_latest_available,0.88394445
169,3,total_gen,0.8593279
169,4,forecast_load_mw_day_ahead,0.79787004
169,5,gen_fuel_gas_mw,0.7356878
169,6,gen_fuel_coal_mw,0.6914839
169,7,gross_inadv_interchange_mw,0.41958916
169,8,gross_actual_interchange_mw,0.3790791
169,9,gen_fuel_nuclear_mw,0.48687303
169,10,gen_fuel_hydro_mw,0.4109919
169,11,total_losses,0.47246173
169,12,gen_fuel_oil_mw,0.47858417
169,13,total_lmp_da,0.4452709
169,14,system_energy_price_da,0.43514916
169,15,total_lmp_rt,0.36624664
169,16,system_energy_price_rt,0.38153124
169,17,gen_fuel_multiple_fuels_mw,0.28932077
169,18,congestion_price_da,0.20674269
169,19,gen_fuel_other_renewables_mw,0.23799625
169,20,da_as_nsr_mw_primary_reserve,0.21477851
169,21,da_as_mcp_synchronized_reserve,0.2300431
169,22,da_as_mcp_primary_reserve,0.2088464
169,23,gen_fuel_solar_mw,0.20697483
169,24,da_as_as_req_mw_synchronized_reserve,0.19513156
169,25,da_as_as_req_mw_primary_reserve,0.1979727
169,26,da_as_total_mw_primary_reserve,0.1956537
169,27,gen_fuel_storage_mw,0.18779854
169,28,solar_generation_mw,0.17091124
169,29,gen_fuel_nuclear_pct,0.11699671
169,30,wind_generation_mw,0.20408657
169,31,gen_fuel_wind_mw,0.20329317
169,32,gross_sched_interchange_mw,0.2728788
169,33,gen_fuel_other_renewables_pct,0.11689361
169,34,marginal_loss_price_rt,0.34872818
169,35,gen_fuel_oil_pct,0.328669
169,36,gen_fuel_coal_pct,0.32006398
169,37,marginal_loss_price_da,0.36246923
169,38,net_inadv_interchange_mw,0.19250207
169,39,gen_fuel_gas_pct,0.21560049
169,40,congestion_price_rt,0.20322634
169,41,gen_fuel_wind_pct,0.102019794
169,42,gen_fuel_hydro_pct,0.19060417
169,43,da_as_as_req_mw_thirty_minutes_reserve,0.1919039
169,44,da_as_total_mw_synchronized_reserve,0.16717812
169,45,gen_fuel_solar_pct,0.16237131
169,46,gen_fuel_multiple_fuels_pct,0.15700702
169,47,da_as_total_mw_thirty_minutes_reserve,0.249252
169,48,net_sched_interchange_mw,0.21681668
169,49,net_actual_interchange_mw,0.21794003
169,50,da_as_ss_mw_primary_reserve,0.15708067
170,1,prelim_load_avg_hourly,0.9170242
170,2,forecast_load_mw_latest_available,0.88362944
170,3,total_gen,0.8589055
170,4,forecast_load_mw_day_ahead,0.79719454
