epoch,feature_index,feature,gate
186,26,da_as_total_mw_primary_reserve,0.000233187
186,27,gen_fuel_storage_mw,0.00018127344
186,28,solar_generation_mw,0.0010638473
186,29,gen_fuel_nuclear_pct,0.0003878394
186,30,wind_generation_mw,-7.3358766e-05
186,31,gen_fuel_wind_mw,-4.1512798e-05
186,32,gross_sched_interchange_mw,0.0005366357
186,33,gen_fuel_other_renewables_pct,-0.0002630535
186,34,marginal_loss_price_rt,0.00042237426
186,35,gen_fuel_oil_pct,-3.1808537e-05
186,36,gen_fuel_coal_pct,-0.00011157318
186,37,marginal_loss_price_da,0.00015898541
186,38,net_inadv_interchange_mw,-0.00018477958
186,39,gen_fuel_gas_pct,-0.0009481436
186,40,congestion_price_rt,0.00034577062
186,41,gen_fuel_wind_pct,-0.00023508536
186,42,gen_fuel_hydro_pct,0.00021587021
186,43,da_as_as_req_mw_thirty_minutes_reserve,-3.3597156e-05
186,44,da_as_total_mw_synchronized_reserve,0.00027503932
186,45,gen_fuel_solar_pct,-2.1964668e-05
186,46,gen_fuel_multiple_fuels_pct,8.328615e-05
186,47,da_as_total_mw_thirty_minutes_reserve,-6.9839756e-05
186,48,net_sched_interchange_mw,0.00013841435
186,49,net_actual_interchange_mw,0.016714398
186,50,da_as_ss_mw_primary_reserve,-1.6812337e-05
187,1,prelim_load_avg_hourly,0.18812667
187,2,forecast_load_mw_latest_available,-9.958599e-05
187,3,total_gen,0.26497734
187,4,forecast_load_mw_day_ahead,-0.00022300954
187,5,gen_fuel_gas_mw,-0.00024024353
187,6,gen_fuel_coal_mw,3.9506514e-05
187,7,gross_inadv_interchange_mw,0.00012221781
187,8,gross_actual_interchange_mw,5.331167e-06
187,9,gen_fuel_nuclear_mw,0.00020280201
187,10,gen_fuel_hydro_mw,-0.00020363982
187,11,total_losses,-0.0001464114
187,12,gen_fuel_oil_mw,-0.0002662238
187,13,total_lmp_da,-8.5970045e-05
187,14,system_energy_price_da,-0.00017137066
187,15,total_lmp_rt,-4.4919252e-05
187,16,system_energy_price_rt,5.4478565e-05
187,17,gen_fuel_multiple_fuels_mw,-0.0003158123
187,18,congestion_price_da,-1.6449943e-05
187,19,gen_fuel_other_renewables_mw,0.00014741463
187,20,da_as_nsr_mw_primary_reserve,0.0002350444
187,21,da_as_mcp_synchronized_reserve,-1.7921553e-05
187,22,da_as_mcp_primary_reserve,-0.0003447196
187,23,gen_fuel_solar_mw,0.00018050727
187,24,da_as_as_req_mw_synchronized_reserve,-0.000301385
187,25,da_as_as_req_mw_primary_reserve,-0.00021815
187,26,da_as_total_mw_primary_reserve,-0.00010599351
187,27,gen_fuel_storage_mw,-0.00019323002
187,28,solar_generation_mw,0.0010620131
187,29,gen_fuel_nuclear_pct,0.00030682047
187,30,wind_generation_mw,-2.7474853e-05
187,31,gen_fuel_wind_mw,0.00031802064
187,32,gross_sched_interchange_mw,0.00020953508
187,33,gen_fuel_other_renewables_pct,4.7905356e-05
187,34,marginal_loss_price_rt,0.00018581118
187,35,gen_fuel_oil_pct,0.0002770862
187,36,gen_fuel_coal_pct,-0.0002598622
187,37,marginal_loss_price_da,0.00041472865
187,38,net_inadv_interchange_mw,-0.00022562341
187,39,gen_fuel_gas_pct,-0.0013611419
187,40,congestion_price_rt,-7.50144e-05
187,41,gen_fuel_wind_pct,-0.0003833368
187,42,gen_fuel_hydro_pct,0.00013412803
187,43,da_as_as_req_mw_thirty_minutes_reserve,-5.2627962e-05
187,44,da_as_total_mw_synchronized_reserve,8.3862236e-05
187,45,gen_fuel_solar_pct,-1.4656514e-05
187,46,gen_fuel_multiple_fuels_pct,-0.00026445027
187,47,da_as_total_mw_thirty_minutes_reserve,-0.00021443125
187,48,net_sched_interchange_mw,9.6538366e-05
187,49,net_actual_interchange_mw,0.016571531
187,50,da_as_ss_mw_primary_reserve,0.0013653057
188,1,prelim_load_avg_hourly,0.18506274
188,2,forecast_load_mw_latest_available,-0.00012356149
188,3,total_gen,0.2629448
188,4,forecast_load_mw_day_ahead,-0.00022705711
188,5,gen_fuel_gas_mw,-3.5931473e-05
188,6,gen_fuel_coal_mw,-0.00021356001
188,7,gross_inadv_interchange_mw,-7.660764e-05
188,8,gross_actual_interchange_mw,-3.296833e-05
188,9,gen_fuel_nuclear_mw,-6.479569e-05
188,10,gen_fuel_hydro_mw,0.00024373419
188,11,total_losses,0.00023831776
188,12,gen_fuel_oil_mw,0.00011449633
188,13,total_lmp_da,8.760898e-05
188,14,system_energy_price_da,0.00014729642
188,15,total_lmp_rt,4.708518e-05
188,16,system_energy_price_rt,-0.00012882044
188,17,gen_fuel_multiple_fuels_mw,0.00017752062
188,18,congestion_price_da,0.00013624046
188,19,gen_fuel_other_renewables_mw,0.0006271323
188,20,da_as_nsr_mw_primary_reserve,6.844617e-05
188,21,da_as_mcp_synchronized_reserve,-0.00018051549
188,22,da_as_mcp_primary_reserve,0.0001013464
188,23,gen_fuel_solar_mw,-6.924508e-05
188,24,da_as_as_req_mw_synchronized_reserve,-0.00013865039
188,25,da_as_as_req_mw_primary_reserve,-0.00019320066
188,26,da_as_total_mw_primary_reserve,-9.9714074e-05
188,27,gen_fuel_storage_mw,4.929745e-05
188,28,solar_generation_mw,0.0006413193
188,29,gen_fuel_nuclear_pct,-0.00021882346
188,30,wind_generation_mw,-4.4012326e-05
188,31,gen_fuel_wind_mw,-0.00028038045
188,32,gross_sched_interchange_mw,-8.0394486e-05
188,33,gen_fuel_other_renewables_pct,0.00022656756
188,34,marginal_loss_price_rt,-7.89204e-05
188,35,gen_fuel_oil_pct,-0.00010916147
188,36,gen_fuel_coal_pct,-7.925601e-05
188,37,marginal_loss_price_da,8.5261825e-05
188,38,net_inadv_interchange_mw,-0.00012168361
188,39,gen_fuel_gas_pct,-0.00050008233
188,40,congestion_price_rt,7.516923e-05
188,41,gen_fuel_wind_pct,-0.0004898876
188,42,gen_fuel_hydro_pct,0.0002103057
188,43,da_as_as_req_mw_thirty_minutes_reserve,-0.0002072547
188,44,da_as_total_mw_synchronized_reserve,0.0001471252
188,45,gen_fuel_solar_pct,-3.2224372e-05
188,46,gen_fuel_multiple_fuels_pct,3.062265e-05
188,47,da_as_total_mw_thirty_minutes_reserve,0.00032604666
188,48,net_sched_interchange_mw,-0.000106892425
188,49,net_actual_interchange_mw,0.016381212
188,50,da_as_ss_mw_primary_reserve,0.0005419682
189,1,prelim_load_avg_hourly,0.18241104
189,2,forecast_load_mw_latest_available,-4.7442853e-05
189,3,total_gen,0.2612072
189,4,forecast_load_mw_day_ahead,-0.00032024042
189,5,gen_fuel_gas_mw,-0.00016621567
189,6,gen_fuel_coal_mw,-0.00014308731
189,7,gross_inadv_interchange_mw,-0.00016790212
189,8,gross_actual_interchange_mw,8.8674846e-05
189,9,gen_fuel_nuclear_mw,-0.0003646763
189,10,gen_fuel_hydro_mw,8.818685e-05
189,11,total_losses,-0.00015517935
189,12,gen_fuel_oil_mw,-0.0001965265
189,13,total_lmp_da,0.000107021864
189,14,system_energy_price_da,0.00021986812
189,15,total_lmp_rt,6.274611e-05
189,16,system_energy_price_rt,-4.4701053e-05
189,17,gen_fuel_multiple_fuels_mw,-4.6717934e-05
189,18,congestion_price_da,-0.00017220914
189,19,gen_fuel_other_renewables_mw,-0.00024996052
189,20,da_as_nsr_mw_primary_reserve,0.0003227322
189,21,da_as_mcp_synchronized_reserve,9.2908085e-05
189,22,da_as_mcp_primary_reserve,0.0006294135
189,23,gen_fuel_solar_mw,7.665873e-05
189,24,da_as_as_req_mw_synchronized_reserve,0.00013756362
189,25,da_as_as_req_mw_primary_reserve,0.00012449641
189,26,da_as_total_mw_primary_reserve,1.5389538e-05
189,27,gen_fuel_storage_mw,6.635063e-05
189,28,solar_generation_mw,0.0005362475
189,29,gen_fuel_nuclear_pct,0.00010335509
189,30,wind_generation_mw,-3.105116e-05
189,31,gen_fuel_wind_mw,0.00034581078
189,32,gross_sched_interchange_mw,0.00032340823
189,33,gen_fuel_other_renewables_pct,5.2896e-05
189,34,marginal_loss_price_rt,-5.337436e-05
189,35,gen_fuel_oil_pct,-0.00013838218
189,36,gen_fuel_coal_pct,8.172078e-05
189,37,marginal_loss_price_da,-0.00047335232
189,38,net_inadv_interchange_mw,-8.989786e-05
189,39,gen_fuel_gas_pct,-0.0005905155
189,40,congestion_price_rt,0.00021885076
189,41,gen_fuel_wind_pct,0.0005277606
189,42,gen_fuel_hydro_pct,0.0005166342
189,43,da_as_as_req_mw_thirty_minutes_reserve,2.1241794e-06
189,44,da_as_total_mw_synchronized_reserve,0.00010341611
189,45,gen_fuel_solar_pct,-0.00017492408
189,46,gen_fuel_multiple_fuels_pct,-0.00061968906
189,47,da_as_total_mw_thirty_minutes_reserve,3.3929748e-05
189,48,net_sched_interchange_mw,0.00010821206
189,49,net_actual_interchange_mw,0.016517775
189,50,da_as_ss_mw_primary_reserve,-0.0002907753
190,1,prelim_load_avg_hourly,0.17966925
190,2,forecast_load_mw_latest_available,0.00033488485
190,3,total_gen,0.2594601
190,4,forecast_load_mw_day_ahead,8.90161e-05
190,5,gen_fuel_gas_mw,0.00038449146
190,6,gen_fuel_coal_mw,-3.433712e-05
190,7,gross_inadv_interchange_mw,0.00025960148
190,8,gross_actual_interchange_mw,0.00033495107
190,9,gen_fuel_nuclear_mw,-1.7374725e-05
190,10,gen_fuel_hydro_mw,0.00038926117
190,11,total_losses,0.00043675172
190,12,gen_fuel_oil_mw,0.00015574976
190,13,total_lmp_da,0.00022986587
190,14,system_energy_price_da,8.439169e-05
190,15,total_lmp_rt,-0.000118036376
190,16,system_energy_price_rt,-0.00011824275
190,17,gen_fuel_multiple_fuels_mw,-0.0001600096
190,18,congestion_price_da,5.35205e-05
190,19,gen_fuel_other_renewables_mw,9.298032e-05
190,20,da_as_nsr_mw_primary_reserve,3.8636852e-05
190,21,da_as_mcp_synchronized_reserve,-0.00017198222
190,22,da_as_mcp_primary_reserve,-0.00013194888
190,23,gen_fuel_solar_mw,-0.000108289925
190,24,da_as_as_req_mw_synchronized_reserve,-7.213166e-05
190,25,da_as_as_req_mw_primary_reserve,-9.584181e-05
190,26,da_as_total_mw_primary_reserve,-0.0003838734
190,27,gen_fuel_storage_mw,-0.00019917359
190,28,solar_generation_mw,0.0016978467
190,29,gen_fuel_nuclear_pct,0.0002008868
190,30,wind_generation_mw,-0.0001844932
190,31,gen_fuel_wind_mw,5.199293e-05
190,32,gross_sched_interchange_mw,-1.887171e-05
190,33,gen_fuel_other_renewables_pct,6.2417676e-05
190,34,marginal_loss_price_rt,-5.9445818e-05
190,35,gen_fuel_oil_pct,0.00023638544
190,36,gen_fuel_coal_pct,8.5511805e-05
190,37,marginal_loss_price_da,-9.4386734e-05
190,38,net_inadv_interchange_mw,-0.00028748676
190,39,gen_fuel_gas_pct,-0.0012664255
190,40,congestion_price_rt,0.00015103874
190,41,gen_fuel_wind_pct,0.00016597737
190,42,gen_fuel_hydro_pct,0.00020101032
190,43,da_as_as_req_mw_thirty_minutes_reserve,2.1150514e-05
190,44,da_as_total_mw_synchronized_reserve,0.00025709113
190,45,gen_fuel_solar_pct,-7.645109e-05
190,46,gen_fuel_multiple_fuels_pct,8.072563e-05
190,47,da_as_total_mw_thirty_minutes_reserve,-0.00025146065
190,48,net_sched_interchange_mw,2.6385664e-05
190,49,net_actual_interchange_mw,0.016496727
190,50,da_as_ss_mw_primary_reserve,0.0003281995
191,1,prelim_load_avg_hourly,0.17697324
191,2,forecast_load_mw_latest_available,8.686842e-05
191,3,total_gen,0.25775018
191,4,forecast_load_mw_day_ahead,0.00032259477
191,5,gen_fuel_gas_mw,-0.00010259397
191,6,gen_fuel_coal_mw,-9.4458184e-05
191,7,gross_inadv_interchange_mw,-7.411597e-05
191,8,gross_actual_interchange_mw,7.083222e-05
191,9,gen_fuel_nuclear_mw,-3.8469134e-05
191,10,gen_fuel_hydro_mw,9.886412e-05
191,11,total_losses,9.1480404e-05
191,12,gen_fuel_oil_mw,1.4248537e-05
191,13,total_lmp_da,0.00038623073
191,14,system_energy_price_da,-0.00019011092
191,15,total_lmp_rt,0.00021289685
191,16,system_energy_price_rt,0.00028183803
191,17,gen_fuel_multiple_fuels_mw,4.832771e-06
191,18,congestion_price_da,0.0003858443
191,19,gen_fuel_other_renewables_mw,4.6060028e-05
191,20,da_as_nsr_mw_primary_reserve,-4.7698137e-05
191,21,da_as_mcp_synchronized_reserve,0.00017781332
191,22,da_as_mcp_primary_reserve,-0.00022410334
191,23,gen_fuel_solar_mw,0.0015558201
191,24,da_as_as_req_mw_synchronized_reserve,0.0002406461
191,25,da_as_as_req_mw_primary_reserve,-0.00022328884
191,26,da_as_total_mw_primary_reserve,2.9476327e-05
191,27,gen_fuel_storage_mw,0.0002814016
191,28,solar_generation_mw,0.00088343443
191,29,gen_fuel_nuclear_pct,-5.4774355e-05
191,30,wind_generation_mw,0.00014017159
191,31,gen_fuel_wind_mw,-0.00022645012
191,32,gross_sched_interchange_mw,-0.00019405047
191,33,gen_fuel_other_renewables_pct,2.6443588e-05
191,34,marginal_loss_price_rt,0.00013745461
191,35,gen_fuel_oil_pct,1.4366698e-05
191,36,gen_fuel_coal_pct,-0.0001727275
191,37,marginal_loss_price_da,0.00017529924
191,38,net_inadv_interchange_mw,-4.0471525e-05
191,39,gen_fuel_gas_pct,-0.0013520551
191,40,congestion_price_rt,-8.992027e-05
191,41,gen_fuel_wind_pct,8.481341e-05
191,42,gen_fuel_hydro_pct,-0.0003198175
191,43,da_as_as_req_mw_thirty_minutes_reserve,3.315553e-05
191,44,da_as_total_mw_synchronized_reserve,-8.2305894e-05
191,45,gen_fuel_solar_pct,-0.00028633332
191,46,gen_fuel_multiple_fuels_pct,-9.020912e-06
191,47,da_as_total_mw_thirty_minutes_reserve,-0.000103314065
191,48,net_sched_interchange_mw,0.00015203506
191,49,net_actual_interchange_mw,0.016055819
191,50,da_as_ss_mw_primary_reserve,-0.00078943954
192,1,prelim_load_avg_hourly,0.1746519
192,2,forecast_load_mw_latest_available,0.00014141203
192,3,total_gen,0.2563151
192,4,forecast_load_mw_day_ahead,0.00026642697
192,5,gen_fuel_gas_mw,9.182129e-05
192,6,gen_fuel_coal_mw,0.00030723907
192,7,gross_inadv_interchange_mw,3.9334227e-06
192,8,gross_actual_interchange_mw,-0.0004030752
192,9,gen_fuel_nuclear_mw,-4.430447e-05
192,10,gen_fuel_hydro_mw,0.000289589
192,11,total_losses,0.00017553773
192,12,gen_fuel_oil_mw,0.0005646636
192,13,total_lmp_da,-0.00024253229
192,14,system_energy_price_da,0.00022672395
192,15,total_lmp_rt,-0.0014871855
192,16,system_energy_price_rt,-0.0004856961
192,17,gen_fuel_multiple_fuels_mw,0.0001766545
192,18,congestion_price_da,-0.00010867496
192,19,gen_fuel_other_renewables_mw,0.0003781591
192,20,da_as_nsr_mw_primary_reserve,0.00022957644
192,21,da_as_mcp_synchronized_reserve,0.0004011966
192,22,da_as_mcp_primary_reserve,-0.0007495905
192,23,gen_fuel_solar_mw,0.00019035756
192,24,da_as_as_req_mw_synchronized_reserve,0.00022099138
192,25,da_as_as_req_mw_primary_reserve,-0.00015038313
192,26,da_as_total_mw_primary_reserve,-0.00026711624
192,27,gen_fuel_storage_mw,-0.0003160488
192,28,solar_generation_mw,0.001332139
192,29,gen_fuel_nuclear_pct,-0.00022672747
192,30,wind_generation_mw,0.0002920504
192,31,gen_fuel_wind_mw,9.5413845e-05
192,32,gross_sched_interchange_mw,0.00031948136
192,33,gen_fuel_other_renewables_pct,0.00037853402
192,34,marginal_loss_price_rt,-0.00021496482
192,35,gen_fuel_oil_pct,0.00037161508
192,36,gen_fuel_coal_pct,0.0002470191
192,37,marginal_loss_price_da,0.0008060811
192,38,net_inadv_interchange_mw,-2.2744705e-05
192,39,gen_fuel_gas_pct,-0.00079345715
192,40,congestion_price_rt,-9.1604204e-05
192,41,gen_fuel_wind_pct,0.00011475735
192,42,gen_fuel_hydro_pct,0.00023452508
192,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00027716934
192,44,da_as_total_mw_synchronized_reserve,0.00012376418
192,45,gen_fuel_solar_pct,0.00059570675
192,46,gen_fuel_multiple_fuels_pct,0.00028808333
192,47,da_as_total_mw_thirty_minutes_reserve,-0.00051280356
192,48,net_sched_interchange_mw,0.00043949558
192,49,net_actual_interchange_mw,0.01626925
192,50,da_as_ss_mw_primary_reserve,-2.7884234e-05
193,1,prelim_load_avg_hourly,0.17162247
193,2,forecast_load_mw_latest_available,9.419459e-05
193,3,total_gen,0.25427455
193,4,forecast_load_mw_day_ahead,-1.99255e-06
193,5,gen_fuel_gas_mw,9.6727e-05
193,6,gen_fuel_coal_mw,-5.0985538e-05
193,7,gross_inadv_interchange_mw,-0.000121607416
193,8,gross_actual_interchange_mw,0.00032442156
193,9,gen_fuel_nuclear_mw,-4.929038e-05
193,10,gen_fuel_hydro_mw,-5.4479737e-05
193,11,total_losses,-4.6748006e-05
193,12,gen_fuel_oil_mw,7.82547e-05
193,13,total_lmp_da,0.0005385327
193,14,system_energy_price_da,-6.2440646e-05
193,15,total_lmp_rt,0.00019716882
193,16,system_energy_price_rt,0.00036788284
193,17,gen_fuel_multiple_fuels_mw,3.1116106e-05
193,18,congestion_price_da,-0.0006720169
193,19,gen_fuel_other_renewables_mw,-8.421669e-05
193,20,da_as_nsr_mw_primary_reserve,-1.8947205e-05
193,21,da_as_mcp_synchronized_reserve,0.00012723407
193,22,da_as_mcp_primary_reserve,9.734716e-05
193,23,gen_fuel_solar_mw,0.00024376129
193,24,da_as_as_req_mw_synchronized_reserve,-2.3418514e-05
193,25,da_as_as_req_mw_primary_reserve,-1.5491642e-05
193,26,da_as_total_mw_primary_reserve,-0.0001297783
193,27,gen_fuel_storage_mw,9.671901e-05
193,28,solar_generation_mw,0.001247484
193,29,gen_fuel_nuclear_pct,-0.000106672436
193,30,wind_generation_mw,0.0006036031
193,31,gen_fuel_wind_mw,0.00105639
193,32,gross_sched_interchange_mw,-6.303664e-06
193,33,gen_fuel_other_renewables_pct,0.00041359942
193,34,marginal_loss_price_rt,6.8610316e-05
193,35,gen_fuel_oil_pct,0.00027840823
193,36,gen_fuel_coal_pct,-0.0005891978
193,37,marginal_loss_price_da,8.2416744e-05
193,38,net_inadv_interchange_mw,4.027279e-05
193,39,gen_fuel_gas_pct,-0.00065264315
193,40,congestion_price_rt,0.00010619457
193,41,gen_fuel_wind_pct,6.665648e-05
193,42,gen_fuel_hydro_pct,0.00033925337
193,43,da_as_as_req_mw_thirty_minutes_reserve,-2.3149027e-05
193,44,da_as_total_mw_synchronized_reserve,-0.0003526597
193,45,gen_fuel_solar_pct,-0.00083154516
193,46,gen_fuel_multiple_fuels_pct,6.075472e-05
193,47,da_as_total_mw_thirty_minutes_reserve,4.5013618e-05
193,48,net_sched_interchange_mw,0.00029415652
193,49,net_actual_interchange_mw,0.01619964
193,50,da_as_ss_mw_primary_reserve,-0.00013686634
194,1,prelim_load_avg_hourly,0.16903204
194,2,forecast_load_mw_latest_available,-3.4456534e-05
194,3,total_gen,0.25267038
194,4,forecast_load_mw_day_ahead,0.00038782248
194,5,gen_fuel_gas_mw,-0.00010152874
194,6,gen_fuel_coal_mw,-1.5787162e-05
194,7,gross_inadv_interchange_mw,-3.8014325e-05
194,8,gross_actual_interchange_mw,0.00017871815
194,9,gen_fuel_nuclear_mw,-7.1472474e-05
194,10,gen_fuel_hydro_mw,0.00020152994
194,11,total_losses,-4.4802015e-05
194,12,gen_fuel_oil_mw,-0.00021995539
194,13,total_lmp_da,-0.00031573538
194,14,system_energy_price_da,-0.00019781184
194,15,total_lmp_rt,3.7363876e-05
194,16,system_energy_price_rt,2.90077e-05
194,17,gen_fuel_multiple_fuels_mw,-6.653066e-05
194,18,congestion_price_da,-0.00012776043
194,19,gen_fuel_other_renewables_mw,-0.00062423834
194,20,da_as_nsr_mw_primary_reserve,-5.6087338e-06
194,21,da_as_mcp_synchronized_reserve,0.0002407762
194,22,da_as_mcp_primary_reserve,-5.156359e-05
194,23,gen_fuel_solar_mw,3.1306816e-05
194,24,da_as_as_req_mw_synchronized_reserve,7.632458e-05
194,25,da_as_as_req_mw_primary_reserve,-0.00031812192
194,26,da_as_total_mw_primary_reserve,0.00021521802
194,27,gen_fuel_storage_mw,-4.5393906e-05
194,28,solar_generation_mw,0.0009089841
194,29,gen_fuel_nuclear_pct,0.00019724015
194,30,wind_generation_mw,0.00027267478
194,31,gen_fuel_wind_mw,7.922467e-05
194,32,gross_sched_interchange_mw,6.0715305e-05
194,33,gen_fuel_other_renewables_pct,0.0005099202
194,34,marginal_loss_price_rt,5.4945776e-05
194,35,gen_fuel_oil_pct,-6.1743704e-06
194,36,gen_fuel_coal_pct,-0.0010282344
194,37,marginal_loss_price_da,0.000117949465
194,38,net_inadv_interchange_mw,-0.00018998802
194,39,gen_fuel_gas_pct,-0.0009295304
194,40,congestion_price_rt,4.7638045e-05
194,41,gen_fuel_wind_pct,-5.7488396e-05
194,42,gen_fuel_hydro_pct,-0.0002830634
194,43,da_as_as_req_mw_thirty_minutes_reserve,0.00023548173
194,44,da_as_total_mw_synchronized_reserve,0.00011502208
194,45,gen_fuel_solar_pct,-4.850358e-05
194,46,gen_fuel_multiple_fuels_pct,0.00020863103
194,47,da_as_total_mw_thirty_minutes_reserve,-0.00011733678
194,48,net_sched_interchange_mw,0.0008141759
194,49,net_actual_interchange_mw,0.016356733
194,50,da_as_ss_mw_primary_reserve,2.8893552e-05
195,1,prelim_load_avg_hourly,0.16649994
195,2,forecast_load_mw_latest_available,0.00040777258
195,3,total_gen,0.25109962
195,4,forecast_load_mw_day_ahead,0.00019663322
195,5,gen_fuel_gas_mw,1.7898234e-05
195,6,gen_fuel_coal_mw,0.00044435862
195,7,gross_inadv_interchange_mw,-0.00020559998
195,8,gross_actual_interchange_mw,0.00010191116
195,9,gen_fuel_nuclear_mw,9.628752e-05
195,10,gen_fuel_hydro_mw,0.00014573142
195,11,total_losses,0.00017997385
195,12,gen_fuel_oil_mw,-0.00046915584
195,13,total_lmp_da,0.0004220212
195,14,system_energy_price_da,-4.9921277e-05
195,15,total_lmp_rt,-2.0761036e-06
195,16,system_energy_price_rt,-0.000114696704
195,17,gen_fuel_multiple_fuels_mw,7.23179e-05
195,18,congestion_price_da,-0.00029178552
195,19,gen_fuel_other_renewables_mw,-0.0002992375
195,20,da_as_nsr_mw_primary_reserve,2.2204054e-05
195,21,da_as_mcp_synchronized_reserve,5.571426e-05
195,22,da_as_mcp_primary_reserve,0.00043356942
195,23,gen_fuel_solar_mw,2.450695e-05
195,24,da_as_as_req_mw_synchronized_reserve,2.434176e-05
195,25,da_as_as_req_mw_primary_reserve,-1.3211851e-05
195,26,da_as_total_mw_primary_reserve,-0.0001736107
195,27,gen_fuel_storage_mw,-0.0002853783
195,28,solar_generation_mw,0.0006743864
195,29,gen_fuel_nuclear_pct,0.00016642801
195,30,wind_generation_mw,6.8886126e-05
195,31,gen_fuel_wind_mw,-0.000119277276
195,32,gross_sched_interchange_mw,-0.00024612417
195,33,gen_fuel_other_renewables_pct,2.5501722e-06
195,34,marginal_loss_price_rt,8.914512e-05
195,35,gen_fuel_oil_pct,0.00010456917
195,36,gen_fuel_coal_pct,-0.00020656339
195,37,marginal_loss_price_da,-0.00034801633
195,38,net_inadv_interchange_mw,0.00028652878
195,39,gen_fuel_gas_pct,-0.001446986
195,40,congestion_price_rt,-0.00013169047
195,41,gen_fuel_wind_pct,-2.8994498e-05
195,42,gen_fuel_hydro_pct,0.00020750354
195,43,da_as_as_req_mw_thirty_minutes_reserve,0.00025965332
