split,row_index,y_true,y_pred
train,2251,94473.90625,94415.4609375
train,7394,127202.171875,127230.0859375
train,5800,107143.265625,107161.3046875
train,5745,89034.375,89021.2734375
train,4520,86550.3046875,86548.6484375
train,575,91266.453125,91273.75
train,3824,71589.59375,71659.359375
train,8286,93981.984375,94037.1171875
train,2692,90242.9921875,90250.515625
train,919,81426.0078125,81443.5859375
train,6567,77623.8046875,77644.4453125
train,2744,108479.34375,108469.921875
train,1045,145361.1875,145456.140625
train,8273,111526.578125,111649.546875
train,8489,89888.0,89850.0234375
train,215,99467.34375,99471.7578125
train,4327,82508.4375,82517.375
train,511,76019.5390625,76004.734375
train,3286,81014.03125,81004.2265625
train,799,86737.0625,86761.8984375
train,723,86082.84375,86170.0546875
train,3943,67514.0703125,67522.34375
train,8412,100798.2890625,100877.5703125
train,6845,116963.8671875,117061.953125
train,7753,84411.8359375,84493.6640625
train,7167,91151.125,91184.3515625
train,7011,105927.8125,105943.625
train,4988,126919.375,126998.1953125
train,5462,83100.8359375,83102.453125
train,5220,93656.015625,93569.1328125
train,7715,81648.09375,81605.359375
train,5227,79710.3125,79705.9453125
train,4405,130454.6953125,130551.9296875
train,6850,88493.2734375,88523.4453125
train,3513,94050.1171875,94062.875
train,1327,84811.046875,84823.984375
train,1572,80209.828125,80161.078125
train,203,85924.046875,85895.8203125
train,859,123419.8671875,123488.53125
train,8516,80536.328125,80529.515625
train,5771,76531.5234375,76545.921875
train,8501,83373.96875,83359.125
train,4354,70963.5703125,71088.7734375
train,6025,69456.265625,69475.484375
train,8222,78031.328125,78035.75
train,7472,71485.703125,71529.609375
train,5882,115619.4140625,115661.4375
train,1993,93721.734375,93767.2265625
train,2511,105104.3359375,105106.828125
train,8298,107283.5625,107424.1328125
train,4550,92398.8359375,92434.8125
train,7180,84322.5078125,84300.8046875
train,4765,73619.8515625,73626.96875
train,5550,92311.6875,92324.875
train,4844,70411.0703125,70365.546875
train,2509,90321.2265625,90290.0859375
train,1906,98289.1484375,98307.2109375
train,8592,134981.453125,135061.109375
train,6946,82847.6640625,82904.8828125
train,4981,88052.9609375,88070.65625
train,1026,88025.734375,88055.484375
train,3883,79558.0234375,79578.2109375
train,7774,86524.3515625,86539.28125
train,8591,126906.2734375,126979.46875
train,7893,75129.671875,75165.2265625
train,5014,113628.21875,113725.71875
train,2548,127713.96875,127773.453125
train,1415,110441.4765625,110566.359375
train,4499,106757.8671875,106877.4375
train,4909,84874.296875,84892.6640625
train,8126,76397.609375,76440.6171875
train,4468,102076.3203125,102165.4453125
train,1842,89377.75,89364.125
train,138,83160.515625,83232.875
train,5245,85545.890625,85499.1328125
train,1143,92730.8125,92780.5859375
train,2615,75597.234375,75516.234375
train,572,87781.6015625,87783.5234375
train,7358,112082.2421875,112120.03125
train,7619,90283.0234375,90224.796875
train,1589,114113.4609375,114149.9140625
train,5234,78586.203125,78549.890625
train,2307,81457.4609375,81458.09375
train,3068,113735.8515625,113664.5078125
train,8506,94387.125,94338.078125
train,7462,88990.3515625,88945.8125
train,601,68922.59375,68895.703125
train,4561,106450.640625,106434.0390625
train,373,97630.0234375,97664.265625
train,5205,70956.3046875,70927.515625
train,8347,71691.484375,71676.46875
train,2519,93618.8046875,93608.7421875
train,4292,89203.8984375,89215.9375
train,7574,73025.28125,73003.4609375
train,5380,89245.8125,89253.6796875
train,6268,113713.3203125,113761.0859375
train,4316,78246.4609375,78201.4296875
train,4325,124207.6484375,124428.3125
train,5944,92659.0078125,92693.3203125
train,8288,95085.59375,95081.1484375
train,4811,118579.1484375,118627.0390625
train,4806,74377.9375,74273.078125
train,527,87492.7734375,87492.4921875
train,4032,94895.0625,94839.390625
train,8386,85329.6328125,85253.3125
train,1679,83367.671875,83395.0078125
train,5607,106268.90625,106326.3203125
train,5512,95001.8984375,95015.1875
train,1390,82080.2578125,82057.6640625
train,6625,127147.5390625,127230.4296875
train,2537,92822.171875,92827.4140625
train,7657,94302.28125,94297.0703125
train,6713,83837.78125,83844.7734375
train,8730,125437.0390625,125453.3125
train,2620,89800.6015625,89744.578125
train,6728,124786.796875,124841.640625
train,18,101464.5703125,101487.5703125
train,6737,82759.8984375,82789.296875
train,607,110077.796875,110130.0078125
train,7192,86354.109375,86307.1484375
train,5383,94583.078125,94582.8046875
train,6042,97201.3984375,97144.9765625
train,3275,92849.8359375,92815.2578125
train,2389,64798.109375,64870.87109375
train,4770,96405.6953125,96381.15625
train,3081,95900.546875,95902.9921875
train,4492,99995.5546875,99934.125
train,3832,114480.03125,114566.1953125
train,4205,87659.875,87646.015625
train,7881,97679.6171875,97698.515625
train,3764,64326.5625,64337.4453125
train,4125,80005.40625,80076.859375
train,28,80101.3203125,79994.921875
train,4046,76961.359375,76887.375
train,5401,85146.3828125,85164.6953125
train,5836,96287.6953125,96272.0234375
train,6267,85636.2734375,85629.578125
train,2524,72266.71875,72213.5234375
train,5156,83115.1328125,82975.1953125
train,7521,105128.53125,105156.09375
train,6973,111707.9765625,111820.59375
train,6771,71585.828125,71552.1328125
train,1860,81826.640625,81825.171875
train,1467,87488.65625,87507.8984375
train,2820,111930.984375,111978.40625
train,3897,68391.515625,68387.6171875
train,1073,90576.8359375,90545.2578125
train,8561,104753.9921875,104797.75
train,230,82494.4921875,82416.6875
train,5223,97111.4140625,97097.5
train,549,95854.8359375,95881.25
train,347,85147.0859375,85135.3828125
train,8319,97878.15625,97861.6328125
train,6274,88971.6953125,88978.8203125
train,3033,100970.59375,100931.2578125
train,1749,72541.1171875,72544.5390625
train,7081,87402.40625,87396.203125
train,1617,76604.4140625,76526.125
train,6620,81599.796875,81576.625
train,5179,89058.421875,89034.359375
train,6823,106599.984375,106669.390625
train,1798,76172.609375,76169.3515625
train,5590,84259.3515625,84236.8671875
train,6874,88148.375,88144.40625
train,2171,117558.90625,117691.28125
train,3102,98574.3203125,98551.421875
train,918,112570.78125,112654.625
train,8110,94033.3359375,94023.265625
train,8477,155981.265625,156157.21875
train,4650,77727.9296875,77712.5078125
train,2543,97420.9140625,97358.4765625
train,6382,98179.2265625,98144.3671875
train,7873,79043.2734375,79025.8046875
train,415,98718.6171875,98694.8828125
train,5054,67277.421875,67323.90625
train,4418,81355.3046875,81335.09375
train,2555,137111.234375,137314.25
train,4766,142070.828125,142123.96875
train,4421,90564.5859375,90510.984375
train,4495,102435.484375,102510.796875
train,5829,79736.453125,79713.5703125
train,2975,73430.7109375,73450.5
train,5237,102346.609375,102390.9921875
train,6767,110277.046875,110391.890625
train,2595,109480.8125,109462.3203125
train,5563,75301.5078125,75293.2421875
train,8484,88216.46875,88221.015625
train,1966,82035.59375,82045.4375
train,1338,87701.2578125,87752.796875
train,479,79842.421875,79867.53125
train,342,82853.25,82888.171875
train,6743,97330.3671875,97304.25
train,6247,92149.859375,92160.7265625
train,6546,81917.28125,81923.390625
train,7692,87373.15625,87287.828125
train,7314,93696.4296875,93731.6953125
train,8678,108870.4453125,108939.2421875
train,7023,95450.9609375,95468.734375
train,6595,83555.2890625,83572.5390625
train,8533,69520.265625,69528.7421875
train,8325,88730.3203125,88659.9140625
train,4266,76990.1015625,76974.5859375
train,67,92113.8984375,92112.703125
train,3223,82828.40625,82814.390625
train,125,85218.5546875,85307.9140625
train,22,109533.171875,109498.234375
train,2915,104418.9921875,104427.4921875
train,5110,125922.1015625,126088.40625
train,4409,101383.1171875,101391.8359375
train,5202,119718.484375,119771.8984375
train,6558,86216.2109375,86219.0234375
train,4546,87193.046875,87180.9765625
train,6875,82326.8984375,82306.90625
train,2816,77082.734375,77054.125
train,1101,104723.1953125,104765.828125
train,3860,79135.796875,79084.5625
train,3702,98540.8671875,98538.0625
train,6187,109120.578125,109142.84375
train,6217,91474.9609375,91517.5078125
train,1757,102011.5,102015.4609375
train,1924,89264.8125,89239.0859375
train,1373,88484.3203125,88461.40625
train,691,110838.609375,110950.609375
train,8550,94834.1796875,94823.1484375
train,839,110888.296875,110897.7265625
train,2925,71538.265625,71535.46875
train,7449,91604.203125,91634.71875
train,1004,65476.0546875,65464.734375
train,5058,84016.46875,84085.4375
train,225,99662.203125,99683.3125
train,7061,84832.515625,84811.078125
train,6376,97509.6953125,97516.0703125
train,7488,75672.421875,75714.515625
train,3818,100147.578125,100170.46875
train,5985,78285.4296875,78259.1484375
train,5570,115227.0546875,115298.28125
train,3422,104728.8515625,104678.21875
train,902,89272.7421875,89241.671875
train,431,124669.2265625,124791.65625
train,8024,68183.6171875,68156.28125
train,7949,83173.5078125,83212.609375
train,747,98108.4140625,98109.8828125
train,1520,92736.6171875,92727.625
train,6269,90947.2421875,90994.5390625
train,3201,70078.8125,70098.0859375
train,8354,70567.8359375,70546.109375
train,4243,71815.5234375,71779.203125
train,873,112803.046875,112833.8984375
train,8407,79237.828125,79287.4140625
train,7671,119065.3515625,119146.625
train,93,130365.1328125,130566.3515625
train,284,95544.40625,95576.6484375
train,6134,71448.1953125,71430.4375
train,6817,93516.4921875,93476.90625
train,3274,110788.703125,110814.296875
train,6106,81260.125,81233.9921875
train,357,96877.984375,96866.0703125
train,993,77769.8515625,77766.140625
train,1348,76072.625,76042.2890625
train,1825,82470.7578125,82506.59375
train,5321,121836.15625,121900.3125
train,6972,109961.234375,109989.0625
train,4498,103086.65625,103132.921875
train,2058,89301.21875,89342.1640625
train,395,80267.1015625,80261.390625
train,2235,86823.5078125,86781.5859375
train,7679,95777.75,95753.40625
train,4416,77172.9609375,77188.9609375
train,3777,132517.78125,132648.375
train,1655,72594.3828125,72637.625
train,3152,80061.5,80064.78125
train,8304,77184.09375,77175.6015625
train,2530,89333.15625,89266.796875
train,196,111200.7890625,111238.9921875
train,7485,87656.734375,87635.5
train,5602,114406.984375,114492.859375
train,6681,100034.1953125,100015.3046875
train,6289,115744.7734375,115777.171875
train,1011,93738.65625,93702.6640625
train,984,80424.640625,80412.3984375
train,7928,85081.8203125,85071.8515625
train,4655,138719.0,138702.671875
train,5648,103685.0390625,103696.0390625
train,5879,78792.4296875,78752.0859375
train,3519,97510.2265625,97515.671875
train,8428,92478.2578125,92511.09375
train,7197,118629.2421875,118636.875
train,5042,85850.7109375,85826.6171875
train,7580,71815.9296875,71795.140625
train,8345,103323.9375,103400.0
train,3569,121501.1328125,121534.0390625
train,4098,115231.8984375,115299.921875
train,3827,112784.734375,112831.2734375
train,6152,99661.0546875,99730.6328125
train,2185,87206.09375,87157.46875
train,3504,75499.1015625,75476.859375
train,3419,100376.8046875,100458.859375
train,1903,99523.0234375,99487.8671875
train,7974,130406.2109375,130442.1171875
train,6302,82320.6640625,82276.40625
train,4415,87530.03125,87527.1328125
train,525,102978.5234375,103029.1953125
train,737,104883.4375,104889.359375
train,1326,117811.53125,117865.3046875
train,6435,104006.2109375,104110.734375
train,6171,107648.015625,107706.5
train,5877,78794.859375,78780.046875
train,6788,101663.9609375,101687.0625
train,1978,141721.09375,141783.375
train,7665,91378.359375,91376.2109375
train,8376,85564.7109375,85532.6171875
train,6621,85925.65625,85912.8671875
train,8636,73070.2734375,73050.46875
train,4275,102542.3359375,102576.8828125
train,443,87736.015625,87728.234375
train,759,99913.8359375,99994.984375
train,713,96641.3515625,96640.53125
train,2394,101131.5234375,101117.953125
train,3849,91842.671875,91862.5546875
train,5440,87983.5625,87925.7109375
train,1018,99499.7265625,99479.625
train,4264,84440.671875,84450.6953125
train,7720,151549.40625,151699.71875
train,7122,104641.28125,104683.28125
train,2067,120223.1640625,120333.3671875
train,5996,81213.0,81229.4765625
train,2466,71353.9375,71350.9921875
train,5779,78511.875,78428.7734375
train,5146,103995.8125,103966.3203125
train,7292,107849.359375,107892.3828125
train,3559,109499.53125,109501.546875
train,693,98007.2890625,97996.6875
train,1404,85922.5078125,85900.203125
train,2586,83653.03125,83670.9765625
train,8088,107747.21875,107760.4453125
train,3401,79186.4375,79198.40625
train,4459,122109.2421875,122192.453125
train,2107,89291.453125,89275.46875
train,7726,119192.703125,119222.3203125
train,1637,82842.046875,82840.0
train,1767,122130.8203125,122201.53125
train,153,110864.421875,110946.8125
train,4518,97814.203125,97820.9140625
train,4043,90885.109375,90929.3046875
train,4940,83779.265625,83812.1640625
train,2659,98167.3671875,98136.515625
train,1028,82783.3203125,82813.484375
train,216,114082.859375,114196.59375
train,6733,70892.890625,70879.2890625
train,7745,99085.3984375,99050.15625
train,4637,103078.859375,103063.6484375
train,3862,79463.1640625,79524.765625
train,1864,83409.9765625,83400.8203125
train,7403,101224.1484375,101247.03125
train,5420,98329.9609375,98347.78125
train,7793,72145.296875,72179.3203125
train,7243,96558.9375,96526.984375
train,8232,101643.453125,101690.203125
train,6562,102956.0546875,103029.2265625
train,7423,89261.0625,89255.84375
train,2626,93918.3046875,93928.0859375
train,8612,89042.5,89045.953125
train,1248,125939.0234375,126032.2109375
train,8177,126546.5546875,126654.953125
train,7562,97864.484375,97863.1796875
train,1762,109450.359375,109440.5859375
train,3136,117147.4609375,117233.625
train,8090,94881.953125,94846.2265625
train,4097,91996.75,92009.34375
train,7450,103881.9140625,103891.65625
train,268,94880.5078125,94832.5390625
train,1110,84943.4140625,84922.34375
train,6538,84415.34375,84372.3046875
train,3621,87543.78125,87567.1875
train,3438,109441.6171875,109479.4609375
train,2084,86531.25,86525.65625
train,8263,71234.890625,71274.0546875
train,6132,106470.703125,106495.4375
train,3018,75728.125,75702.0625
train,1340,102300.3984375,102358.0234375
train,3257,92125.4921875,92143.46875
train,4822,103996.7578125,103945.640625
train,7035,138987.0,139093.5625
train,1035,82474.4296875,82442.3203125
train,2993,90047.890625,90060.5546875
train,7153,104824.59375,104903.5078125
train,7196,69501.84375,69474.484375
train,1237,102845.515625,102868.9609375
train,5173,121265.1015625,121381.671875
train,4165,82354.6328125,82346.984375
train,5637,100227.640625,100255.765625
train,4788,112331.4140625,112382.25
train,6357,79766.1953125,79788.6171875
train,1420,78789.1640625,78802.7734375
train,7831,136831.140625,136892.5
train,8289,152992.390625,153093.28125
train,202,104789.5625,104868.0859375
train,4538,79793.6796875,79843.5
train,8202,78993.515625,78933.5859375
train,6960,83668.3046875,83679.578125
train,1251,96895.484375,96982.390625
train,1440,115649.9609375,115776.171875
train,8445,73554.59375,73553.15625
train,2533,117219.265625,117302.3671875
train,6318,66417.3515625,66397.0546875
train,2808,93865.4296875,93926.8046875
train,5817,80806.21875,80844.40625
train,7430,94901.578125,94884.1953125
train,5165,90877.203125,90944.9296875
train,7137,129680.2890625,129792.453125
train,6889,107194.21875,107171.15625
train,3491,72829.90625,72862.8046875
train,4709,111643.7578125,111659.9375
