split,row_index,y_true,y_pred
train,4178,-5706.048828125,-5706.44970703125
train,701,-7310.52001953125,-7097.7216796875
train,6519,-5039.09912109375,-4761.09814453125
train,2345,-5398.93798828125,-5345.30859375
train,1331,-2104.389892578125,-2301.862060546875
train,2355,264.048095703125,-78.76318359375
train,2589,-6118.501953125,-6105.7666015625
train,2194,2010.145263671875,2223.084228515625
train,1723,-33.649169921875,-9.565673828125
train,4546,-3713.951904296875,-3715.16015625
train,6109,-732.341064453125,-191.79736328125
train,5680,-4840.47509765625,-4962.37841796875
train,3316,-5210.35205078125,-5164.1767578125
train,658,-1935.5970458984375,-1848.1500244140625
train,1936,-1710.702880859375,-1821.764892578125
train,2441,-4258.18994140625,-4677.76416015625
train,3547,-1861.8399658203125,-2083.25732421875
train,4640,-5346.0810546875,-4922.74560546875
train,4926,-3901.112060546875,-4163.88916015625
train,509,-2310.60400390625,-2046.76806640625
train,2045,-6254.64599609375,-7239.7919921875
train,6021,-4744.376953125,-4927.04150390625
train,5056,-488.575927734375,-884.30810546875
train,2806,-2872.958984375,-2630.803955078125
train,2127,-2846.8740234375,-2848.847900390625
train,5077,-1018.064208984375,-1267.18359375
train,3031,-1382.802978515625,-1076.46923828125
train,1925,-4633.48193359375,-4652.4384765625
train,3432,-3359.76806640625,-3500.941162109375
train,985,-8095.7294921875,-8363.0576171875
train,3458,-4305.72802734375,-4305.1630859375
train,5996,-7675.7421875,-7849.193359375
train,26,60.956298828125,225.703857421875
train,784,-4499.9208984375,-4334.0205078125
train,4899,-912.5,-927.698486328125
train,269,-1557.649169921875,-1629.108642578125
train,3120,-420.06298828125,-29.62890625
train,6464,-5814.615234375,-5507.1396484375
train,4024,-2210.208984375,-2162.357421875
train,3485,-2684.958984375,-2469.865966796875
train,2579,-3534.240966796875,-3521.29150390625
train,1517,-3636.7958984375,-4095.03369140625
train,5979,-4862.2958984375,-5103.77685546875
train,3088,-2756.431884765625,-2872.51025390625
train,4616,-2662.72900390625,-2544.2373046875
train,5451,-9489.1572265625,-9478.5703125
train,109,-683.2529296875,-770.44873046875
train,5900,-5240.60107421875,-5620.0146484375
train,4385,-3416.781982421875,-2724.9130859375
train,872,-6955.1201171875,-6452.1298828125
train,3560,-3317.576904296875,-2580.133544921875
train,2581,53.06103515625,-304.17041015625
train,3598,-1484.879150390625,-1998.546142578125
train,5639,-4396.0380859375,-3951.77392578125
train,5506,-1442.3759765625,-1295.02392578125
train,4985,-513.505126953125,-305.255859375
train,548,-4388.38623046875,-4307.58984375
train,4885,-3399.9560546875,-3422.525390625
train,5369,-4775.94580078125,-4646.19580078125
train,3410,-2804.59912109375,-2823.98876953125
train,1086,-5848.3828125,-5803.68896484375
train,3999,-3338.092041015625,-3409.710205078125
train,1731,529.364013671875,341.129638671875
train,266,-10296.5556640625,-9989.3642578125
train,5297,-3307.39697265625,-3225.8984375
train,2473,-2920.197021484375,-2982.42041015625
train,4003,-4142.416015625,-3887.52294921875
train,5748,-2721.175048828125,-2912.22314453125
train,1337,-7057.5009765625,-7254.181640625
train,4564,-4492.9619140625,-4801.98583984375
train,6374,-6371.19189453125,-6024.45654296875
train,4915,-5236.72119140625,-5383.51220703125
train,5228,-8814.4599609375,-8619.9169921875
train,766,-2961.0439453125,-2964.14306640625
train,3383,-2982.011962890625,-3007.67041015625
train,253,-5575.9150390625,-5606.6953125
train,4008,-1334.620849609375,-927.12353515625
train,3700,-1863.26904296875,-1750.739990234375
train,4145,-3997.970947265625,-3895.53515625
train,2641,-5473.56201171875,-5913.76171875
train,5499,-6231.0146484375,-5808.169921875
train,944,-1792.81298828125,-1630.9573974609375
train,2395,-533.945068359375,-275.992919921875
train,4447,-2173.533935546875,-1919.3421630859375
train,5519,888.974853515625,1167.968505859375
train,532,-1216.409912109375,-1896.5400390625
train,5686,-3891.739990234375,-3999.4658203125
train,3025,1317.178955078125,1703.011474609375
train,4518,-471.113037109375,-282.158447265625
train,897,-6193.580078125,-6212.66015625
train,2637,-4139.02490234375,-3653.1318359375
train,4346,-3471.841064453125,-3366.488037109375
train,5585,-5634.10595703125,-5715.9326171875
train,848,-3435.156005859375,-3178.173095703125
train,3613,-2120.669921875,-2155.66162109375
train,4328,-8822.576171875,-8727.9580078125
train,2848,-4611.61376953125,-4615.77978515625
train,1823,-7510.4541015625,-7455.87353515625
train,2188,-4231.85791015625,-4318.66552734375
train,4650,-6258.8720703125,-5985.25537109375
train,4490,1359.501220703125,1328.759521484375
train,4932,-3397.137939453125,-3013.27734375
train,6467,490.526123046875,452.016845703125
train,1396,-2384.284912109375,-1623.344482421875
train,2436,440.137939453125,367.6123046875
train,818,-2738.304931640625,-2560.8935546875
train,2435,-3086.6640625,-2771.56884765625
train,5853,-5959.69384765625,-5526.5185546875
train,6194,-2528.501953125,-2955.937744140625
train,6145,-7827.8525390625,-8128.375
train,55,-2183.0029296875,-2225.7666015625
train,4907,133.248046875,-209.6787109375
train,222,-2093.47216796875,-1709.0068359375
train,4236,-2661.743896484375,-3026.16455078125
train,6058,-6249.7421875,-6733.29833984375
train,4466,-7664.1650390625,-7644.70361328125
train,4244,-5326.51904296875,-5698.853515625
train,2946,-6380.9931640625,-6464.041015625
train,3866,968.971923828125,968.763427734375
train,6500,-4501.5439453125,-4281.19921875
train,2781,-1646.7430419921875,-1711.8663330078125
train,2243,-7165.4248046875,-7286.9697265625
train,5278,-4273.7880859375,-4149.32470703125
train,6489,-80.59033203125,177.439208984375
train,3555,-2103.633056640625,-2483.2314453125
train,2703,-1260.451904296875,-1525.369873046875
train,1303,-4105.80615234375,-4200.0185546875
train,544,-5623.7099609375,-5500.447265625
train,3990,-2193.8330078125,-2375.09423828125
train,2182,-2563.0439453125,-2959.62158203125
train,4140,218.18505859375,316.23095703125
train,4250,-8066.791015625,-8112.4931640625
train,4540,-6125.9580078125,-6033.90625
train,1980,-5865.05712890625,-5464.15234375
train,5788,-5040.3349609375,-4860.6376953125
train,1434,-2806.547119140625,-2695.432373046875
train,2758,-3104.262939453125,-3227.744140625
train,4002,-5267.455078125,-5219.97314453125
train,376,-3118.343017578125,-3048.977783203125
train,1665,-6869.55908203125,-6717.7294921875
train,6404,-831.624267578125,-541.010986328125
train,390,198.5439453125,-157.9453125
train,5834,-1.3349609375,-219.279052734375
train,1667,1030.552978515625,986.851806640625
train,5336,-8402.6787109375,-8139.7919921875
train,564,-6638.1328125,-6819.8125
train,5061,-6881.4951171875,-7061.3662109375
train,1395,-8421.7578125,-8135.513671875
train,3857,3572.900634765625,3347.823974609375
train,315,-2550.928955078125,-2480.9560546875
train,6448,-8174.0341796875,-7980.896484375
train,4651,2634.107666015625,2627.599365234375
train,5391,-253.31103515625,-396.46533203125
train,6185,-4317.19091796875,-4540.498046875
train,6076,-4412.97314453125,-4452.3291015625
train,4902,-5511.10791015625,-5237.798828125
train,744,-8301.0224609375,-8172.2734375
train,2747,-4496.65185546875,-4547.2607421875
train,6074,-903.740966796875,-334.4140625
train,5425,-7114.8671875,-7187.29296875
train,5285,-6045.6748046875,-6101.3203125
train,5105,-689.057861328125,-548.48486328125
train,1794,-6225.97998046875,-6038.01953125
train,4121,-1912.678955078125,-1750.5875244140625
train,2592,-1806.2640380859375,-1740.21533203125
train,3682,-4364.57421875,-4350.412109375
train,5761,1163.714111328125,1137.652099609375
train,4294,-6244.34716796875,-5919.90771484375
train,3313,-705.469970703125,-998.786865234375
train,5777,-7936.1650390625,-8079.20703125
train,1040,-4485.16796875,-4506.2265625
train,5263,-4378.9482421875,-4547.8720703125
train,2621,-2193.513916015625,-3171.226318359375
train,1140,-680.666015625,-376.951171875
train,2554,-5802.0517578125,-5767.8408203125
train,587,516.131103515625,284.771484375
train,6144,-644.4443359375,-806.247802734375
train,1321,-5509.48291015625,-5048.55712890625
train,2332,-6299.81982421875,-5858.6015625
train,5541,-3337.071044921875,-3338.213134765625
train,4542,-4599.27587890625,-4332.43115234375
train,1246,-8306.09375,-8390.16796875
train,5400,-7425.787109375,-7400.73193359375
train,3233,-254.31103515625,-518.528076171875
train,5177,-1165.737060546875,-910.81640625
train,2779,-2178.5029296875,-2173.00341796875
train,252,-4240.72998046875,-4705.18408203125
train,912,-1994.6199951171875,-2736.2861328125
train,1172,-2921.037109375,-2894.4365234375
train,2580,-1418.989990234375,-1279.009521484375
train,5775,-2233.967041015625,-2043.9781494140625
train,5485,-1524.069091796875,-1194.4482421875
train,5063,-3165.216064453125,-3135.628173828125
train,2087,-5454.583984375,-5549.888671875
train,3769,-3306.64599609375,-3629.105224609375
train,5102,-10582.0703125,-10543.5205078125
train,2081,-9041.1904296875,-9407.88671875
train,5212,346.681884765625,666.922607421875
train,2763,-7531.1171875,-7793.208984375
train,1468,-513.359375,-600.0751953125
train,4239,-5331.48193359375,-5215.208984375
train,3536,-5645.716796875,-5373.193359375
train,3197,1032.425048828125,960.261474609375
train,4081,-2873.364013671875,-2460.98095703125
train,3655,-5616.26806640625,-5466.18212890625
train,4867,1031.220947265625,1027.524658203125
train,60,466.388916015625,613.214599609375
train,2230,-6787.34423828125,-6766.576171875
train,5089,-3323.80810546875,-3615.408935546875
train,4085,-1584.882080078125,-1690.750244140625
train,2060,-3677.541015625,-3822.357177734375
train,3020,-4914.40087890625,-5086.669921875
train,246,-2660.697021484375,-3027.354248046875
train,5365,-1161.920166015625,-2244.35009765625
train,1029,-1251.636962890625,-1598.05029296875
train,180,-3131.62109375,-3555.577392578125
train,184,-4969.5791015625,-4973.43115234375
train,2643,-4906.3349609375,-5079.2568359375
train,3568,-6534.4345703125,-6830.3740234375
train,6168,-4467.0791015625,-4093.253173828125
train,3864,-6580.80712890625,-6846.40087890625
train,2009,-5309.12890625,-5003.39404296875
train,228,-7153.755859375,-7268.8505859375
train,4879,-1335.409912109375,-1080.4052734375
train,851,-2609.386962890625,-3126.57861328125
train,6475,-4105.76806640625,-3805.0283203125
train,141,-5795.8759765625,-5841.8232421875
train,3055,503.072998046875,755.435791015625
train,3881,-6830.5380859375,-6716.91064453125
train,6327,166.756103515625,162.864501953125
train,1313,-3847.510009765625,-3496.79931640625
train,3594,-3095.14208984375,-2739.05615234375
train,4280,-6225.3779296875,-6525.5361328125
train,5543,-7420.2880859375,-7192.541015625
train,4197,1302.239990234375,1573.846923828125
train,2739,-6772.51806640625,-6698.6015625
train,254,52.09716796875,349.6796875
train,4606,-3368.9130859375,-3057.6025390625
train,4071,-2823.636962890625,-2618.593994140625
train,5130,-408.718017578125,271.031982421875
train,878,-3759.81591796875,-3861.521484375
train,5114,-7869.8759765625,-7920.2265625
train,602,-1348.91796875,-1234.85791015625
train,5380,-2490.58203125,-2705.368408203125
train,6443,-2775.77490234375,-2386.222412109375
train,1678,-3609.15087890625,-3420.3173828125
train,2688,-2011.9150390625,-1549.377197265625
train,3098,543.310791015625,359.0751953125
train,3078,-444.880126953125,-529.27734375
train,3767,-6274.2958984375,-5992.9248046875
train,5410,-2986.77490234375,-2599.06103515625
train,1933,-3603.10791015625,-3393.8779296875
train,4529,-6059.158203125,-6076.9453125
train,909,-425.513916015625,-394.94970703125
train,953,-4787.4619140625,-4559.958984375
train,4807,-2224.636962890625,-2012.1751708984375
train,3553,-6423.19091796875,-6241.5517578125
train,4792,-6708.3759765625,-6743.9990234375
train,5019,-6583.9521484375,-6781.43310546875
train,5027,-2107.10693359375,-1938.091796875
train,164,-4113.3798828125,-4241.5
train,5898,-2030.0430908203125,-2087.974609375
train,2523,-6908.8701171875,-7030.50439453125
train,1588,-6592.828125,-6874.01318359375
train,6081,811.497802734375,1100.438232421875
train,3821,-5056.56396484375,-5039.42919921875
train,3107,-884.177001953125,-472.06396484375
train,932,-1701.1650390625,-1810.534423828125
train,5851,-3431.156005859375,-3104.1787109375
train,2854,-5188.203125,-5230.5556640625
train,4412,1284.034912109375,1104.132568359375
train,679,263.822998046875,342.150146484375
train,2636,-8099.9404296875,-8009.05859375
train,2861,-5301.15576171875,-4958.98046875
train,4830,-7892.513671875,-7802.5703125
train,5031,-6901.4287109375,-7447.6953125
train,1688,-5463.11181640625,-5246.58984375
train,505,-751.2119140625,-438.36669921875
train,6247,-6481.9951171875,-6581.4287109375
train,4047,-4186.3330078125,-4547.806640625
train,1462,-4097.72119140625,-4135.85888671875
train,3014,175.531005859375,213.568359375
train,1609,-5273.5888671875,-5785.494140625
train,3787,-5093.93896484375,-5084.89501953125
train,4442,-4365.9150390625,-4033.121826171875
train,1419,-7755.720703125,-7504.357421875
train,4238,-3788.68994140625,-4713.63134765625
train,1203,-616.4267578125,-442.611083984375
train,4704,-5452.5498046875,-5572.9970703125
train,4450,-3771.197021484375,-3751.19287109375
train,1659,-2200.81494140625,-2081.084228515625
train,5999,-2471.177978515625,-2665.50244140625
train,3531,-1669.3089599609375,-1385.31787109375
train,2547,-4087.322998046875,-4136.05224609375
train,726,-6669.5908203125,-6507.2470703125
train,2790,-3305.614990234375,-3762.029052734375
train,4217,-1830.302978515625,-1530.58349609375
train,5778,70.912841796875,-173.1982421875
train,4851,-3991.0791015625,-4125.47509765625
train,3125,-6056.02783203125,-6416.37646484375
train,3335,-4559.19091796875,-4653.6279296875
train,4733,-8603.689453125,-8820.9541015625
train,5145,-4522.490234375,-4300.3466796875
train,791,-2107.7080078125,-2137.6630859375
train,5199,-1863.969970703125,-1525.856689453125
train,6371,-4889.73388671875,-4585.607421875
train,5800,-6142.94482421875,-6169.798828125
train,3024,-3591.39892578125,-3728.068115234375
train,2418,-3530.22607421875,-3558.96435546875
train,6130,-1293.471923828125,-1409.175048828125
train,4815,-5206.130859375,-4744.07177734375
train,4865,-3557.4951171875,-3734.225830078125
train,5069,-5131.5361328125,-5268.505859375
train,1458,-5485.43310546875,-5362.91064453125
train,2288,-3577.26611328125,-3653.769775390625
train,2656,-2751.321044921875,-2443.1484375
train,1733,-2187.53515625,-1937.9022216796875
train,1459,-8246.013671875,-8160.568359375
train,2028,-7263.1767578125,-7247.93701171875
train,3428,-1695.4580078125,-2056.578125
train,5113,-3561.1708984375,-4096.25732421875
train,1195,-6085.71484375,-6280.365234375
train,4240,-2677.113037109375,-2633.04931640625
train,5143,-5474.23779296875,-5610.00390625
train,5296,-1518.785888671875,-1687.5157470703125
train,2709,-4465.15576171875,-4752.236328125
train,4089,-4498.658203125,-4333.95703125
train,3218,-2501.89599609375,-2767.39111328125
train,2906,-5503.84619140625,-5450.921875
train,152,-4447.80419921875,-4523.17578125
train,964,-2651.8330078125,-2806.771484375
train,2927,-6065.06005859375,-5719.67333984375
train,464,-5335.60400390625,-5285.216796875
train,2174,-3276.31396484375,-3298.967041015625
train,1213,-4743.7001953125,-4687.5263671875
train,4364,1598.591064453125,1577.386474609375
train,945,-2409.590087890625,-2431.42529296875
train,6218,-1434.767822265625,-1656.9805908203125
train,2503,-4103.7177734375,-4160.443359375
train,6276,-6769.68701171875,-6619.017578125
train,4746,1130.822021484375,1144.023681640625
train,6449,2960.921142578125,3142.691162109375
train,300,-522.1142578125,-751.004150390625
train,5673,-1825.72900390625,-1810.3480224609375
train,5790,-4475.13916015625,-4483.015625
train,1605,-878.27001953125,-1095.165771484375
train,3543,-5566.06591796875,-5415.87158203125
train,2990,-4502.5859375,-4384.03857421875
train,4775,-5970.1328125,-6255.77490234375
train,4536,-6012.93603515625,-5913.96484375
train,258,-4689.4619140625,-4253.3798828125
train,4559,-5042.35498046875,-5034.04638671875
train,3347,-4324.201171875,-4352.251953125
train,1898,-2835.7890625,-2927.82958984375
train,1844,-4350.37890625,-4314.7080078125
train,6075,-6376.10546875,-6525.34033203125
train,356,-8629.1767578125,-8654.20703125
train,2037,-5663.4921875,-5938.087890625
train,598,-3017.304931640625,-3391.59765625
