epoch,feature_index,feature,gate
162,22,gen_fuel_multiple_fuels_pct,0.083869256
162,23,gen_fuel_multiple_fuels_mw,0.21922901
162,24,marginal_loss_price_rt,0.052662626
162,25,gen_fuel_gas_pct,0.26037392
162,26,marginal_loss_price_da,0.12732713
162,27,total_lmp_rt,0.08737088
162,28,rmccp,0.10182433
162,29,system_energy_price_rt,0.1125453
162,30,rmpcp,0.17641501
162,31,gen_fuel_wind_pct,0.12514184
162,32,gen_fuel_coal_mw,0.7261535
162,33,wind_generation_mw,0.60634196
162,34,gross_inadv_interchange_mw,0.7327603
162,35,gen_fuel_oil_mw,0.33103907
162,36,da_as_mcp_primary_reserve,0.11197353
162,37,total_pjm_rt_load_mwh,0.7606196
162,38,metered_load_mw,0.7557351
162,39,forecast_load_mw_latest_available,0.743696
162,40,prelim_load_avg_hourly,0.73883796
162,41,gross_actual_interchange_mw,0.6426559
162,42,gen_fuel_hydro_mw,0.57632905
162,43,total_pjm_loc_credit,0.52020997
162,44,total_losses,0.324286
162,45,net_inadv_interchange_mw,0.4201675
162,46,da_as_nsr_mw_primary_reserve,0.31580526
162,47,total_pjm_self_sched_reg,0.34795418
162,48,da_as_ss_mw_synchronized_reserve,0.29219368
162,49,da_as_ss_mw_thirty_minutes_reserve,0.27567446
162,50,da_as_ss_mw_primary_reserve,0.28814253
162,51,gen_fuel_solar_mw,0.324036
162,52,gen_fuel_coal_pct,0.15084115
162,53,congestion_price_rt,0.13702342
162,54,da_as_mcp_synchronized_reserve,0.121023536
162,55,congestion_price_da,0.16412689
163,1,da_as_as_mw_thirty_minutes_reserve,0.80758667
163,2,da_as_total_mw_thirty_minutes_reserve,0.8082001
163,3,gross_sched_interchange_mw,0.76318604
163,4,gen_fuel_nuclear_mw,0.743084
163,5,gen_fuel_gas_mw,0.8394773
163,6,da_as_as_req_mw_thirty_minutes_reserve,0.18700755
163,7,da_as_as_req_mw_primary_reserve,0.18433635
163,8,da_as_as_req_mw_synchronized_reserve,0.19316101
163,9,total_pjm_assigned_reg,0.23610854
163,10,da_as_as_mw_primary_reserve,0.306571
163,11,da_as_total_mw_primary_reserve,0.29854444
163,12,da_as_as_mw_synchronized_reserve,0.38790247
163,13,total_pjm_reg_purchases,0.21000576
163,14,gen_fuel_other_renewables_mw,0.41830483
163,15,total_lmp_da,0.12762687
163,16,total_pjm_rmpcp_cr,0.22915332
163,17,forecast_load_mw_day_ahead,0.78628504
163,18,total_pjm_rmccp_cr,0.15406564
163,19,gen_fuel_wind_mw,0.5985582
163,20,da_as_total_mw_synchronized_reserve,0.39426365
163,21,system_energy_price_da,0.1512566
163,22,gen_fuel_multiple_fuels_pct,0.08253545
163,23,gen_fuel_multiple_fuels_mw,0.21724649
163,24,marginal_loss_price_rt,0.05164785
163,25,gen_fuel_gas_pct,0.260525
163,26,marginal_loss_price_da,0.12584054
163,27,total_lmp_rt,0.08596261
163,28,rmccp,0.100298844
163,29,system_energy_price_rt,0.11093004
163,30,rmpcp,0.17584859
163,31,gen_fuel_wind_pct,0.123620525
163,32,gen_fuel_coal_mw,0.727102
163,33,wind_generation_mw,0.6052073
163,34,gross_inadv_interchange_mw,0.73338443
163,35,gen_fuel_oil_mw,0.3297728
163,36,da_as_mcp_primary_reserve,0.11051577
163,37,total_pjm_rt_load_mwh,0.76127464
163,38,metered_load_mw,0.75639784
163,39,forecast_load_mw_latest_available,0.7442367
163,40,prelim_load_avg_hourly,0.7393771
163,41,gross_actual_interchange_mw,0.64241827
163,42,gen_fuel_hydro_mw,0.57554275
163,43,total_pjm_loc_credit,0.5197363
163,44,total_losses,0.32259506
163,45,net_inadv_interchange_mw,0.4197001
163,46,da_as_nsr_mw_primary_reserve,0.3147886
163,47,total_pjm_self_sched_reg,0.3472372
163,48,da_as_ss_mw_synchronized_reserve,0.29053977
163,49,da_as_ss_mw_thirty_minutes_reserve,0.27398664
163,50,da_as_ss_mw_primary_reserve,0.2866266
163,51,gen_fuel_solar_mw,0.32283232
163,52,gen_fuel_coal_pct,0.14985396
163,53,congestion_price_rt,0.13558288
163,54,da_as_mcp_synchronized_reserve,0.11950088
163,55,congestion_price_da,0.1631097
164,1,da_as_as_mw_thirty_minutes_reserve,0.8031806
164,2,da_as_total_mw_thirty_minutes_reserve,0.8040226
164,3,gross_sched_interchange_mw,0.75739217
164,4,gen_fuel_nuclear_mw,0.7385118
164,5,gen_fuel_gas_mw,0.8368003
164,6,da_as_as_req_mw_thirty_minutes_reserve,0.18119393
164,7,da_as_as_req_mw_primary_reserve,0.17911333
164,8,da_as_as_req_mw_synchronized_reserve,0.18774498
164,9,total_pjm_assigned_reg,0.24024746
164,10,da_as_as_mw_primary_reserve,0.29883397
164,11,da_as_total_mw_primary_reserve,0.29117244
164,12,da_as_as_mw_synchronized_reserve,0.3795755
164,13,total_pjm_reg_purchases,0.21373971
164,14,gen_fuel_other_renewables_mw,0.41308516
164,15,total_lmp_da,0.13019945
164,16,total_pjm_rmpcp_cr,0.22479056
164,17,forecast_load_mw_day_ahead,0.78498256
164,18,total_pjm_rmccp_cr,0.15849465
164,19,gen_fuel_wind_mw,0.6041586
164,20,da_as_total_mw_synchronized_reserve,0.3857445
164,21,system_energy_price_da,0.15405409
164,22,gen_fuel_multiple_fuels_pct,0.08408717
164,23,gen_fuel_multiple_fuels_mw,0.21967845
164,24,marginal_loss_price_rt,0.05248447
164,25,gen_fuel_gas_pct,0.25458458
164,26,marginal_loss_price_da,0.1268472
164,27,total_lmp_rt,0.087034665
164,28,rmccp,0.101616755
164,29,system_energy_price_rt,0.11223032
164,30,rmpcp,0.17248121
164,31,gen_fuel_wind_pct,0.1245316
164,32,gen_fuel_coal_mw,0.72650295
164,33,wind_generation_mw,0.61004174
164,34,gross_inadv_interchange_mw,0.7332168
164,35,gen_fuel_oil_mw,0.32900292
164,36,da_as_mcp_primary_reserve,0.11110963
164,37,total_pjm_rt_load_mwh,0.7612509
164,38,metered_load_mw,0.7564417
164,39,forecast_load_mw_latest_available,0.7444338
164,40,prelim_load_avg_hourly,0.7395011
164,41,gross_actual_interchange_mw,0.64391196
164,42,gen_fuel_hydro_mw,0.5772171
164,43,total_pjm_loc_credit,0.51869833
164,44,total_losses,0.32443148
164,45,net_inadv_interchange_mw,0.41708747
164,46,da_as_nsr_mw_primary_reserve,0.31272203
164,47,total_pjm_self_sched_reg,0.34471202
164,48,da_as_ss_mw_synchronized_reserve,0.29099843
164,49,da_as_ss_mw_thirty_minutes_reserve,0.27458993
164,50,da_as_ss_mw_primary_reserve,0.28617838
164,51,gen_fuel_solar_mw,0.32134497
164,52,gen_fuel_coal_pct,0.14833103
164,53,congestion_price_rt,0.1359831
164,54,da_as_mcp_synchronized_reserve,0.120183356
164,55,congestion_price_da,0.1613663
165,1,da_as_as_mw_thirty_minutes_reserve,0.80122244
165,2,da_as_total_mw_thirty_minutes_reserve,0.80194926
165,3,gross_sched_interchange_mw,0.7565152
165,4,gen_fuel_nuclear_mw,0.7374302
165,5,gen_fuel_gas_mw,0.8342751
165,6,da_as_as_req_mw_thirty_minutes_reserve,0.18356463
165,7,da_as_as_req_mw_primary_reserve,0.18156758
165,8,da_as_as_req_mw_synchronized_reserve,0.1900703
165,9,total_pjm_assigned_reg,0.23927175
165,10,da_as_as_mw_primary_reserve,0.29946005
165,11,da_as_total_mw_primary_reserve,0.2918372
165,12,da_as_as_mw_synchronized_reserve,0.3793772
165,13,total_pjm_reg_purchases,0.21315804
165,14,gen_fuel_other_renewables_mw,0.41183686
165,15,total_lmp_da,0.13082251
165,16,total_pjm_rmpcp_cr,0.22568482
165,17,forecast_load_mw_day_ahead,0.78208107
165,18,total_pjm_rmccp_cr,0.16204436
165,19,gen_fuel_wind_mw,0.6002364
165,20,da_as_total_mw_synchronized_reserve,0.38527668
165,21,system_energy_price_da,0.15459114
165,22,gen_fuel_multiple_fuels_pct,0.08433314
165,23,gen_fuel_multiple_fuels_mw,0.21893682
165,24,marginal_loss_price_rt,0.05354332
165,25,gen_fuel_gas_pct,0.25439277
165,26,marginal_loss_price_da,0.12737717
165,27,total_lmp_rt,0.0882872
165,28,rmccp,0.102721564
165,29,system_energy_price_rt,0.11322766
165,30,rmpcp,0.17307685
165,31,gen_fuel_wind_pct,0.12441493
165,32,gen_fuel_coal_mw,0.7238328
165,33,wind_generation_mw,0.6060998
165,34,gross_inadv_interchange_mw,0.7300331
165,35,gen_fuel_oil_mw,0.32854506
165,36,da_as_mcp_primary_reserve,0.11162742
165,37,total_pjm_rt_load_mwh,0.75799495
165,38,metered_load_mw,0.753111
165,39,forecast_load_mw_latest_available,0.74112
165,40,prelim_load_avg_hourly,0.7361127
165,41,gross_actual_interchange_mw,0.64084
165,42,gen_fuel_hydro_mw,0.5739791
165,43,total_pjm_loc_credit,0.51544863
165,44,total_losses,0.3230768
165,45,net_inadv_interchange_mw,0.41439787
165,46,da_as_nsr_mw_primary_reserve,0.3118537
165,47,total_pjm_self_sched_reg,0.34306592
165,48,da_as_ss_mw_synchronized_reserve,0.28971165
165,49,da_as_ss_mw_thirty_minutes_reserve,0.2735397
165,50,da_as_ss_mw_primary_reserve,0.28491247
165,51,gen_fuel_solar_mw,0.3200617
165,52,gen_fuel_coal_pct,0.14860713
165,53,congestion_price_rt,0.1357459
165,54,da_as_mcp_synchronized_reserve,0.12043288
165,55,congestion_price_da,0.16188428
166,1,da_as_as_mw_thirty_minutes_reserve,0.8022345
166,2,da_as_total_mw_thirty_minutes_reserve,0.8030884
166,3,gross_sched_interchange_mw,0.75686574
166,4,gen_fuel_nuclear_mw,0.7375993
166,5,gen_fuel_gas_mw,0.8356363
166,6,da_as_as_req_mw_thirty_minutes_reserve,0.18256404
166,7,da_as_as_req_mw_primary_reserve,0.18036269
166,8,da_as_as_req_mw_synchronized_reserve,0.18908192
166,9,total_pjm_assigned_reg,0.23724824
166,10,da_as_as_mw_primary_reserve,0.3000231
166,11,da_as_total_mw_primary_reserve,0.29229516
166,12,da_as_as_mw_synchronized_reserve,0.38057423
166,13,total_pjm_reg_purchases,0.21108495
166,14,gen_fuel_other_renewables_mw,0.41300413
166,15,total_lmp_da,0.12903988
166,16,total_pjm_rmpcp_cr,0.22521542
166,17,forecast_load_mw_day_ahead,0.78306323
166,18,total_pjm_rmccp_cr,0.15657666
166,19,gen_fuel_wind_mw,0.59917915
166,20,da_as_total_mw_synchronized_reserve,0.3867713
166,21,system_energy_price_da,0.15282407
166,22,gen_fuel_multiple_fuels_pct,0.083174124
166,23,gen_fuel_multiple_fuels_mw,0.21763864
166,24,marginal_loss_price_rt,0.052303735
166,25,gen_fuel_gas_pct,0.25563282
166,26,marginal_loss_price_da,0.12631059
166,27,total_lmp_rt,0.08669276
166,28,rmccp,0.101044476
166,29,system_energy_price_rt,0.1116874
166,30,rmpcp,0.17295158
166,31,gen_fuel_wind_pct,0.12377636
166,32,gen_fuel_coal_mw,0.7240724
166,33,wind_generation_mw,0.60534734
166,34,gross_inadv_interchange_mw,0.7309649
166,35,gen_fuel_oil_mw,0.3280805
166,36,da_as_mcp_primary_reserve,0.110724665
166,37,total_pjm_rt_load_mwh,0.75888187
166,38,metered_load_mw,0.75394094
166,39,forecast_load_mw_latest_available,0.74188787
166,40,prelim_load_avg_hourly,0.7369363
166,41,gross_actual_interchange_mw,0.6408326
166,42,gen_fuel_hydro_mw,0.57408816
166,43,total_pjm_loc_credit,0.5162948
166,44,total_losses,0.32209837
166,45,net_inadv_interchange_mw,0.41589525
166,46,da_as_nsr_mw_primary_reserve,0.31202334
166,47,total_pjm_self_sched_reg,0.34384587
166,48,da_as_ss_mw_synchronized_reserve,0.289542
166,49,da_as_ss_mw_thirty_minutes_reserve,0.27313316
166,50,da_as_ss_mw_primary_reserve,0.28501183
166,51,gen_fuel_solar_mw,0.32068428
166,52,gen_fuel_coal_pct,0.148286
166,53,congestion_price_rt,0.13527787
166,54,da_as_mcp_synchronized_reserve,0.11965638
166,55,congestion_price_da,0.16149516
167,1,da_as_as_mw_thirty_minutes_reserve,0.8044883
167,2,da_as_total_mw_thirty_minutes_reserve,0.8048998
167,3,gross_sched_interchange_mw,0.7614813
167,4,gen_fuel_nuclear_mw,0.74187785
167,5,gen_fuel_gas_mw,0.83582973
167,6,da_as_as_req_mw_thirty_minutes_reserve,0.18572628
167,7,da_as_as_req_mw_primary_reserve,0.18362139
167,8,da_as_as_req_mw_synchronized_reserve,0.1918303
167,9,total_pjm_assigned_reg,0.2362125
167,10,da_as_as_mw_primary_reserve,0.3009539
167,11,da_as_total_mw_primary_reserve,0.29311585
167,12,da_as_as_mw_synchronized_reserve,0.3805143
167,13,total_pjm_reg_purchases,0.210619
167,14,gen_fuel_other_renewables_mw,0.41070566
167,15,total_lmp_da,0.12890851
167,16,total_pjm_rmpcp_cr,0.22539328
167,17,forecast_load_mw_day_ahead,0.782633
167,18,total_pjm_rmccp_cr,0.16233231
167,19,gen_fuel_wind_mw,0.59761924
167,20,da_as_total_mw_synchronized_reserve,0.38631487
167,21,system_energy_price_da,0.15252541
167,22,gen_fuel_multiple_fuels_pct,0.08266082
167,23,gen_fuel_multiple_fuels_mw,0.21560727
167,24,marginal_loss_price_rt,0.052777298
167,25,gen_fuel_gas_pct,0.25300848
167,26,marginal_loss_price_da,0.12545586
167,27,total_lmp_rt,0.08693653
167,28,rmccp,0.10117339
167,29,system_energy_price_rt,0.111353874
167,30,rmpcp,0.17165527
167,31,gen_fuel_wind_pct,0.12169478
167,32,gen_fuel_coal_mw,0.72457576
167,33,wind_generation_mw,0.603174
167,34,gross_inadv_interchange_mw,0.72946006
167,35,gen_fuel_oil_mw,0.3257274
167,36,da_as_mcp_primary_reserve,0.10940482
167,37,total_pjm_rt_load_mwh,0.7574174
167,38,metered_load_mw,0.75254494
167,39,forecast_load_mw_latest_available,0.74035084
167,40,prelim_load_avg_hourly,0.73519474
167,41,gross_actual_interchange_mw,0.63917565
167,42,gen_fuel_hydro_mw,0.57082903
167,43,total_pjm_loc_credit,0.51181895
167,44,total_losses,0.31990695
167,45,net_inadv_interchange_mw,0.41055632
167,46,da_as_nsr_mw_primary_reserve,0.3085443
167,47,total_pjm_self_sched_reg,0.33969003
167,48,da_as_ss_mw_synchronized_reserve,0.2857415
167,49,da_as_ss_mw_thirty_minutes_reserve,0.26974064
167,50,da_as_ss_mw_primary_reserve,0.28060168
167,51,gen_fuel_solar_mw,0.316007
167,52,gen_fuel_coal_pct,0.14656238
167,53,congestion_price_rt,0.1329586
167,54,da_as_mcp_synchronized_reserve,0.11784475
167,55,congestion_price_da,0.15983343
168,1,da_as_as_mw_thirty_minutes_reserve,0.79887456
168,2,da_as_total_mw_thirty_minutes_reserve,0.7998623
168,3,gross_sched_interchange_mw,0.75285906
168,4,gen_fuel_nuclear_mw,0.73424745
168,5,gen_fuel_gas_mw,0.8331595
168,6,da_as_as_req_mw_thirty_minutes_reserve,0.17933494
168,7,da_as_as_req_mw_primary_reserve,0.17747885
168,8,da_as_as_req_mw_synchronized_reserve,0.18603122
168,9,total_pjm_assigned_reg,0.23867622
168,10,da_as_as_mw_primary_reserve,0.29533127
168,11,da_as_total_mw_primary_reserve,0.2877751
168,12,da_as_as_mw_synchronized_reserve,0.3752017
168,13,total_pjm_reg_purchases,0.21249631
168,14,gen_fuel_other_renewables_mw,0.40888017
168,15,total_lmp_da,0.13019106
168,16,total_pjm_rmpcp_cr,0.2222595
168,17,forecast_load_mw_day_ahead,0.78101134
168,18,total_pjm_rmccp_cr,0.15851201
168,19,gen_fuel_wind_mw,0.60049367
168,20,da_as_total_mw_synchronized_reserve,0.38128754
168,21,system_energy_price_da,0.15406375
168,22,gen_fuel_multiple_fuels_pct,0.08383276
168,23,gen_fuel_multiple_fuels_mw,0.21809857
168,24,marginal_loss_price_rt,0.05271659
168,25,gen_fuel_gas_pct,0.2517093
168,26,marginal_loss_price_da,0.1266053
168,27,total_lmp_rt,0.08703637
168,28,rmccp,0.101468734
168,29,system_energy_price_rt,0.11204883
168,30,rmpcp,0.17059046
168,31,gen_fuel_wind_pct,0.123834
168,32,gen_fuel_coal_mw,0.72231066
168,33,wind_generation_mw,0.606091
168,34,gross_inadv_interchange_mw,0.729372
168,35,gen_fuel_oil_mw,0.32641542
168,36,da_as_mcp_primary_reserve,0.11068453
168,37,total_pjm_rt_load_mwh,0.75734466
168,38,metered_load_mw,0.75241286
168,39,forecast_load_mw_latest_available,0.7403976
168,40,prelim_load_avg_hourly,0.73534596
168,41,gross_actual_interchange_mw,0.63986653
168,42,gen_fuel_hydro_mw,0.5730122
168,43,total_pjm_loc_credit,0.5136006
168,44,total_losses,0.32192543
168,45,net_inadv_interchange_mw,0.4127403
168,46,da_as_nsr_mw_primary_reserve,0.3095078
168,47,total_pjm_self_sched_reg,0.34102824
168,48,da_as_ss_mw_synchronized_reserve,0.28858525
168,49,da_as_ss_mw_thirty_minutes_reserve,0.27230367
168,50,da_as_ss_mw_primary_reserve,0.28335038
168,51,gen_fuel_solar_mw,0.31845525
168,52,gen_fuel_coal_pct,0.14695615
168,53,congestion_price_rt,0.13500187
168,54,da_as_mcp_synchronized_reserve,0.119573295
168,55,congestion_price_da,0.15997753
169,1,da_as_as_mw_thirty_minutes_reserve,0.7990804
169,2,da_as_total_mw_thirty_minutes_reserve,0.7996698
169,3,gross_sched_interchange_mw,0.75574577
169,4,gen_fuel_nuclear_mw,0.7366178
169,5,gen_fuel_gas_mw,0.8314988
169,6,da_as_as_req_mw_thirty_minutes_reserve,0.18352944
169,7,da_as_as_req_mw_primary_reserve,0.18185957
169,8,da_as_as_req_mw_synchronized_reserve,0.1900208
169,9,total_pjm_assigned_reg,0.23674306
169,10,da_as_as_mw_primary_reserve,0.29642698
169,11,da_as_total_mw_primary_reserve,0.28886652
169,12,da_as_as_mw_synchronized_reserve,0.37524152
169,13,total_pjm_reg_purchases,0.21119487
169,14,gen_fuel_other_renewables_mw,0.4067964
169,15,total_lmp_da,0.13039434
169,16,total_pjm_rmpcp_cr,0.22339869
169,17,forecast_load_mw_day_ahead,0.77881986
169,18,total_pjm_rmccp_cr,0.16661242
169,19,gen_fuel_wind_mw,0.59621215
169,20,da_as_total_mw_synchronized_reserve,0.38072488
169,21,system_energy_price_da,0.15402538
169,22,gen_fuel_multiple_fuels_pct,0.0833503
169,23,gen_fuel_multiple_fuels_mw,0.21594267
169,24,marginal_loss_price_rt,0.05398095
169,25,gen_fuel_gas_pct,0.24989174
169,26,marginal_loss_price_da,0.12627482
169,27,total_lmp_rt,0.08848207
169,28,rmccp,0.10264315
169,29,system_energy_price_rt,0.11283817
169,30,rmpcp,0.17041947
169,31,gen_fuel_wind_pct,0.122120366
169,32,gen_fuel_coal_mw,0.7209547
169,33,wind_generation_mw,0.601628
169,34,gross_inadv_interchange_mw,0.72628635
169,35,gen_fuel_oil_mw,0.32517293
169,36,da_as_mcp_primary_reserve,0.11027123
169,37,total_pjm_rt_load_mwh,0.75427175
169,38,metered_load_mw,0.7492778
169,39,forecast_load_mw_latest_available,0.73725384
169,40,prelim_load_avg_hourly,0.73201835
169,41,gross_actual_interchange_mw,0.6369431
169,42,gen_fuel_hydro_mw,0.56898576
169,43,total_pjm_loc_credit,0.5088489
169,44,total_losses,0.3193847
169,45,net_inadv_interchange_mw,0.40743303
169,46,da_as_nsr_mw_primary_reserve,0.30716133
169,47,total_pjm_self_sched_reg,0.33733207
169,48,da_as_ss_mw_synchronized_reserve,0.28522223
169,49,da_as_ss_mw_thirty_minutes_reserve,0.2693985
169,50,da_as_ss_mw_primary_reserve,0.27985314
169,51,gen_fuel_solar_mw,0.31486407
169,52,gen_fuel_coal_pct,0.14604768
169,53,congestion_price_rt,0.13304043
169,54,da_as_mcp_synchronized_reserve,0.11856867
169,55,congestion_price_da,0.15950085
170,1,da_as_as_mw_thirty_minutes_reserve,0.7980622
170,2,da_as_total_mw_thirty_minutes_reserve,0.7988981
170,3,gross_sched_interchange_mw,0.7531963
170,4,gen_fuel_nuclear_mw,0.73410755
170,5,gen_fuel_gas_mw,0.83133215
170,6,da_as_as_req_mw_thirty_minutes_reserve,0.1825657
170,7,da_as_as_req_mw_primary_reserve,0.18048172
170,8,da_as_as_req_mw_synchronized_reserve,0.18894222
170,9,total_pjm_assigned_reg,0.23559588
170,10,da_as_as_mw_primary_reserve,0.29793835
170,11,da_as_total_mw_primary_reserve,0.29023436
170,12,da_as_as_mw_synchronized_reserve,0.37691602
170,13,total_pjm_reg_purchases,0.2100728
170,14,gen_fuel_other_renewables_mw,0.40822947
170,15,total_lmp_da,0.129356
170,16,total_pjm_rmpcp_cr,0.2232288
170,17,forecast_load_mw_day_ahead,0.7778646
170,18,total_pjm_rmccp_cr,0.15693597
170,19,gen_fuel_wind_mw,0.5938586
170,20,da_as_total_mw_synchronized_reserve,0.38305888
170,21,system_energy_price_da,0.15318885
170,22,gen_fuel_multiple_fuels_pct,0.08326578
170,23,gen_fuel_multiple_fuels_mw,0.21571563
170,24,marginal_loss_price_rt,0.05282578
170,25,gen_fuel_gas_pct,0.25289336
170,26,marginal_loss_price_da,0.12633705
170,27,total_lmp_rt,0.08679925
170,28,rmccp,0.1010146
170,29,system_energy_price_rt,0.11149574
170,30,rmpcp,0.17121047
170,31,gen_fuel_wind_pct,0.12298715
170,32,gen_fuel_coal_mw,0.7188952
170,33,wind_generation_mw,0.5993977
170,34,gross_inadv_interchange_mw,0.72545743
170,35,gen_fuel_oil_mw,0.32438803
170,36,da_as_mcp_primary_reserve,0.110193454
170,37,total_pjm_rt_load_mwh,0.7531917
170,38,metered_load_mw,0.74818563
170,39,forecast_load_mw_latest_available,0.73600215
170,40,prelim_load_avg_hourly,0.7308797
170,41,gross_actual_interchange_mw,0.6348355
170,42,gen_fuel_hydro_mw,0.5674597
170,43,total_pjm_loc_credit,0.5086915
170,44,total_losses,0.31884742
170,45,net_inadv_interchange_mw,0.40978116
170,46,da_as_nsr_mw_primary_reserve,0.3075444
170,47,total_pjm_self_sched_reg,0.33892775
170,48,da_as_ss_mw_synchronized_reserve,0.2859637
170,49,da_as_ss_mw_thirty_minutes_reserve,0.26983166
170,50,da_as_ss_mw_primary_reserve,0.28074768
170,51,gen_fuel_solar_mw,0.31628078
170,52,gen_fuel_coal_pct,0.14695263
170,53,congestion_price_rt,0.13416938
170,54,da_as_mcp_synchronized_reserve,0.11883896
170,55,congestion_price_da,0.1600298
171,1,da_as_as_mw_thirty_minutes_reserve,0.7958443
171,2,da_as_total_mw_thirty_minutes_reserve,0.7969982
171,3,gross_sched_interchange_mw,0.7491247
171,4,gen_fuel_nuclear_mw,0.7306632
171,5,gen_fuel_gas_mw,0.8307614
171,6,da_as_as_req_mw_thirty_minutes_reserve,0.17856772
171,7,da_as_as_req_mw_primary_reserve,0.1764981
171,8,da_as_as_req_mw_synchronized_reserve,0.18514878
171,9,total_pjm_assigned_reg,0.23646502
171,10,da_as_as_mw_primary_reserve,0.29490846
171,11,da_as_total_mw_primary_reserve,0.28731367
171,12,da_as_as_mw_synchronized_reserve,0.37412706
171,13,total_pjm_reg_purchases,0.21061186
171,14,gen_fuel_other_renewables_mw,0.40725645
171,15,total_lmp_da,0.12947585
171,16,total_pjm_rmpcp_cr,0.22086194
171,17,forecast_load_mw_day_ahead,0.77770174
171,18,total_pjm_rmccp_cr,0.15271533
171,19,gen_fuel_wind_mw,0.59582657
171,20,da_as_total_mw_synchronized_reserve,0.3806033
171,21,system_energy_price_da,0.15354934
171,22,gen_fuel_multiple_fuels_pct,0.08350151
171,23,gen_fuel_multiple_fuels_mw,0.21658559
171,24,marginal_loss_price_rt,0.052203625
171,25,gen_fuel_gas_pct,0.2520688
171,26,marginal_loss_price_da,0.12649304
171,27,total_lmp_rt,0.0860218
171,28,rmccp,0.10034811
171,29,system_energy_price_rt,0.1110564
