epoch,feature_index,feature,gate
181,32,gen_fuel_multiple_fuels_mw,0.23185956
181,33,gen_fuel_other_renewables_mw,0.29547188
181,34,da_as_as_req_mw_primary_reserve,0.16246113
181,35,da_as_as_req_mw_synchronized_reserve,0.04110399
181,36,marginal_loss_price_da,0.13377087
181,37,gen_fuel_oil_pct,0.17859784
181,38,congestion_price_da,0.22230257
181,39,gen_fuel_multiple_fuels_pct,0.1921233
181,40,da_as_total_mw_thirty_minutes_reserve,0.2314048
181,41,da_as_as_mw_thirty_minutes_reserve,0.13246307
181,42,gen_fuel_wind_mw,0.1827055
181,43,net_sched_interchange_mw,0.28088978
181,44,net_actual_interchange_mw,0.13963507
181,45,wind_generation_mw,0.07394829
181,46,gen_fuel_hydro_mw,0.228557
181,47,total_pjm_loc_credit,0.1043094
181,48,net_inadv_interchange_mw,0.07975475
181,49,da_as_nsr_mw_primary_reserve,0.09379802
181,50,total_pjm_self_sched_reg,0.13587745
181,51,rmccp,0.07221482
181,52,congestion_price_rt,0.1479651
181,53,da_as_mcp_synchronized_reserve,0.088323295
181,54,da_as_as_req_mw_thirty_minutes_reserve,0.19991924
182,1,gross_inadv_interchange_mw,0.6637535
182,2,gen_fuel_nuclear_mw,0.42792383
182,3,total_losses,0.32384348
182,4,forecast_load_mw_latest_available,0.13932265
182,5,forecast_load_mw_day_ahead,0.41152644
182,6,total_pjm_rt_load_mwh,-0.0001719459
182,7,gen_fuel_gas_mw,0.21209852
182,8,metered_load_mw,0.0020659838
182,9,prelim_load_avg_hourly,0.00016313132
182,10,total_gen,0.000104020124
182,11,gen_fuel_coal_mw,0.18841492
182,12,gross_sched_interchange_mw,0.34343654
182,13,total_pjm_assigned_reg,0.14513774
182,14,gen_fuel_oil_mw,0.176439
182,15,marginal_loss_price_rt,0.162267
182,16,total_pjm_reg_purchases,0.1923257
182,17,da_as_ss_mw_thirty_minutes_reserve,0.00395877
182,18,da_as_ss_mw_primary_reserve,0.0603293
182,19,total_pjm_rmccp_cr,-0.00014867201
182,20,gen_fuel_coal_pct,0.2153131
182,21,da_as_ss_mw_synchronized_reserve,0.22395109
182,22,system_energy_price_da,0.019032009
182,23,total_lmp_da,0.14498876
182,24,gen_fuel_solar_pct,0.18981193
182,25,gen_fuel_solar_mw,0.032711733
182,26,system_energy_price_rt,-0.0008829948
182,27,total_lmp_rt,0.07738337
182,28,gen_fuel_nuclear_pct,0.10060483
182,29,solar_generation_mw,0.2524971
182,30,gen_fuel_other_renewables_pct,0.13171835
182,31,gen_fuel_gas_pct,0.24124941
182,32,gen_fuel_multiple_fuels_mw,0.22783108
182,33,gen_fuel_other_renewables_mw,0.29793224
182,34,da_as_as_req_mw_primary_reserve,0.16207498
182,35,da_as_as_req_mw_synchronized_reserve,0.0392936
182,36,marginal_loss_price_da,0.13699363
182,37,gen_fuel_oil_pct,0.1796498
182,38,congestion_price_da,0.21670432
182,39,gen_fuel_multiple_fuels_pct,0.18482003
182,40,da_as_total_mw_thirty_minutes_reserve,0.23004133
182,41,da_as_as_mw_thirty_minutes_reserve,0.13301477
182,42,gen_fuel_wind_mw,0.18635853
182,43,net_sched_interchange_mw,0.28011417
182,44,net_actual_interchange_mw,0.13734624
182,45,wind_generation_mw,0.076425046
182,46,gen_fuel_hydro_mw,0.2284826
182,47,total_pjm_loc_credit,0.10605839
182,48,net_inadv_interchange_mw,0.08003716
182,49,da_as_nsr_mw_primary_reserve,0.094894424
182,50,total_pjm_self_sched_reg,0.13581587
182,51,rmccp,0.061530538
182,52,congestion_price_rt,0.14638762
182,53,da_as_mcp_synchronized_reserve,0.09447177
182,54,da_as_as_req_mw_thirty_minutes_reserve,0.19871242
183,1,gross_inadv_interchange_mw,0.6617945
183,2,gen_fuel_nuclear_mw,0.42628384
183,3,total_losses,0.32214123
183,4,forecast_load_mw_latest_available,0.1374516
183,5,forecast_load_mw_day_ahead,0.41193834
183,6,total_pjm_rt_load_mwh,4.9127837e-05
183,7,gen_fuel_gas_mw,0.21252912
183,8,metered_load_mw,-0.0007865889
183,9,prelim_load_avg_hourly,0.0007687183
183,10,total_gen,0.0007037368
183,11,gen_fuel_coal_mw,0.18820657
183,12,gross_sched_interchange_mw,0.34067214
183,13,total_pjm_assigned_reg,0.14673404
183,14,gen_fuel_oil_mw,0.17399658
183,15,marginal_loss_price_rt,0.16049148
183,16,total_pjm_reg_purchases,0.18621962
183,17,da_as_ss_mw_thirty_minutes_reserve,0.00073690194
183,18,da_as_ss_mw_primary_reserve,0.05501922
183,19,total_pjm_rmccp_cr,-8.1916085e-05
183,20,gen_fuel_coal_pct,0.21289158
183,21,da_as_ss_mw_synchronized_reserve,0.21804471
183,22,system_energy_price_da,0.016916798
183,23,total_lmp_da,0.14186327
183,24,gen_fuel_solar_pct,0.18789035
183,25,gen_fuel_solar_mw,0.028595991
183,26,system_energy_price_rt,-0.00041258364
183,27,total_lmp_rt,0.0748363
183,28,gen_fuel_nuclear_pct,0.099997066
183,29,solar_generation_mw,0.25133052
183,30,gen_fuel_other_renewables_pct,0.12823781
183,31,gen_fuel_gas_pct,0.24023232
183,32,gen_fuel_multiple_fuels_mw,0.22558388
183,33,gen_fuel_other_renewables_mw,0.29454538
183,34,da_as_as_req_mw_primary_reserve,0.15746973
183,35,da_as_as_req_mw_synchronized_reserve,0.040349554
183,36,marginal_loss_price_da,0.13424505
183,37,gen_fuel_oil_pct,0.17680581
183,38,congestion_price_da,0.22053657
183,39,gen_fuel_multiple_fuels_pct,0.18809979
183,40,da_as_total_mw_thirty_minutes_reserve,0.23171778
183,41,da_as_as_mw_thirty_minutes_reserve,0.13322888
183,42,gen_fuel_wind_mw,0.18019368
183,43,net_sched_interchange_mw,0.27720243
183,44,net_actual_interchange_mw,0.13510245
183,45,wind_generation_mw,0.07120465
183,46,gen_fuel_hydro_mw,0.22562902
183,47,total_pjm_loc_credit,0.10658151
183,48,net_inadv_interchange_mw,0.08127103
183,49,da_as_nsr_mw_primary_reserve,0.09198525
183,50,total_pjm_self_sched_reg,0.1321799
183,51,rmccp,0.063307196
183,52,congestion_price_rt,0.14631186
183,53,da_as_mcp_synchronized_reserve,0.09051046
183,54,da_as_as_req_mw_thirty_minutes_reserve,0.19762467
184,1,gross_inadv_interchange_mw,0.6597508
184,2,gen_fuel_nuclear_mw,0.42308536
184,3,total_losses,0.3214019
184,4,forecast_load_mw_latest_available,0.13527347
184,5,forecast_load_mw_day_ahead,0.40864772
184,6,total_pjm_rt_load_mwh,0.00045569843
184,7,gen_fuel_gas_mw,0.21049324
184,8,metered_load_mw,-0.0017990783
184,9,prelim_load_avg_hourly,0.00038048954
184,10,total_gen,0.00093709613
184,11,gen_fuel_coal_mw,0.18497153
184,12,gross_sched_interchange_mw,0.34009588
184,13,total_pjm_assigned_reg,0.13980384
184,14,gen_fuel_oil_mw,0.17152496
184,15,marginal_loss_price_rt,0.1583876
184,16,total_pjm_reg_purchases,0.1856923
184,17,da_as_ss_mw_thirty_minutes_reserve,0.0016182626
184,18,da_as_ss_mw_primary_reserve,0.052698575
184,19,total_pjm_rmccp_cr,0.0021693585
184,20,gen_fuel_coal_pct,0.21207298
184,21,da_as_ss_mw_synchronized_reserve,0.2175916
184,22,system_energy_price_da,0.018987024
184,23,total_lmp_da,0.14582074
184,24,gen_fuel_solar_pct,0.18807286
184,25,gen_fuel_solar_mw,0.032827586
184,26,system_energy_price_rt,-0.0017633279
184,27,total_lmp_rt,0.07563942
184,28,gen_fuel_nuclear_pct,0.09759847
184,29,solar_generation_mw,0.24981248
184,30,gen_fuel_other_renewables_pct,0.12892099
184,31,gen_fuel_gas_pct,0.23887742
184,32,gen_fuel_multiple_fuels_mw,0.22603126
184,33,gen_fuel_other_renewables_mw,0.29151395
184,34,da_as_as_req_mw_primary_reserve,0.15898882
184,35,da_as_as_req_mw_synchronized_reserve,0.039738134
184,36,marginal_loss_price_da,0.1331921
184,37,gen_fuel_oil_pct,0.17347232
184,38,congestion_price_da,0.21454485
184,39,gen_fuel_multiple_fuels_pct,0.18503702
184,40,da_as_total_mw_thirty_minutes_reserve,0.23150495
184,41,da_as_as_mw_thirty_minutes_reserve,0.13206996
184,42,gen_fuel_wind_mw,0.1793477
184,43,net_sched_interchange_mw,0.27921554
184,44,net_actual_interchange_mw,0.13526052
184,45,wind_generation_mw,0.070803896
184,46,gen_fuel_hydro_mw,0.22332703
184,47,total_pjm_loc_credit,0.10444347
184,48,net_inadv_interchange_mw,0.07783585
184,49,da_as_nsr_mw_primary_reserve,0.09348392
184,50,total_pjm_self_sched_reg,0.13337676
184,51,rmccp,0.062187884
184,52,congestion_price_rt,0.1472073
184,53,da_as_mcp_synchronized_reserve,0.09298644
184,54,da_as_as_req_mw_thirty_minutes_reserve,0.19915561
185,1,gross_inadv_interchange_mw,0.6567554
185,2,gen_fuel_nuclear_mw,0.42135814
185,3,total_losses,0.31836098
185,4,forecast_load_mw_latest_available,0.13432108
185,5,forecast_load_mw_day_ahead,0.4078288
185,6,total_pjm_rt_load_mwh,-0.002192074
185,7,gen_fuel_gas_mw,0.20917714
185,8,metered_load_mw,0.001899577
185,9,prelim_load_avg_hourly,0.0033567413
185,10,total_gen,0.00047412718
185,11,gen_fuel_coal_mw,0.18504016
185,12,gross_sched_interchange_mw,0.33968234
185,13,total_pjm_assigned_reg,0.14535815
185,14,gen_fuel_oil_mw,0.17073818
185,15,marginal_loss_price_rt,0.1561332
185,16,total_pjm_reg_purchases,0.18473233
185,17,da_as_ss_mw_thirty_minutes_reserve,0.0006462563
185,18,da_as_ss_mw_primary_reserve,0.051864643
185,19,total_pjm_rmccp_cr,-0.0014190464
185,20,gen_fuel_coal_pct,0.21012296
185,21,da_as_ss_mw_synchronized_reserve,0.21616274
185,22,system_energy_price_da,0.016254159
185,23,total_lmp_da,0.1418875
185,24,gen_fuel_solar_pct,0.18640326
185,25,gen_fuel_solar_mw,0.029384265
185,26,system_energy_price_rt,-0.0002538881
185,27,total_lmp_rt,0.07302584
185,28,gen_fuel_nuclear_pct,0.098367386
185,29,solar_generation_mw,0.25116226
185,30,gen_fuel_other_renewables_pct,0.13002294
185,31,gen_fuel_gas_pct,0.23730572
185,32,gen_fuel_multiple_fuels_mw,0.22395915
185,33,gen_fuel_other_renewables_mw,0.28818998
185,34,da_as_as_req_mw_primary_reserve,0.15669493
185,35,da_as_as_req_mw_synchronized_reserve,0.03697062
185,36,marginal_loss_price_da,0.13269903
185,37,gen_fuel_oil_pct,0.17742032
185,38,congestion_price_da,0.21693946
185,39,gen_fuel_multiple_fuels_pct,0.18250014
185,40,da_as_total_mw_thirty_minutes_reserve,0.22724342
185,41,da_as_as_mw_thirty_minutes_reserve,0.1314557
185,42,gen_fuel_wind_mw,0.1778447
185,43,net_sched_interchange_mw,0.2768123
185,44,net_actual_interchange_mw,0.13233528
185,45,wind_generation_mw,0.068335
185,46,gen_fuel_hydro_mw,0.2262253
185,47,total_pjm_loc_credit,0.10632037
185,48,net_inadv_interchange_mw,0.07419029
185,49,da_as_nsr_mw_primary_reserve,0.094221935
185,50,total_pjm_self_sched_reg,0.12966312
185,51,rmccp,0.06455555
185,52,congestion_price_rt,0.14684328
185,53,da_as_mcp_synchronized_reserve,0.09233999
185,54,da_as_as_req_mw_thirty_minutes_reserve,0.19690903
186,1,gross_inadv_interchange_mw,0.65457106
186,2,gen_fuel_nuclear_mw,0.41907558
186,3,total_losses,0.31976646
186,4,forecast_load_mw_latest_available,0.13301378
186,5,forecast_load_mw_day_ahead,0.40475166
186,6,total_pjm_rt_load_mwh,0.00077176717
186,7,gen_fuel_gas_mw,0.2079867
186,8,metered_load_mw,0.0014219146
186,9,prelim_load_avg_hourly,0.0007938329
186,10,total_gen,-0.0009050946
186,11,gen_fuel_coal_mw,0.18294449
186,12,gross_sched_interchange_mw,0.33574176
186,13,total_pjm_assigned_reg,0.14197662
186,14,gen_fuel_oil_mw,0.1701908
186,15,marginal_loss_price_rt,0.1591838
186,16,total_pjm_reg_purchases,0.18442242
186,17,da_as_ss_mw_thirty_minutes_reserve,0.0014680146
186,18,da_as_ss_mw_primary_reserve,0.05395765
186,19,total_pjm_rmccp_cr,0.0010172187
186,20,gen_fuel_coal_pct,0.20976113
186,21,da_as_ss_mw_synchronized_reserve,0.21633641
186,22,system_energy_price_da,0.017311119
186,23,total_lmp_da,0.14189194
186,24,gen_fuel_solar_pct,0.18395351
186,25,gen_fuel_solar_mw,0.02714009
186,26,system_energy_price_rt,-0.00082579616
186,27,total_lmp_rt,0.07389619
186,28,gen_fuel_nuclear_pct,0.098390564
186,29,solar_generation_mw,0.24976453
186,30,gen_fuel_other_renewables_pct,0.12781611
186,31,gen_fuel_gas_pct,0.23571293
186,32,gen_fuel_multiple_fuels_mw,0.22377391
186,33,gen_fuel_other_renewables_mw,0.29078725
186,34,da_as_as_req_mw_primary_reserve,0.15760848
186,35,da_as_as_req_mw_synchronized_reserve,0.03740676
186,36,marginal_loss_price_da,0.12912446
186,37,gen_fuel_oil_pct,0.17615533
186,38,congestion_price_da,0.20985922
186,39,gen_fuel_multiple_fuels_pct,0.18311697
186,40,da_as_total_mw_thirty_minutes_reserve,0.22836234
186,41,da_as_as_mw_thirty_minutes_reserve,0.13320497
186,42,gen_fuel_wind_mw,0.17523324
186,43,net_sched_interchange_mw,0.27349406
186,44,net_actual_interchange_mw,0.13022026
186,45,wind_generation_mw,0.06782606
186,46,gen_fuel_hydro_mw,0.22275826
186,47,total_pjm_loc_credit,0.1022778
186,48,net_inadv_interchange_mw,0.07657387
186,49,da_as_nsr_mw_primary_reserve,0.08847096
186,50,total_pjm_self_sched_reg,0.13386688
186,51,rmccp,0.066296734
186,52,congestion_price_rt,0.14245586
186,53,da_as_mcp_synchronized_reserve,0.08934997
186,54,da_as_as_req_mw_thirty_minutes_reserve,0.19780815
187,1,gross_inadv_interchange_mw,0.65166175
187,2,gen_fuel_nuclear_mw,0.4200811
187,3,total_losses,0.31482017
187,4,forecast_load_mw_latest_available,0.13107103
187,5,forecast_load_mw_day_ahead,0.40510643
187,6,total_pjm_rt_load_mwh,0.0023911423
187,7,gen_fuel_gas_mw,0.20569552
187,8,metered_load_mw,-0.00082794286
187,9,prelim_load_avg_hourly,-0.0034835665
187,10,total_gen,0.00059464667
187,11,gen_fuel_coal_mw,0.18329719
187,12,gross_sched_interchange_mw,0.3345325
187,13,total_pjm_assigned_reg,0.14500025
187,14,gen_fuel_oil_mw,0.16768476
187,15,marginal_loss_price_rt,0.15899855
187,16,total_pjm_reg_purchases,0.18241206
187,17,da_as_ss_mw_thirty_minutes_reserve,-0.0001222355
187,18,da_as_ss_mw_primary_reserve,0.05253127
187,19,total_pjm_rmccp_cr,0.0012135326
187,20,gen_fuel_coal_pct,0.21245801
187,21,da_as_ss_mw_synchronized_reserve,0.21431722
187,22,system_energy_price_da,0.016445432
187,23,total_lmp_da,0.14067835
187,24,gen_fuel_solar_pct,0.18581344
187,25,gen_fuel_solar_mw,0.028750896
187,26,system_energy_price_rt,0.000105937565
187,27,total_lmp_rt,0.07367188
187,28,gen_fuel_nuclear_pct,0.09813082
187,29,solar_generation_mw,0.24805339
187,30,gen_fuel_other_renewables_pct,0.12403613
187,31,gen_fuel_gas_pct,0.23557083
187,32,gen_fuel_multiple_fuels_mw,0.22595392
187,33,gen_fuel_other_renewables_mw,0.28780392
187,34,da_as_as_req_mw_primary_reserve,0.1554943
187,35,da_as_as_req_mw_synchronized_reserve,0.03450913
187,36,marginal_loss_price_da,0.13174763
187,37,gen_fuel_oil_pct,0.17393072
187,38,congestion_price_da,0.21496572
187,39,gen_fuel_multiple_fuels_pct,0.18289918
187,40,da_as_total_mw_thirty_minutes_reserve,0.22679457
187,41,da_as_as_mw_thirty_minutes_reserve,0.12882385
187,42,gen_fuel_wind_mw,0.17966053
187,43,net_sched_interchange_mw,0.27123603
187,44,net_actual_interchange_mw,0.12720254
187,45,wind_generation_mw,0.06988201
187,46,gen_fuel_hydro_mw,0.21671394
187,47,total_pjm_loc_credit,0.10115854
187,48,net_inadv_interchange_mw,0.075112045
187,49,da_as_nsr_mw_primary_reserve,0.08892007
187,50,total_pjm_self_sched_reg,0.1317511
187,51,rmccp,0.05876728
187,52,congestion_price_rt,0.14022718
187,53,da_as_mcp_synchronized_reserve,0.09252878
187,54,da_as_as_req_mw_thirty_minutes_reserve,0.19426961
188,1,gross_inadv_interchange_mw,0.64951783
188,2,gen_fuel_nuclear_mw,0.41620404
188,3,total_losses,0.3136377
188,4,forecast_load_mw_latest_available,0.13149966
188,5,forecast_load_mw_day_ahead,0.40240753
188,6,total_pjm_rt_load_mwh,0.002452224
188,7,gen_fuel_gas_mw,0.20437042
188,8,metered_load_mw,0.0010278192
188,9,prelim_load_avg_hourly,0.0031275013
188,10,total_gen,0.0012050208
188,11,gen_fuel_coal_mw,0.18346499
188,12,gross_sched_interchange_mw,0.33306396
188,13,total_pjm_assigned_reg,0.14194962
188,14,gen_fuel_oil_mw,0.16889502
188,15,marginal_loss_price_rt,0.1560684
188,16,total_pjm_reg_purchases,0.18151943
188,17,da_as_ss_mw_thirty_minutes_reserve,0.0026023823
188,18,da_as_ss_mw_primary_reserve,0.052939057
188,19,total_pjm_rmccp_cr,-0.0005681386
188,20,gen_fuel_coal_pct,0.20916337
188,21,da_as_ss_mw_synchronized_reserve,0.21349669
188,22,system_energy_price_da,0.016159467
188,23,total_lmp_da,0.13921835
188,24,gen_fuel_solar_pct,0.18139023
188,25,gen_fuel_solar_mw,0.025900204
188,26,system_energy_price_rt,-0.00033230812
188,27,total_lmp_rt,0.07490768
188,28,gen_fuel_nuclear_pct,0.096961275
188,29,solar_generation_mw,0.2458423
188,30,gen_fuel_other_renewables_pct,0.12716734
188,31,gen_fuel_gas_pct,0.2335922
188,32,gen_fuel_multiple_fuels_mw,0.22305235
188,33,gen_fuel_other_renewables_mw,0.2886756
188,34,da_as_as_req_mw_primary_reserve,0.15685311
188,35,da_as_as_req_mw_synchronized_reserve,0.03640599
188,36,marginal_loss_price_da,0.13394137
188,37,gen_fuel_oil_pct,0.17281714
188,38,congestion_price_da,0.21529037
188,39,gen_fuel_multiple_fuels_pct,0.17997724
188,40,da_as_total_mw_thirty_minutes_reserve,0.22479421
188,41,da_as_as_mw_thirty_minutes_reserve,0.1281052
188,42,gen_fuel_wind_mw,0.17753987
188,43,net_sched_interchange_mw,0.2743683
188,44,net_actual_interchange_mw,0.13001107
188,45,wind_generation_mw,0.06907636
188,46,gen_fuel_hydro_mw,0.21967432
188,47,total_pjm_loc_credit,0.09859251
188,48,net_inadv_interchange_mw,0.07721938
188,49,da_as_nsr_mw_primary_reserve,0.090073645
188,50,total_pjm_self_sched_reg,0.13026126
188,51,rmccp,0.06255694
188,52,congestion_price_rt,0.1443798
188,53,da_as_mcp_synchronized_reserve,0.09066262
188,54,da_as_as_req_mw_thirty_minutes_reserve,0.19585714
189,1,gross_inadv_interchange_mw,0.64802825
189,2,gen_fuel_nuclear_mw,0.41323277
189,3,total_losses,0.3127886
189,4,forecast_load_mw_latest_available,0.1292852
189,5,forecast_load_mw_day_ahead,0.39926136
189,6,total_pjm_rt_load_mwh,0.00011575434
189,7,gen_fuel_gas_mw,0.20177574
189,8,metered_load_mw,-0.00071208645
189,9,prelim_load_avg_hourly,0.0012870369
189,10,total_gen,0.0017849007
189,11,gen_fuel_coal_mw,0.1786419
189,12,gross_sched_interchange_mw,0.32905272
189,13,total_pjm_assigned_reg,0.13967519
189,14,gen_fuel_oil_mw,0.16349517
189,15,marginal_loss_price_rt,0.1582158
189,16,total_pjm_reg_purchases,0.1799402
189,17,da_as_ss_mw_thirty_minutes_reserve,0.0013592216
189,18,da_as_ss_mw_primary_reserve,0.054368418
189,19,total_pjm_rmccp_cr,0.00203187
189,20,gen_fuel_coal_pct,0.20761305
189,21,da_as_ss_mw_synchronized_reserve,0.21393286
189,22,system_energy_price_da,0.019331103
189,23,total_lmp_da,0.14121
189,24,gen_fuel_solar_pct,0.1824323
189,25,gen_fuel_solar_mw,0.024334613
189,26,system_energy_price_rt,0.0014146664
189,27,total_lmp_rt,0.072919175
189,28,gen_fuel_nuclear_pct,0.09462364
189,29,solar_generation_mw,0.24419919
189,30,gen_fuel_other_renewables_pct,0.12568708
189,31,gen_fuel_gas_pct,0.23444112
189,32,gen_fuel_multiple_fuels_mw,0.22114587
189,33,gen_fuel_other_renewables_mw,0.28586185
189,34,da_as_as_req_mw_primary_reserve,0.15154798
189,35,da_as_as_req_mw_synchronized_reserve,0.032528594
189,36,marginal_loss_price_da,0.13574067
189,37,gen_fuel_oil_pct,0.17075151
189,38,congestion_price_da,0.21214457
189,39,gen_fuel_multiple_fuels_pct,0.1769307
189,40,da_as_total_mw_thirty_minutes_reserve,0.22223501
189,41,da_as_as_mw_thirty_minutes_reserve,0.12878707
189,42,gen_fuel_wind_mw,0.17842074
189,43,net_sched_interchange_mw,0.27105954
189,44,net_actual_interchange_mw,0.12695114
189,45,wind_generation_mw,0.06993463
189,46,gen_fuel_hydro_mw,0.21828043
189,47,total_pjm_loc_credit,0.09943256
189,48,net_inadv_interchange_mw,0.080580294
189,49,da_as_nsr_mw_primary_reserve,0.091665685
189,50,total_pjm_self_sched_reg,0.12933002
189,51,rmccp,0.05965147
189,52,congestion_price_rt,0.13968794
189,53,da_as_mcp_synchronized_reserve,0.089679435
189,54,da_as_as_req_mw_thirty_minutes_reserve,0.19271767
190,1,gross_inadv_interchange_mw,0.6464785
190,2,gen_fuel_nuclear_mw,0.41304824
190,3,total_losses,0.3080157
190,4,forecast_load_mw_latest_available,0.12950088
190,5,forecast_load_mw_day_ahead,0.39823207
190,6,total_pjm_rt_load_mwh,-0.00037318614
190,7,gen_fuel_gas_mw,0.20205384
190,8,metered_load_mw,-0.0020149297
190,9,prelim_load_avg_hourly,-0.0010684571
190,10,total_gen,0.0007286011
190,11,gen_fuel_coal_mw,0.17647824
190,12,gross_sched_interchange_mw,0.32970142
190,13,total_pjm_assigned_reg,0.13854441
190,14,gen_fuel_oil_mw,0.16314195
190,15,marginal_loss_price_rt,0.15495488
190,16,total_pjm_reg_purchases,0.1809179
190,17,da_as_ss_mw_thirty_minutes_reserve,-0.00073337555
190,18,da_as_ss_mw_primary_reserve,0.053190738
190,19,total_pjm_rmccp_cr,0.00041177086
190,20,gen_fuel_coal_pct,0.20533851
190,21,da_as_ss_mw_synchronized_reserve,0.21186107
190,22,system_energy_price_da,0.019313544
190,23,total_lmp_da,0.14380145
190,24,gen_fuel_solar_pct,0.18205701
190,25,gen_fuel_solar_mw,0.02732722
190,26,system_energy_price_rt,-0.0009569488
190,27,total_lmp_rt,0.07619069
190,28,gen_fuel_nuclear_pct,0.09287821
190,29,solar_generation_mw,0.24397695
190,30,gen_fuel_other_renewables_pct,0.12569965
190,31,gen_fuel_gas_pct,0.22982112
190,32,gen_fuel_multiple_fuels_mw,0.22058028
190,33,gen_fuel_other_renewables_mw,0.2828662
190,34,da_as_as_req_mw_primary_reserve,0.15509033
190,35,da_as_as_req_mw_synchronized_reserve,0.034749944
190,36,marginal_loss_price_da,0.13381815
190,37,gen_fuel_oil_pct,0.17102034
190,38,congestion_price_da,0.20997451
190,39,gen_fuel_multiple_fuels_pct,0.17652443
190,40,da_as_total_mw_thirty_minutes_reserve,0.22217223
190,41,da_as_as_mw_thirty_minutes_reserve,0.1263316
190,42,gen_fuel_wind_mw,0.17476006
