split,row_index,y_true,y_pred
train,8386,10169.166015625,10896.6064453125
train,1679,12538.271484375,12613.41015625
train,5607,15145.00390625,14851.0283203125
train,5512,13521.95703125,13591.3369140625
train,1390,9676.7265625,9827.3447265625
train,6625,9072.748046875,8551.39453125
train,2537,12751.095703125,12751.9677734375
train,7657,9285.3994140625,9368.5263671875
train,6713,7523.64990234375,7578.353515625
train,8730,11369.9326171875,11052.255859375
train,2620,9992.8466796875,10064.78515625
train,6728,12301.208984375,12047.7421875
train,18,10440.419921875,10853.0595703125
train,6737,12376.9384765625,12470.841796875
train,607,11354.568359375,11773.091796875
train,7192,12580.3115234375,13055.798828125
train,5383,9704.6201171875,8793.9794921875
train,6042,8662.279296875,8245.3427734375
train,3275,9868.40234375,10039.7216796875
train,2389,8875.3046875,8156.19873046875
train,4770,10918.6259765625,11761.72265625
train,3081,7899.9658203125,8268.7861328125
train,4492,9047.353515625,8718.1513671875
train,3832,12421.27734375,12775.0751953125
train,4205,12096.4267578125,12181.7509765625
train,7881,14495.251953125,14647.5693359375
train,3764,9392.0537109375,9005.9482421875
train,4125,12365.3330078125,12050.2587890625
train,28,11644.71875,11768.76171875
train,4046,11087.02734375,11483.2685546875
train,5401,14969.150390625,15162.66796875
train,5836,8396.8037109375,8192.1796875
train,6267,15036.216796875,14400.9736328125
train,2524,11245.0693359375,11410.4609375
train,5156,13639.8076171875,13454.751953125
train,7521,10893.099609375,11054.384765625
train,6973,12246.03515625,11861.22265625
train,6771,12675.228515625,11552.8486328125
train,1860,10713.1318359375,10558.046875
train,1467,10426.958984375,10653.30078125
train,2820,10471.001953125,10506.357421875
train,3897,7782.80322265625,7512.845703125
train,1073,12433.1982421875,12245.4443359375
train,8561,11843.88671875,12345.4619140625
train,230,12814.501953125,12947.3544921875
train,5223,8113.5888671875,8303.783203125
train,549,11116.5546875,11269.048828125
train,347,9119.5712890625,9117.6279296875
train,8319,10306.189453125,10105.0634765625
train,6274,8693.853515625,8110.068359375
train,3033,7536.17822265625,7756.7255859375
train,1749,14114.44921875,14703.81640625
train,7081,10535.4462890625,10801.49609375
train,1617,12897.8193359375,13520.470703125
train,6620,14668.3984375,14569.1328125
train,5179,7273.33984375,7497.79345703125
train,6823,9512.9951171875,9528.890625
train,1798,9945.2451171875,10319.9716796875
train,5590,10436.0322265625,11043.2353515625
train,6874,8925.3779296875,9198.2861328125
train,2171,14201.1669921875,15223.681640625
train,3102,8308.37890625,8545.41015625
train,918,8721.4130859375,8399.63671875
train,8110,7700.205078125,7495.5654296875
train,8477,14169.65625,13499.9609375
train,4650,9225.0908203125,9130.4638671875
train,2543,7775.880859375,8147.4521484375
train,6382,12901.24609375,12211.5166015625
train,7873,11967.3076171875,10976.9501953125
train,415,10680.2060546875,10611.7783203125
train,5054,9213.15625,9204.482421875
train,4418,8964.3369140625,9018.171875
train,2555,9957.53125,9909.1630859375
train,4766,11042.0654296875,11801.4990234375
train,4421,14435.47265625,13920.26953125
train,4495,10201.2265625,10016.1396484375
train,5829,10527.8818359375,10424.322265625
train,2975,11819.8154296875,11973.6826171875
train,5237,13167.6748046875,13461.98046875
train,6767,10783.12890625,10406.4052734375
train,2595,10305.1533203125,10418.6142578125
train,5563,9244.134765625,8744.9453125
train,8484,14629.3271484375,14728.3603515625
train,1966,9955.18359375,10514.5927734375
train,1338,12998.3388671875,12623.283203125
train,479,10263.5615234375,9580.421875
train,342,11318.0322265625,11516.5625
train,6743,14680.072265625,14408.3984375
train,6247,13049.400390625,12672.72265625
train,6546,6890.3916015625,7191.466796875
train,7692,12413.7734375,12424.7685546875
train,7314,9516.3232421875,9020.896484375
train,8678,10905.0751953125,11140.396484375
train,7023,11556.4638671875,11270.7998046875
train,6595,12931.533203125,13199.962890625
train,8533,13651.0419921875,13620.0341796875
train,8325,10573.4287109375,10830.974609375
train,4266,12823.52734375,12444.087890625
train,67,13162.5029296875,12686.0517578125
train,3223,12416.6416015625,12576.7958984375
train,125,11612.4013671875,11595.234375
train,22,10206.6650390625,9807.6962890625
train,2915,12119.0732421875,13597.4521484375
train,5110,11045.9013671875,10874.3193359375
train,4409,11575.6416015625,12033.541015625
train,5202,12631.697265625,12394.576171875
train,6558,11311.1689453125,11422.2490234375
train,4546,10105.7470703125,10278.15234375
train,6875,13671.4833984375,13845.736328125
train,2816,10207.9892578125,10179.1318359375
train,1101,10359.3408203125,10635.6767578125
train,3860,12215.6279296875,12087.001953125
train,3702,10317.9462890625,10165.96484375
train,6187,11177.875,10894.978515625
train,6217,11353.123046875,11502.2421875
train,1757,8840.765625,8358.919921875
train,1924,12694.955078125,12680.6083984375
train,1373,10822.0478515625,10837.765625
train,691,9434.0283203125,9256.4541015625
train,8550,13508.0009765625,13331.583984375
train,839,11379.87109375,11542.052734375
train,2925,11965.5859375,12158.3154296875
train,7449,12386.1923828125,12767.794921875
train,1004,15415.9501953125,16099.796875
train,5058,10817.8759765625,10788.0537109375
train,225,14026.4736328125,14024.6787109375
train,7061,11604.171875,11701.517578125
train,6376,13354.3173828125,13446.3212890625
train,7488,10868.2451171875,11286.8515625
train,3818,8853.3603515625,8143.4296875
train,5985,10822.669921875,10551.25
train,5570,6706.27587890625,7665.4775390625
train,3422,8579.0556640625,7841.111328125
train,902,11054.427734375,11261.197265625
train,431,9008.947265625,8374.0185546875
train,8024,12149.4580078125,12456.7666015625
train,7949,10107.2861328125,10089.6396484375
train,747,11278.20703125,11430.5947265625
train,1520,10558.3251953125,10520.248046875
train,6269,12211.5830078125,12080.9521484375
train,3201,9306.6552734375,9670.9306640625
train,8354,9425.142578125,9281.9248046875
train,4243,12288.1845703125,12091.6513671875
train,873,10334.578125,10339.931640625
train,8407,8195.0,8074.6611328125
train,7671,12406.546875,12470.9775390625
train,93,11800.365234375,12027.1640625
train,284,12279.1181640625,12264.7529296875
train,6134,11421.1328125,11016.9365234375
train,6817,10206.869140625,9952.599609375
train,3274,11885.248046875,11292.6796875
train,6106,10739.3427734375,11484.6396484375
train,357,11348.3330078125,11884.595703125
train,993,12750.505859375,12867.23828125
train,1348,10276.4921875,10513.591796875
train,1825,16237.791015625,16173.451171875
train,5321,10594.7822265625,10669.669921875
train,6972,8981.509765625,8654.23828125
train,4498,10279.8779296875,10088.392578125
train,2058,8524.275390625,8584.60546875
train,395,9734.1171875,9767.6474609375
train,2235,10434.9658203125,10803.525390625
train,7679,10934.0859375,11899.82421875
train,4416,7547.2421875,7681.7119140625
train,3777,9863.5185546875,9759.845703125
train,1655,7087.31884765625,7705.90087890625
train,3152,10440.3583984375,10759.5927734375
train,8304,11693.0439453125,11770.0302734375
train,2530,10205.4267578125,10012.337890625
train,196,11095.341796875,10734.640625
train,7485,8464.576171875,8739.2373046875
train,5602,10512.142578125,11457.603515625
train,6681,11965.6865234375,11831.974609375
train,6289,10869.7724609375,11178.9140625
train,1011,13234.2548828125,13596.2451171875
train,984,11663.626953125,11907.61328125
train,7928,12759.6279296875,12671.91015625
train,4655,10447.6650390625,9800.1787109375
train,5648,10591.1220703125,9663.345703125
train,5879,13772.5,13617.228515625
train,3519,12777.412109375,12937.2607421875
train,8428,7023.8798828125,7400.13134765625
train,7197,9567.95703125,9115.8837890625
train,5042,9251.2490234375,9335.369140625
train,7580,10481.8359375,11156.9384765625
train,8345,14819.283203125,14417.1796875
train,3569,12305.7900390625,12636.568359375
train,4098,10296.9052734375,10781.3837890625
train,3827,9980.94921875,9736.0654296875
train,6152,9437.66015625,9252.2626953125
train,2185,9385.0615234375,9763.521484375
train,3504,9753.806640625,10545.1103515625
train,3419,9317.83984375,9402.35546875
train,1903,8819.1015625,9293.2548828125
train,7974,6262.59814453125,6446.0126953125
train,6302,6192.1201171875,6792.6552734375
train,4415,12705.1630859375,12280.583984375
train,525,9139.82421875,8917.2978515625
train,737,11622.4599609375,12376.771484375
train,1326,11455.4619140625,11798.634765625
train,6435,11330.1650390625,10803.181640625
train,6171,10004.35546875,10046.2724609375
train,5877,11081.080078125,10518.5830078125
train,6788,15696.578125,16241.146484375
train,1978,8920.94921875,9145.029296875
train,7665,10182.7138671875,10049.2841796875
train,8376,10357.05859375,10548.0400390625
train,6621,9663.5361328125,9315.7216796875
train,8636,11509.9150390625,11790.1279296875
train,4275,13998.0361328125,14231.8828125
train,443,11969.4580078125,12048.8330078125
train,759,9952.40625,10045.609375
train,713,8138.56884765625,8111.4462890625
train,2394,8564.626953125,8276.1708984375
train,3849,10103.970703125,10339.474609375
train,5440,11358.0498046875,11587.224609375
train,1018,9077.1591796875,9388.5732421875
train,4264,9822.9677734375,9751.4052734375
train,7720,12391.240234375,12480.5341796875
train,7122,14054.412109375,13116.515625
train,2067,10711.58203125,10428.939453125
train,5996,10959.78515625,10896.8017578125
train,2466,10394.68359375,10120.15625
train,5779,13883.6240234375,14369.029296875
train,5146,11139.9501953125,11642.5869140625
train,7292,10125.6396484375,10136.83984375
train,3559,13522.4267578125,13657.283203125
train,693,12243.1923828125,12379.6103515625
train,1404,10056.65625,9758.6015625
train,2586,11913.1015625,11440.72265625
train,8088,11980.630859375,11776.2158203125
train,3401,8590.2333984375,8493.8486328125
train,4459,11761.783203125,12033.349609375
train,2107,12230.916015625,12001.080078125
train,7726,7419.86083984375,7661.55859375
train,1637,10374.1513671875,10748.9384765625
train,1767,11925.712890625,11996.4794921875
train,153,9524.4541015625,9632.3759765625
train,4518,10619.828125,10480.1357421875
train,4043,11154.673828125,11245.095703125
train,4940,9648.744140625,10064.5224609375
train,2659,12506.296875,13470.072265625
train,1028,11653.1572265625,11085.111328125
train,216,13633.427734375,14357.716796875
train,6733,7942.0927734375,8121.17578125
train,7745,8795.646484375,8385.57421875
train,4637,13013.556640625,13627.5224609375
train,3862,9164.525390625,8906.1064453125
train,1864,9333.111328125,9353.13671875
train,7403,8141.4169921875,8338.5615234375
train,5420,12796.2587890625,13268.68359375
train,7793,11400.904296875,11375.5966796875
train,7243,10073.2138671875,10305.3876953125
train,8232,10622.0107421875,10501.9833984375
train,6562,7563.73388671875,7442.154296875
train,7423,12590.4775390625,13046.91796875
train,2626,11621.318359375,11560.259765625
train,8612,12838.0478515625,13258.8125
train,1248,11205.0615234375,11016.345703125
train,8177,10385.3212890625,10202.27734375
train,7562,12421.3076171875,12613.4814453125
train,1762,13009.955078125,12538.958984375
train,3136,10775.6376953125,10707.5263671875
train,8090,9401.599609375,9513.24609375
train,4097,9217.9267578125,9691.353515625
train,7450,11008.5703125,11164.744140625
train,268,9801.3916015625,10031.59375
train,1110,10838.95703125,10811.3173828125
train,6538,10603.591796875,10876.7568359375
train,3621,8234.228515625,8406.6435546875
train,3438,12137.7109375,11269.8974609375
train,2084,7681.4970703125,7285.2490234375
train,8263,10453.580078125,10422.1142578125
train,6132,8857.88671875,8390.4580078125
train,3018,7338.81298828125,7285.4404296875
train,1340,10799.4990234375,10725.2685546875
train,3257,12516.603515625,13305.181640625
train,4822,10254.751953125,10510.359375
train,7035,9791.265625,9795.5625
train,1035,9563.1787109375,9784.630859375
train,2993,10461.5458984375,10520.64453125
train,7153,9617.390625,9240.46875
train,7196,11323.46484375,11168.66015625
train,1237,14516.041015625,14798.3671875
train,5173,10752.7353515625,10915.98046875
train,4165,8917.5146484375,9082.380859375
train,5637,13485.673828125,13607.7109375
train,4788,10667.4365234375,10508.7177734375
train,6357,13256.890625,13282.810546875
train,1420,13277.787109375,13145.5361328125
train,7831,10822.431640625,10575.306640625
train,8289,11087.3056640625,11113.822265625
train,202,11407.6435546875,12228.0458984375
train,4538,10123.0771484375,10080.658203125
train,8202,12241.396484375,12274.8291015625
train,6960,12319.3212890625,12609.416015625
train,1251,10570.2607421875,10796.8173828125
train,1440,13252.23828125,12418.9873046875
train,8445,11551.2392578125,11925.521484375
train,2533,11967.5087890625,11606.435546875
train,6318,10412.744140625,10450.4609375
train,2808,13110.05859375,13461.291015625
train,5817,12303.9033203125,12352.6142578125
train,7430,10237.5771484375,10840.7158203125
train,5165,6984.37109375,7221.533203125
train,7137,11261.771484375,11384.427734375
train,6889,7626.64990234375,7703.26123046875
train,3491,8550.20703125,8702.591796875
train,4709,12538.3193359375,12874.83984375
train,5660,9037.60546875,8984.2197265625
train,1873,11196.3115234375,11004.3818359375
train,4760,10192.7509765625,10073.41015625
train,1869,10779.3525390625,10590.505859375
train,1913,11914.8251953125,11358.8125
train,8401,11443.2509765625,11063.001953125
train,3,9898.1142578125,9581.50390625
train,5370,11223.5322265625,11251.9716796875
train,7626,9698.708984375,8935.103515625
train,1698,14329.78125,13958.583984375
train,7068,6920.451171875,7076.47265625
train,4745,12543.06640625,12821.9638671875
train,2072,11395.2470703125,10794.51171875
train,5349,12817.578125,12646.1904296875
train,552,10547.6865234375,10079.2197265625
train,6937,14236.2353515625,14782.9228515625
train,5445,11477.5693359375,10854.72265625
train,5444,10105.3486328125,9075.7451171875
train,1940,12240.2958984375,12290.91015625
train,3820,12432.07421875,12345.447265625
train,5785,12054.255859375,11730.9169921875
train,3473,12660.5390625,12513.3720703125
train,1283,10989.013671875,11086.4228515625
train,8364,13258.6328125,13119.646484375
train,3757,9277.20703125,9892.7236328125
train,3183,12791.4326171875,12447.1728515625
train,978,10748.400390625,10738.7158203125
train,7033,11317.3828125,11480.794921875
train,7352,10959.455078125,10785.33984375
train,3488,12354.505859375,11662.17578125
train,3371,10160.509765625,10186.154296875
train,1773,12233.0537109375,12034.2958984375
train,4767,12881.3779296875,11991.0546875
train,3959,10026.970703125,9734.5810546875
train,2860,9244.0634765625,9195.7666015625
train,2390,6854.06103515625,7220.46826171875
train,6603,10185.65625,10439.87890625
train,5451,12580.1533203125,12961.0263671875
train,3831,10582.017578125,10221.7177734375
train,7286,12320.689453125,12254.4697265625
train,4378,11143.4287109375,11039.4677734375
train,2573,11530.244140625,11224.2734375
train,6263,8879.833984375,8183.72265625
train,2269,8391.302734375,8069.228515625
train,3138,10969.26953125,11026.53125
train,7632,13609.720703125,14272.9052734375
