epoch,feature_index,feature,gate
160,41,da_as_as_req_mw_thirty_minutes_reserve,0.5169675
160,42,da_as_mcp_synchronized_reserve,0.49579725
160,43,da_as_mcp_primary_reserve,0.4733644
160,44,net_sched_interchange_mw,0.49516913
160,45,gen_fuel_wind_mw,0.5005593
160,46,wind_generation_mw,0.5027979
160,47,da_as_nsr_mw_primary_reserve,0.49077696
160,48,da_as_total_mw_synchronized_reserve,0.45320103
160,49,gen_fuel_hydro_pct,0.46167296
161,1,forecast_load_mw_day_ahead,0.73286086
161,2,prelim_load_avg_hourly,0.7446761
161,3,metered_load_mw,0.7358269
161,4,gen_fuel_gas_mw,0.7389812
161,5,forecast_load_mw_latest_available,0.7575103
161,6,total_gen,0.7502352
161,7,gen_fuel_coal_mw,0.7628003
161,8,gross_inadv_interchange_mw,0.9490727
161,9,gross_sched_interchange_mw,0.785785
161,10,gen_fuel_nuclear_mw,0.7612993
161,11,total_losses,0.77670544
161,12,gen_fuel_oil_mw,0.60004497
161,13,total_lmp_da,0.6797526
161,14,system_energy_price_da,0.6644423
161,15,system_energy_price_rt,0.63668036
161,16,total_lmp_rt,0.60374266
161,17,marginal_loss_price_rt,0.678372
161,18,gen_fuel_other_renewables_mw,0.572599
161,19,gen_fuel_coal_pct,0.66539073
161,20,gen_fuel_multiple_fuels_mw,0.58657974
161,21,da_as_ss_mw_primary_reserve,0.5719
161,22,gen_fuel_solar_pct,0.3958451
161,23,gen_fuel_solar_mw,0.4077041
161,24,solar_generation_mw,0.39074934
161,25,congestion_price_da,0.57763046
161,26,marginal_loss_price_da,0.5759952
161,27,da_as_as_req_mw_primary_reserve,0.53693855
161,28,gen_fuel_storage_mw,0.5482471
161,29,net_inadv_interchange_mw,0.50521374
161,30,gen_fuel_nuclear_pct,0.3877126
161,31,gen_fuel_oil_pct,0.5652925
161,32,gen_fuel_other_renewables_pct,0.38321987
161,33,gen_fuel_gas_pct,0.5614919
161,34,gen_fuel_multiple_fuels_pct,0.53412837
161,35,da_as_as_req_mw_synchronized_reserve,0.52813303
161,36,da_as_total_mw_primary_reserve,0.50387865
161,37,gen_fuel_hydro_mw,0.5560541
161,38,congestion_price_rt,0.55296826
161,39,net_actual_interchange_mw,0.50505364
161,40,da_as_total_mw_thirty_minutes_reserve,0.53115654
161,41,da_as_as_req_mw_thirty_minutes_reserve,0.5203829
161,42,da_as_mcp_synchronized_reserve,0.4996712
161,43,da_as_mcp_primary_reserve,0.47742385
161,44,net_sched_interchange_mw,0.49811497
161,45,gen_fuel_wind_mw,0.5030802
161,46,wind_generation_mw,0.5052291
161,47,da_as_nsr_mw_primary_reserve,0.49341425
161,48,da_as_total_mw_synchronized_reserve,0.45638767
161,49,gen_fuel_hydro_pct,0.46521676
162,1,forecast_load_mw_day_ahead,0.7358778
162,2,prelim_load_avg_hourly,0.74796003
162,3,metered_load_mw,0.73876077
162,4,gen_fuel_gas_mw,0.74216
162,5,forecast_load_mw_latest_available,0.7612093
162,6,total_gen,0.75356305
162,7,gen_fuel_coal_mw,0.7665751
162,8,gross_inadv_interchange_mw,0.95220846
162,9,gross_sched_interchange_mw,0.79011774
162,10,gen_fuel_nuclear_mw,0.7645045
162,11,total_losses,0.7813494
162,12,gen_fuel_oil_mw,0.59924585
162,13,total_lmp_da,0.68162346
162,14,system_energy_price_da,0.6661353
162,15,system_energy_price_rt,0.63801324
162,16,total_lmp_rt,0.60337543
162,17,marginal_loss_price_rt,0.6795332
162,18,gen_fuel_other_renewables_mw,0.5713342
162,19,gen_fuel_coal_pct,0.66790557
162,20,gen_fuel_multiple_fuels_mw,0.5859169
162,21,da_as_ss_mw_primary_reserve,0.57075036
162,22,gen_fuel_solar_pct,0.38792515
162,23,gen_fuel_solar_mw,0.3999189
162,24,solar_generation_mw,0.38268974
162,25,congestion_price_da,0.5758445
162,26,marginal_loss_price_da,0.57478225
162,27,da_as_as_req_mw_primary_reserve,0.53404856
162,28,gen_fuel_storage_mw,0.545725
162,29,net_inadv_interchange_mw,0.50208646
162,30,gen_fuel_nuclear_pct,0.37953934
162,31,gen_fuel_oil_pct,0.56443787
162,32,gen_fuel_other_renewables_pct,0.37564778
162,33,gen_fuel_gas_pct,0.56072205
162,34,gen_fuel_multiple_fuels_pct,0.5322988
162,35,da_as_as_req_mw_synchronized_reserve,0.5247793
162,36,da_as_total_mw_primary_reserve,0.50052625
162,37,gen_fuel_hydro_mw,0.5529654
162,38,congestion_price_rt,0.551606
162,39,net_actual_interchange_mw,0.4999553
162,40,da_as_total_mw_thirty_minutes_reserve,0.52765733
162,41,da_as_as_req_mw_thirty_minutes_reserve,0.51603657
162,42,da_as_mcp_synchronized_reserve,0.49456573
162,43,da_as_mcp_primary_reserve,0.4718404
162,44,net_sched_interchange_mw,0.492884
162,45,gen_fuel_wind_mw,0.4983684
162,46,wind_generation_mw,0.50065136
162,47,da_as_nsr_mw_primary_reserve,0.4891445
162,48,da_as_total_mw_synchronized_reserve,0.45123896
162,49,gen_fuel_hydro_pct,0.4600613
163,1,forecast_load_mw_day_ahead,0.73341244
163,2,prelim_load_avg_hourly,0.7452505
163,3,metered_load_mw,0.736249
163,4,gen_fuel_gas_mw,0.73952186
163,5,forecast_load_mw_latest_available,0.75821203
163,6,total_gen,0.7507388
163,7,gen_fuel_coal_mw,0.7636757
163,8,gross_inadv_interchange_mw,0.9493806
163,9,gross_sched_interchange_mw,0.78687316
163,10,gen_fuel_nuclear_mw,0.7614124
163,11,total_losses,0.77755487
163,12,gen_fuel_oil_mw,0.5988398
163,13,total_lmp_da,0.678768
163,14,system_energy_price_da,0.6635644
163,15,system_energy_price_rt,0.6357599
163,16,total_lmp_rt,0.60165954
163,17,marginal_loss_price_rt,0.6756709
163,18,gen_fuel_other_renewables_mw,0.57137823
163,19,gen_fuel_coal_pct,0.6653015
163,20,gen_fuel_multiple_fuels_mw,0.5855645
163,21,da_as_ss_mw_primary_reserve,0.5707473
163,22,gen_fuel_solar_pct,0.3914553
163,23,gen_fuel_solar_mw,0.40353018
163,24,solar_generation_mw,0.38694856
163,25,congestion_price_da,0.575501
163,26,marginal_loss_price_da,0.57422584
163,27,da_as_as_req_mw_primary_reserve,0.5340143
163,28,gen_fuel_storage_mw,0.5458091
163,29,net_inadv_interchange_mw,0.5038928
163,30,gen_fuel_nuclear_pct,0.3835215
163,31,gen_fuel_oil_pct,0.564175
163,32,gen_fuel_other_renewables_pct,0.37966692
163,33,gen_fuel_gas_pct,0.5604739
163,34,gen_fuel_multiple_fuels_pct,0.53252333
163,35,da_as_as_req_mw_synchronized_reserve,0.5249204
163,36,da_as_total_mw_primary_reserve,0.5017295
163,37,gen_fuel_hydro_mw,0.55457205
163,38,congestion_price_rt,0.55097556
163,39,net_actual_interchange_mw,0.5025403
163,40,da_as_total_mw_thirty_minutes_reserve,0.5297245
163,41,da_as_as_req_mw_thirty_minutes_reserve,0.5165039
163,42,da_as_mcp_synchronized_reserve,0.49573386
163,43,da_as_mcp_primary_reserve,0.47338524
163,44,net_sched_interchange_mw,0.49572062
163,45,gen_fuel_wind_mw,0.50122774
163,46,wind_generation_mw,0.50339866
163,47,da_as_nsr_mw_primary_reserve,0.4910726
163,48,da_as_total_mw_synchronized_reserve,0.45394903
163,49,gen_fuel_hydro_pct,0.4622176
164,1,forecast_load_mw_day_ahead,0.7334515
164,2,prelim_load_avg_hourly,0.7452776
164,3,metered_load_mw,0.7363213
164,4,gen_fuel_gas_mw,0.73956764
164,5,forecast_load_mw_latest_available,0.75827706
164,6,total_gen,0.7508332
164,7,gen_fuel_coal_mw,0.7635949
164,8,gross_inadv_interchange_mw,0.94943196
164,9,gross_sched_interchange_mw,0.7866545
164,10,gen_fuel_nuclear_mw,0.7615946
164,11,total_losses,0.7772255
164,12,gen_fuel_oil_mw,0.59922934
164,13,total_lmp_da,0.6787928
164,14,system_energy_price_da,0.6634839
164,15,system_energy_price_rt,0.635735
164,16,total_lmp_rt,0.6020498
164,17,marginal_loss_price_rt,0.6763639
164,18,gen_fuel_other_renewables_mw,0.57167244
164,19,gen_fuel_coal_pct,0.6649319
164,20,gen_fuel_multiple_fuels_mw,0.585687
164,21,da_as_ss_mw_primary_reserve,0.5709436
164,22,gen_fuel_solar_pct,0.394083
164,23,gen_fuel_solar_mw,0.4060993
164,24,solar_generation_mw,0.38950604
164,25,congestion_price_da,0.57626426
164,26,marginal_loss_price_da,0.5745559
164,27,da_as_as_req_mw_primary_reserve,0.5344845
164,28,gen_fuel_storage_mw,0.54634106
164,29,net_inadv_interchange_mw,0.50407517
164,30,gen_fuel_nuclear_pct,0.38617834
164,31,gen_fuel_oil_pct,0.56426024
164,32,gen_fuel_other_renewables_pct,0.38166234
164,33,gen_fuel_gas_pct,0.56027544
164,34,gen_fuel_multiple_fuels_pct,0.5325916
164,35,da_as_as_req_mw_synchronized_reserve,0.52555144
164,36,da_as_total_mw_primary_reserve,0.5020409
164,37,gen_fuel_hydro_mw,0.5556662
164,38,congestion_price_rt,0.55118376
164,39,net_actual_interchange_mw,0.50414526
164,40,da_as_total_mw_thirty_minutes_reserve,0.5306177
164,41,da_as_as_req_mw_thirty_minutes_reserve,0.5175154
164,42,da_as_mcp_synchronized_reserve,0.4970042
164,43,da_as_mcp_primary_reserve,0.47459993
164,44,net_sched_interchange_mw,0.49722517
164,45,gen_fuel_wind_mw,0.5022996
164,46,wind_generation_mw,0.5044085
164,47,da_as_nsr_mw_primary_reserve,0.49165928
164,48,da_as_total_mw_synchronized_reserve,0.4546115
164,49,gen_fuel_hydro_pct,0.46330675
165,1,forecast_load_mw_day_ahead,0.7343591
165,2,prelim_load_avg_hourly,0.7463204
165,3,metered_load_mw,0.73720336
165,4,gen_fuel_gas_mw,0.7405682
165,5,forecast_load_mw_latest_available,0.75948495
165,6,total_gen,0.7518776
165,7,gen_fuel_coal_mw,0.7647672
165,8,gross_inadv_interchange_mw,0.95063883
165,9,gross_sched_interchange_mw,0.7880762
165,10,gen_fuel_nuclear_mw,0.7625786
165,11,total_losses,0.7788036
165,12,gen_fuel_oil_mw,0.59844095
165,13,total_lmp_da,0.6793405
165,14,system_energy_price_da,0.6639818
165,15,system_energy_price_rt,0.6361525
165,16,total_lmp_rt,0.6018804
165,17,marginal_loss_price_rt,0.6769394
165,18,gen_fuel_other_renewables_mw,0.57074296
165,19,gen_fuel_coal_pct,0.66557944
165,20,gen_fuel_multiple_fuels_mw,0.585069
165,21,da_as_ss_mw_primary_reserve,0.57009995
165,22,gen_fuel_solar_pct,0.38985085
165,23,gen_fuel_solar_mw,0.40204433
165,24,solar_generation_mw,0.38498884
165,25,congestion_price_da,0.57487476
165,26,marginal_loss_price_da,0.57359797
165,27,da_as_as_req_mw_primary_reserve,0.53319365
165,28,gen_fuel_storage_mw,0.544901
165,29,net_inadv_interchange_mw,0.50242716
165,30,gen_fuel_nuclear_pct,0.3816679
165,31,gen_fuel_oil_pct,0.5633879
165,32,gen_fuel_other_renewables_pct,0.37760293
165,33,gen_fuel_gas_pct,0.55958456
165,34,gen_fuel_multiple_fuels_pct,0.531527
165,35,da_as_as_req_mw_synchronized_reserve,0.52406734
165,36,da_as_total_mw_primary_reserve,0.5003415
165,37,gen_fuel_hydro_mw,0.55368173
165,38,congestion_price_rt,0.55050707
165,39,net_actual_interchange_mw,0.50153553
165,40,da_as_total_mw_thirty_minutes_reserve,0.5287168
165,41,da_as_as_req_mw_thirty_minutes_reserve,0.5154858
165,42,da_as_mcp_synchronized_reserve,0.4944988
165,43,da_as_mcp_primary_reserve,0.4720027
165,44,net_sched_interchange_mw,0.49451885
165,45,gen_fuel_wind_mw,0.4998346
165,46,wind_generation_mw,0.5020377
165,47,da_as_nsr_mw_primary_reserve,0.48954374
165,48,da_as_total_mw_synchronized_reserve,0.45202044
165,49,gen_fuel_hydro_pct,0.46055058
166,1,forecast_load_mw_day_ahead,0.73501563
166,2,prelim_load_avg_hourly,0.7470242
166,3,metered_load_mw,0.7380473
166,4,gen_fuel_gas_mw,0.7412148
166,5,forecast_load_mw_latest_available,0.7599528
166,6,total_gen,0.75262797
166,7,gen_fuel_coal_mw,0.7655175
166,8,gross_inadv_interchange_mw,0.9516353
166,9,gross_sched_interchange_mw,0.7889099
166,10,gen_fuel_nuclear_mw,0.7639311
166,11,total_losses,0.7798287
166,12,gen_fuel_oil_mw,0.5995008
166,13,total_lmp_da,0.681238
166,14,system_energy_price_da,0.6656521
166,15,system_energy_price_rt,0.6370875
166,16,total_lmp_rt,0.6032054
166,17,marginal_loss_price_rt,0.6793318
166,18,gen_fuel_other_renewables_mw,0.57144505
166,19,gen_fuel_coal_pct,0.6667422
166,20,gen_fuel_multiple_fuels_mw,0.5858614
166,21,da_as_ss_mw_primary_reserve,0.5707998
166,22,gen_fuel_solar_pct,0.38898084
166,23,gen_fuel_solar_mw,0.40109852
166,24,solar_generation_mw,0.38384527
166,25,congestion_price_da,0.5764629
166,26,marginal_loss_price_da,0.57506335
166,27,da_as_as_req_mw_primary_reserve,0.53515244
166,28,gen_fuel_storage_mw,0.54664063
166,29,net_inadv_interchange_mw,0.5026042
166,30,gen_fuel_nuclear_pct,0.3807179
166,31,gen_fuel_oil_pct,0.5641787
166,32,gen_fuel_other_renewables_pct,0.37663844
166,33,gen_fuel_gas_pct,0.56051314
166,34,gen_fuel_multiple_fuels_pct,0.53231156
166,35,da_as_as_req_mw_synchronized_reserve,0.5260422
166,36,da_as_total_mw_primary_reserve,0.5013253
166,37,gen_fuel_hydro_mw,0.5539078
166,38,congestion_price_rt,0.55143404
166,39,net_actual_interchange_mw,0.5012648
166,40,da_as_total_mw_thirty_minutes_reserve,0.5284879
166,41,da_as_as_req_mw_thirty_minutes_reserve,0.5179961
166,42,da_as_mcp_synchronized_reserve,0.49656677
166,43,da_as_mcp_primary_reserve,0.4738191
166,44,net_sched_interchange_mw,0.49425906
166,45,gen_fuel_wind_mw,0.49972513
166,46,wind_generation_mw,0.5019867
166,47,da_as_nsr_mw_primary_reserve,0.49043155
166,48,da_as_total_mw_synchronized_reserve,0.45248902
166,49,gen_fuel_hydro_pct,0.46123895
167,1,forecast_load_mw_day_ahead,0.7347719
167,2,prelim_load_avg_hourly,0.74671024
167,3,metered_load_mw,0.7377511
167,4,gen_fuel_gas_mw,0.7409499
167,5,forecast_load_mw_latest_available,0.7597093
167,6,total_gen,0.7523403
167,7,gen_fuel_coal_mw,0.7651205
167,8,gross_inadv_interchange_mw,0.95103264
167,9,gross_sched_interchange_mw,0.7883492
167,10,gen_fuel_nuclear_mw,0.7635245
167,11,total_losses,0.77931345
167,12,gen_fuel_oil_mw,0.6001651
167,13,total_lmp_da,0.681082
167,14,system_energy_price_da,0.66555387
167,15,system_energy_price_rt,0.63734967
167,16,total_lmp_rt,0.60368234
167,17,marginal_loss_price_rt,0.67936516
167,18,gen_fuel_other_renewables_mw,0.5722851
167,19,gen_fuel_coal_pct,0.66678953
167,20,gen_fuel_multiple_fuels_mw,0.5864798
167,21,da_as_ss_mw_primary_reserve,0.57157314
167,22,gen_fuel_solar_pct,0.39280838
167,23,gen_fuel_solar_mw,0.40470615
167,24,solar_generation_mw,0.3877717
167,25,congestion_price_da,0.5775621
167,26,marginal_loss_price_da,0.57586247
167,27,da_as_as_req_mw_primary_reserve,0.53586406
167,28,gen_fuel_storage_mw,0.5475586
167,29,net_inadv_interchange_mw,0.50375473
167,30,gen_fuel_nuclear_pct,0.38468856
167,31,gen_fuel_oil_pct,0.565127
167,32,gen_fuel_other_renewables_pct,0.38011068
167,33,gen_fuel_gas_pct,0.5611777
167,34,gen_fuel_multiple_fuels_pct,0.53327155
167,35,da_as_as_req_mw_synchronized_reserve,0.52688605
167,36,da_as_total_mw_primary_reserve,0.50244576
167,37,gen_fuel_hydro_mw,0.55537444
167,38,congestion_price_rt,0.55227154
167,39,net_actual_interchange_mw,0.50324786
167,40,da_as_total_mw_thirty_minutes_reserve,0.5298985
167,41,da_as_as_req_mw_thirty_minutes_reserve,0.51901746
167,42,da_as_mcp_synchronized_reserve,0.49802822
167,43,da_as_mcp_primary_reserve,0.4753542
167,44,net_sched_interchange_mw,0.49622744
167,45,gen_fuel_wind_mw,0.5013475
167,46,wind_generation_mw,0.50353396
167,47,da_as_nsr_mw_primary_reserve,0.4916918
167,48,da_as_total_mw_synchronized_reserve,0.45416346
167,49,gen_fuel_hydro_pct,0.4632732
168,1,forecast_load_mw_day_ahead,0.73047394
168,2,prelim_load_avg_hourly,0.7424229
168,3,metered_load_mw,0.7335038
168,4,gen_fuel_gas_mw,0.73667306
168,5,forecast_load_mw_latest_available,0.7554975
168,6,total_gen,0.7481869
168,7,gen_fuel_coal_mw,0.76097655
168,8,gross_inadv_interchange_mw,0.949339
168,9,gross_sched_interchange_mw,0.7843256
168,10,gen_fuel_nuclear_mw,0.75990367
168,11,total_losses,0.7764873
168,12,gen_fuel_oil_mw,0.5988364
168,13,total_lmp_da,0.6797895
168,14,system_energy_price_da,0.66423815
168,15,system_energy_price_rt,0.6361973
168,16,total_lmp_rt,0.60308284
168,17,marginal_loss_price_rt,0.67907923
168,18,gen_fuel_other_renewables_mw,0.57129323
168,19,gen_fuel_coal_pct,0.66593844
168,20,gen_fuel_multiple_fuels_mw,0.5852356
168,21,da_as_ss_mw_primary_reserve,0.5705587
168,22,gen_fuel_solar_pct,0.39695773
168,23,gen_fuel_solar_mw,0.40753764
168,24,solar_generation_mw,0.3915416
168,25,congestion_price_da,0.5783716
168,26,marginal_loss_price_da,0.5763494
168,27,da_as_as_req_mw_primary_reserve,0.536531
168,28,gen_fuel_storage_mw,0.54837924
168,29,net_inadv_interchange_mw,0.50298005
168,30,gen_fuel_nuclear_pct,0.3890205
168,31,gen_fuel_oil_pct,0.5655547
168,32,gen_fuel_other_renewables_pct,0.3838064
168,33,gen_fuel_gas_pct,0.56132686
168,34,gen_fuel_multiple_fuels_pct,0.53384274
168,35,da_as_as_req_mw_synchronized_reserve,0.5277649
168,36,da_as_total_mw_primary_reserve,0.50309896
168,37,gen_fuel_hydro_mw,0.55336875
168,38,congestion_price_rt,0.55266696
168,39,net_actual_interchange_mw,0.5014504
168,40,da_as_total_mw_thirty_minutes_reserve,0.527313
168,41,da_as_as_req_mw_thirty_minutes_reserve,0.5205373
168,42,da_as_mcp_synchronized_reserve,0.49988118
168,43,da_as_mcp_primary_reserve,0.4773055
168,44,net_sched_interchange_mw,0.4945481
168,45,gen_fuel_wind_mw,0.49926376
168,46,wind_generation_mw,0.50139606
168,47,da_as_nsr_mw_primary_reserve,0.4917296
168,48,da_as_total_mw_synchronized_reserve,0.45515725
168,49,gen_fuel_hydro_pct,0.4654936
169,1,forecast_load_mw_day_ahead,0.73480207
169,2,prelim_load_avg_hourly,0.746732
169,3,metered_load_mw,0.73780406
169,4,gen_fuel_gas_mw,0.740952
169,5,forecast_load_mw_latest_available,0.75966674
169,6,total_gen,0.75234693
169,7,gen_fuel_coal_mw,0.7651626
169,8,gross_inadv_interchange_mw,0.9510893
169,9,gross_sched_interchange_mw,0.78837544
169,10,gen_fuel_nuclear_mw,0.76349986
169,11,total_losses,0.7788764
169,12,gen_fuel_oil_mw,0.59949195
169,13,total_lmp_da,0.6801872
169,14,system_energy_price_da,0.66460603
169,15,system_energy_price_rt,0.63617176
169,16,total_lmp_rt,0.60242814
169,17,marginal_loss_price_rt,0.6780196
169,18,gen_fuel_other_renewables_mw,0.5714389
169,19,gen_fuel_coal_pct,0.6656586
169,20,gen_fuel_multiple_fuels_mw,0.5856336
169,21,da_as_ss_mw_primary_reserve,0.5706962
169,22,gen_fuel_solar_pct,0.39115986
169,23,gen_fuel_solar_mw,0.4033779
169,24,solar_generation_mw,0.38640374
169,25,congestion_price_da,0.57645833
169,26,marginal_loss_price_da,0.5746564
169,27,da_as_as_req_mw_primary_reserve,0.53458947
169,28,gen_fuel_storage_mw,0.5463718
169,29,net_inadv_interchange_mw,0.5029304
169,30,gen_fuel_nuclear_pct,0.38313648
169,31,gen_fuel_oil_pct,0.5638451
169,32,gen_fuel_other_renewables_pct,0.37858918
169,33,gen_fuel_gas_pct,0.5599025
169,34,gen_fuel_multiple_fuels_pct,0.53189
169,35,da_as_as_req_mw_synchronized_reserve,0.525591
169,36,da_as_total_mw_primary_reserve,0.5012485
169,37,gen_fuel_hydro_mw,0.55520165
169,38,congestion_price_rt,0.55077416
169,39,net_actual_interchange_mw,0.502993
169,40,da_as_total_mw_thirty_minutes_reserve,0.5297211
169,41,da_as_as_req_mw_thirty_minutes_reserve,0.5177871
169,42,da_as_mcp_synchronized_reserve,0.49681887
169,43,da_as_mcp_primary_reserve,0.47406608
169,44,net_sched_interchange_mw,0.49598435
169,45,gen_fuel_wind_mw,0.5012022
169,46,wind_generation_mw,0.50337535
169,47,da_as_nsr_mw_primary_reserve,0.49082077
169,48,da_as_total_mw_synchronized_reserve,0.45310715
169,49,gen_fuel_hydro_pct,0.46192664
170,1,forecast_load_mw_day_ahead,0.7343403
170,2,prelim_load_avg_hourly,0.74623656
170,3,metered_load_mw,0.73741597
170,4,gen_fuel_gas_mw,0.74045753
170,5,forecast_load_mw_latest_available,0.75899786
170,6,total_gen,0.75184876
170,7,gen_fuel_coal_mw,0.76463103
170,8,gross_inadv_interchange_mw,0.95074385
170,9,gross_sched_interchange_mw,0.7878192
170,10,gen_fuel_nuclear_mw,0.7632885
170,11,total_losses,0.7786673
170,12,gen_fuel_oil_mw,0.6004234
170,13,total_lmp_da,0.68110657
170,14,system_energy_price_da,0.66553575
170,15,system_energy_price_rt,0.636957
170,16,total_lmp_rt,0.6036296
170,17,marginal_loss_price_rt,0.67924756
170,18,gen_fuel_other_renewables_mw,0.572453
170,19,gen_fuel_coal_pct,0.66646844
170,20,gen_fuel_multiple_fuels_mw,0.58660364
170,21,da_as_ss_mw_primary_reserve,0.571731
170,22,gen_fuel_solar_pct,0.39279953
170,23,gen_fuel_solar_mw,0.40470573
170,24,solar_generation_mw,0.3878752
170,25,congestion_price_da,0.5780384
170,26,marginal_loss_price_da,0.57623404
170,27,da_as_as_req_mw_primary_reserve,0.5366377
170,28,gen_fuel_storage_mw,0.5482559
170,29,net_inadv_interchange_mw,0.5041584
170,30,gen_fuel_nuclear_pct,0.384778
170,31,gen_fuel_oil_pct,0.56520003
170,32,gen_fuel_other_renewables_pct,0.38027707
170,33,gen_fuel_gas_pct,0.561378
170,34,gen_fuel_multiple_fuels_pct,0.5334845
170,35,da_as_as_req_mw_synchronized_reserve,0.5276996
170,36,da_as_total_mw_primary_reserve,0.50305766
170,37,gen_fuel_hydro_mw,0.555744
170,38,congestion_price_rt,0.5522765
170,39,net_actual_interchange_mw,0.5035643
170,40,da_as_total_mw_thirty_minutes_reserve,0.530162
170,41,da_as_as_req_mw_thirty_minutes_reserve,0.5202073
170,42,da_as_mcp_synchronized_reserve,0.49915284
170,43,da_as_mcp_primary_reserve,0.47644863
170,44,net_sched_interchange_mw,0.496649
170,45,gen_fuel_wind_mw,0.50191003
170,46,wind_generation_mw,0.50409245
170,47,da_as_nsr_mw_primary_reserve,0.492488
170,48,da_as_total_mw_synchronized_reserve,0.45493755
170,49,gen_fuel_hydro_pct,0.4639043
171,1,forecast_load_mw_day_ahead,0.7356115
171,2,prelim_load_avg_hourly,0.74777555
171,3,metered_load_mw,0.738746
171,4,gen_fuel_gas_mw,0.7418887
171,5,forecast_load_mw_latest_available,0.7607939
171,6,total_gen,0.7534886
171,7,gen_fuel_coal_mw,0.76651114
171,8,gross_inadv_interchange_mw,0.9532246
171,9,gross_sched_interchange_mw,0.79018176
171,10,gen_fuel_nuclear_mw,0.7652355
171,11,total_losses,0.78145665
171,12,gen_fuel_oil_mw,0.5991503
171,13,total_lmp_da,0.6824399
171,14,system_energy_price_da,0.66656727
