epoch,feature_index,feature,gate
89,5,gen_fuel_gas_mw,0.8426832
89,6,da_as_as_req_mw_thirty_minutes_reserve,0.27455357
89,7,da_as_as_req_mw_primary_reserve,0.26852137
89,8,da_as_as_req_mw_synchronized_reserve,0.28703701
89,9,total_pjm_assigned_reg,0.38038895
89,10,da_as_as_mw_primary_reserve,0.43831724
89,11,da_as_total_mw_primary_reserve,0.4316794
89,12,da_as_as_mw_synchronized_reserve,0.5267901
89,13,total_pjm_reg_purchases,0.34329402
89,14,gen_fuel_other_renewables_mw,0.572233
89,15,total_lmp_da,0.22661379
89,16,total_pjm_rmpcp_cr,0.38392606
89,17,forecast_load_mw_day_ahead,0.8085618
89,18,total_pjm_rmccp_cr,0.18538006
89,19,gen_fuel_wind_mw,0.67331004
89,20,da_as_total_mw_synchronized_reserve,0.5348897
89,21,system_energy_price_da,0.24986316
89,22,gen_fuel_multiple_fuels_pct,0.19222848
89,23,gen_fuel_multiple_fuels_mw,0.38175833
89,24,marginal_loss_price_rt,0.11115501
89,25,gen_fuel_gas_pct,0.4504926
89,26,marginal_loss_price_da,0.24483562
89,27,total_lmp_rt,0.17639056
89,28,rmccp,0.2010126
89,29,system_energy_price_rt,0.22329944
89,30,rmpcp,0.35382077
89,31,gen_fuel_wind_pct,0.28535643
89,32,gen_fuel_coal_mw,0.7522605
89,33,wind_generation_mw,0.69015837
89,34,gross_inadv_interchange_mw,0.77433544
89,35,gen_fuel_oil_mw,0.49139023
89,36,da_as_mcp_primary_reserve,0.2524386
89,37,total_pjm_rt_load_mwh,0.79928714
89,38,metered_load_mw,0.7958517
89,39,forecast_load_mw_latest_available,0.7885128
89,40,prelim_load_avg_hourly,0.7878179
89,41,gross_actual_interchange_mw,0.71343946
89,42,gen_fuel_hydro_mw,0.6886288
89,43,total_pjm_loc_credit,0.6823351
89,44,total_losses,0.47973228
89,45,net_inadv_interchange_mw,0.61250836
89,46,da_as_nsr_mw_primary_reserve,0.5105616
89,47,total_pjm_self_sched_reg,0.5454552
89,48,da_as_ss_mw_synchronized_reserve,0.48154488
89,49,da_as_ss_mw_thirty_minutes_reserve,0.46178842
89,50,da_as_ss_mw_primary_reserve,0.49574465
89,51,gen_fuel_solar_mw,0.51990044
89,52,gen_fuel_coal_pct,0.32382354
89,53,congestion_price_rt,0.31124067
89,54,da_as_mcp_synchronized_reserve,0.27622846
89,55,congestion_price_da,0.33306068
90,1,da_as_as_mw_thirty_minutes_reserve,0.798788
90,2,da_as_total_mw_thirty_minutes_reserve,0.8031078
90,3,gross_sched_interchange_mw,0.7349413
90,4,gen_fuel_nuclear_mw,0.71645653
90,5,gen_fuel_gas_mw,0.8424933
90,6,da_as_as_req_mw_thirty_minutes_reserve,0.2729661
90,7,da_as_as_req_mw_primary_reserve,0.26703066
90,8,da_as_as_req_mw_synchronized_reserve,0.2855771
90,9,total_pjm_assigned_reg,0.38156357
90,10,da_as_as_mw_primary_reserve,0.43698815
90,11,da_as_total_mw_primary_reserve,0.4304083
90,12,da_as_as_mw_synchronized_reserve,0.52564025
90,13,total_pjm_reg_purchases,0.34432057
90,14,gen_fuel_other_renewables_mw,0.5718803
90,15,total_lmp_da,0.22734119
90,16,total_pjm_rmpcp_cr,0.38307014
90,17,forecast_load_mw_day_ahead,0.8086618
90,18,total_pjm_rmccp_cr,0.1853559
90,19,gen_fuel_wind_mw,0.67457277
90,20,da_as_total_mw_synchronized_reserve,0.53378505
90,21,system_energy_price_da,0.25065833
90,22,gen_fuel_multiple_fuels_pct,0.19289587
90,23,gen_fuel_multiple_fuels_mw,0.38275382
90,24,marginal_loss_price_rt,0.111272566
90,25,gen_fuel_gas_pct,0.44983396
90,26,marginal_loss_price_da,0.24533707
90,27,total_lmp_rt,0.17661142
90,28,rmccp,0.20133886
90,29,system_energy_price_rt,0.22371884
90,30,rmpcp,0.35327232
90,31,gen_fuel_wind_pct,0.28614932
90,32,gen_fuel_coal_mw,0.75239265
90,33,wind_generation_mw,0.69133
90,34,gross_inadv_interchange_mw,0.7747148
90,35,gen_fuel_oil_mw,0.4916885
90,36,da_as_mcp_primary_reserve,0.25291756
90,37,total_pjm_rt_load_mwh,0.79966086
90,38,metered_load_mw,0.7962341
90,39,forecast_load_mw_latest_available,0.7889246
90,40,prelim_load_avg_hourly,0.7882382
90,41,gross_actual_interchange_mw,0.71405643
90,42,gen_fuel_hydro_mw,0.6893972
90,43,total_pjm_loc_credit,0.68281204
90,44,total_losses,0.480534
90,45,net_inadv_interchange_mw,0.6129017
90,46,da_as_nsr_mw_primary_reserve,0.51076895
90,47,total_pjm_self_sched_reg,0.54570997
90,48,da_as_ss_mw_synchronized_reserve,0.48230565
90,49,da_as_ss_mw_thirty_minutes_reserve,0.46253082
90,50,da_as_ss_mw_primary_reserve,0.4964058
90,51,gen_fuel_solar_mw,0.5203952
90,52,gen_fuel_coal_pct,0.32381493
90,53,congestion_price_rt,0.31192428
90,54,da_as_mcp_synchronized_reserve,0.27685744
90,55,congestion_price_da,0.33297774
91,1,da_as_as_mw_thirty_minutes_reserve,0.7986522
91,2,da_as_total_mw_thirty_minutes_reserve,0.8030417
91,3,gross_sched_interchange_mw,0.7344057
91,4,gen_fuel_nuclear_mw,0.71588385
91,5,gen_fuel_gas_mw,0.84272933
91,6,da_as_as_req_mw_thirty_minutes_reserve,0.2704599
91,7,da_as_as_req_mw_primary_reserve,0.2646416
91,8,da_as_as_req_mw_synchronized_reserve,0.28323528
91,9,total_pjm_assigned_reg,0.3800271
91,10,da_as_as_mw_primary_reserve,0.434734
91,11,da_as_total_mw_primary_reserve,0.42816907
91,12,da_as_as_mw_synchronized_reserve,0.52398014
91,13,total_pjm_reg_purchases,0.34260488
91,14,gen_fuel_other_renewables_mw,0.570883
91,15,total_lmp_da,0.225651
91,16,total_pjm_rmpcp_cr,0.38115036
91,17,forecast_load_mw_day_ahead,0.80898404
91,18,total_pjm_rmccp_cr,0.18439515
91,19,gen_fuel_wind_mw,0.6745601
91,20,da_as_total_mw_synchronized_reserve,0.53209734
91,21,system_energy_price_da,0.24891734
91,22,gen_fuel_multiple_fuels_pct,0.19106585
91,23,gen_fuel_multiple_fuels_mw,0.38126037
91,24,marginal_loss_price_rt,0.11003753
91,25,gen_fuel_gas_pct,0.4479974
91,26,marginal_loss_price_da,0.24352479
91,27,total_lmp_rt,0.1752376
91,28,rmccp,0.19986397
91,29,system_energy_price_rt,0.22224544
91,30,rmpcp,0.35138103
91,31,gen_fuel_wind_pct,0.28436223
91,32,gen_fuel_coal_mw,0.7524885
91,33,wind_generation_mw,0.6914584
91,34,gross_inadv_interchange_mw,0.7750434
91,35,gen_fuel_oil_mw,0.4908229
91,36,da_as_mcp_primary_reserve,0.25131184
91,37,total_pjm_rt_load_mwh,0.80011386
91,38,metered_load_mw,0.7966474
91,39,forecast_load_mw_latest_available,0.7893573
91,40,prelim_load_avg_hourly,0.7886624
91,41,gross_actual_interchange_mw,0.71428055
91,42,gen_fuel_hydro_mw,0.6896056
91,43,total_pjm_loc_credit,0.68289375
91,44,total_losses,0.47945604
91,45,net_inadv_interchange_mw,0.61238384
91,46,da_as_nsr_mw_primary_reserve,0.5098997
91,47,total_pjm_self_sched_reg,0.54483426
91,48,da_as_ss_mw_synchronized_reserve,0.48132792
91,49,da_as_ss_mw_thirty_minutes_reserve,0.46145776
91,50,da_as_ss_mw_primary_reserve,0.49553144
91,51,gen_fuel_solar_mw,0.519594
91,52,gen_fuel_coal_pct,0.32193482
91,53,congestion_price_rt,0.31012085
91,54,da_as_mcp_synchronized_reserve,0.27523363
91,55,congestion_price_da,0.3312308
92,1,da_as_as_mw_thirty_minutes_reserve,0.79888797
92,2,da_as_total_mw_thirty_minutes_reserve,0.8032368
92,3,gross_sched_interchange_mw,0.7346391
92,4,gen_fuel_nuclear_mw,0.71633744
92,5,gen_fuel_gas_mw,0.8429827
92,6,da_as_as_req_mw_thirty_minutes_reserve,0.26899832
92,7,da_as_as_req_mw_primary_reserve,0.26333612
92,8,da_as_as_req_mw_synchronized_reserve,0.28176573
92,9,total_pjm_assigned_reg,0.38112718
92,10,da_as_as_mw_primary_reserve,0.43289018
92,11,da_as_total_mw_primary_reserve,0.42636523
92,12,da_as_as_mw_synchronized_reserve,0.5222254
92,13,total_pjm_reg_purchases,0.3436318
92,14,gen_fuel_other_renewables_mw,0.5696757
92,15,total_lmp_da,0.22608851
92,16,total_pjm_rmpcp_cr,0.37971509
92,17,forecast_load_mw_day_ahead,0.80949533
92,18,total_pjm_rmccp_cr,0.18612161
92,19,gen_fuel_wind_mw,0.6763563
92,20,da_as_total_mw_synchronized_reserve,0.53027666
92,21,system_energy_price_da,0.24934307
92,22,gen_fuel_multiple_fuels_pct,0.19123898
92,23,gen_fuel_multiple_fuels_mw,0.38157862
92,24,marginal_loss_price_rt,0.110024646
92,25,gen_fuel_gas_pct,0.44565022
92,26,marginal_loss_price_da,0.24320155
92,27,total_lmp_rt,0.175186
92,28,rmccp,0.19991414
92,29,system_energy_price_rt,0.22214569
92,30,rmpcp,0.3495692
92,31,gen_fuel_wind_pct,0.28378922
92,32,gen_fuel_coal_mw,0.753309
92,33,wind_generation_mw,0.6929969
92,34,gross_inadv_interchange_mw,0.7755935
92,35,gen_fuel_oil_mw,0.4902855
92,36,da_as_mcp_primary_reserve,0.25067484
92,37,total_pjm_rt_load_mwh,0.8007284
92,38,metered_load_mw,0.79730844
92,39,forecast_load_mw_latest_available,0.79001635
92,40,prelim_load_avg_hourly,0.7892894
92,41,gross_actual_interchange_mw,0.7151241
92,42,gen_fuel_hydro_mw,0.69020367
92,43,total_pjm_loc_credit,0.68278277
92,44,total_losses,0.47975785
92,45,net_inadv_interchange_mw,0.6114742
92,46,da_as_nsr_mw_primary_reserve,0.50889504
92,47,total_pjm_self_sched_reg,0.54379743
92,48,da_as_ss_mw_synchronized_reserve,0.480843
92,49,da_as_ss_mw_thirty_minutes_reserve,0.46104223
92,50,da_as_ss_mw_primary_reserve,0.49472472
92,51,gen_fuel_solar_mw,0.51851386
92,52,gen_fuel_coal_pct,0.32056442
92,53,congestion_price_rt,0.3093301
92,54,da_as_mcp_synchronized_reserve,0.2745627
92,55,congestion_price_da,0.32982078
93,1,da_as_as_mw_thirty_minutes_reserve,0.7995882
93,2,da_as_total_mw_thirty_minutes_reserve,0.8039607
93,3,gross_sched_interchange_mw,0.7350148
93,4,gen_fuel_nuclear_mw,0.7166841
93,5,gen_fuel_gas_mw,0.84375286
93,6,da_as_as_req_mw_thirty_minutes_reserve,0.26834327
93,7,da_as_as_req_mw_primary_reserve,0.2625202
93,8,da_as_as_req_mw_synchronized_reserve,0.28103277
93,9,total_pjm_assigned_reg,0.38041553
93,10,da_as_as_mw_primary_reserve,0.43325156
93,11,da_as_total_mw_primary_reserve,0.42666692
93,12,da_as_as_mw_synchronized_reserve,0.52278924
93,13,total_pjm_reg_purchases,0.34284186
93,14,gen_fuel_other_renewables_mw,0.5701773
93,15,total_lmp_da,0.22503094
93,16,total_pjm_rmpcp_cr,0.37931767
93,17,forecast_load_mw_day_ahead,0.81006926
93,18,total_pjm_rmccp_cr,0.18311416
93,19,gen_fuel_wind_mw,0.6764048
93,20,da_as_total_mw_synchronized_reserve,0.5310236
93,21,system_energy_price_da,0.24841598
93,22,gen_fuel_multiple_fuels_pct,0.19047435
93,23,gen_fuel_multiple_fuels_mw,0.38105989
93,24,marginal_loss_price_rt,0.10885888
93,25,gen_fuel_gas_pct,0.44627643
93,26,marginal_loss_price_da,0.2425
93,27,total_lmp_rt,0.17373782
93,28,rmccp,0.19852023
93,29,system_energy_price_rt,0.22084588
93,30,rmpcp,0.34930655
93,31,gen_fuel_wind_pct,0.28340584
93,32,gen_fuel_coal_mw,0.75365174
93,33,wind_generation_mw,0.69308573
93,34,gross_inadv_interchange_mw,0.776116
93,35,gen_fuel_oil_mw,0.4899002
93,36,da_as_mcp_primary_reserve,0.24982595
93,37,total_pjm_rt_load_mwh,0.80121905
93,38,metered_load_mw,0.7978082
93,39,forecast_load_mw_latest_available,0.79046565
93,40,prelim_load_avg_hourly,0.7897617
93,41,gross_actual_interchange_mw,0.715277
93,42,gen_fuel_hydro_mw,0.6903409
93,43,total_pjm_loc_credit,0.6831212
93,44,total_losses,0.4794674
93,45,net_inadv_interchange_mw,0.61215794
93,46,da_as_nsr_mw_primary_reserve,0.508836
93,47,total_pjm_self_sched_reg,0.54416513
93,48,da_as_ss_mw_synchronized_reserve,0.4807762
93,49,da_as_ss_mw_thirty_minutes_reserve,0.46085322
93,50,da_as_ss_mw_primary_reserve,0.4947287
93,51,gen_fuel_solar_mw,0.5187137
93,52,gen_fuel_coal_pct,0.3202773
93,53,congestion_price_rt,0.30908495
93,54,da_as_mcp_synchronized_reserve,0.27388558
93,55,congestion_price_da,0.32938963
94,1,da_as_as_mw_thirty_minutes_reserve,0.7982411
94,2,da_as_total_mw_thirty_minutes_reserve,0.8028162
94,3,gross_sched_interchange_mw,0.7326413
94,4,gen_fuel_nuclear_mw,0.71457994
94,5,gen_fuel_gas_mw,0.8433966
94,6,da_as_as_req_mw_thirty_minutes_reserve,0.26485273
94,7,da_as_as_req_mw_primary_reserve,0.25923786
94,8,da_as_as_req_mw_synchronized_reserve,0.2778787
94,9,total_pjm_assigned_reg,0.3805511
94,10,da_as_as_mw_primary_reserve,0.43022844
94,11,da_as_total_mw_primary_reserve,0.42373505
94,12,da_as_as_mw_synchronized_reserve,0.52043074
94,13,total_pjm_reg_purchases,0.34266382
94,14,gen_fuel_other_renewables_mw,0.5692874
94,15,total_lmp_da,0.22473396
94,16,total_pjm_rmpcp_cr,0.377287
94,17,forecast_load_mw_day_ahead,0.8101376
94,18,total_pjm_rmccp_cr,0.18230087
94,19,gen_fuel_wind_mw,0.6774277
94,20,da_as_total_mw_synchronized_reserve,0.5286849
94,21,system_energy_price_da,0.24813281
94,22,gen_fuel_multiple_fuels_pct,0.19004272
94,23,gen_fuel_multiple_fuels_mw,0.38126653
94,24,marginal_loss_price_rt,0.108307846
94,25,gen_fuel_gas_pct,0.44472277
94,26,marginal_loss_price_da,0.24202979
94,27,total_lmp_rt,0.17330803
94,28,rmccp,0.19810192
94,29,system_energy_price_rt,0.22060111
94,30,rmpcp,0.3478737
94,31,gen_fuel_wind_pct,0.2834285
94,32,gen_fuel_coal_mw,0.7534994
94,33,wind_generation_mw,0.69420207
94,34,gross_inadv_interchange_mw,0.77657914
94,35,gen_fuel_oil_mw,0.48997584
94,36,da_as_mcp_primary_reserve,0.24969386
94,37,total_pjm_rt_load_mwh,0.801762
94,38,metered_load_mw,0.79830897
94,39,forecast_load_mw_latest_available,0.7910394
94,40,prelim_load_avg_hourly,0.7903484
94,41,gross_actual_interchange_mw,0.7159668
94,42,gen_fuel_hydro_mw,0.691357
94,43,total_pjm_loc_credit,0.6839034
94,44,total_losses,0.47969913
94,45,net_inadv_interchange_mw,0.61257094
94,46,da_as_nsr_mw_primary_reserve,0.50892013
94,47,total_pjm_self_sched_reg,0.54421985
94,48,da_as_ss_mw_synchronized_reserve,0.48132804
94,49,da_as_ss_mw_thirty_minutes_reserve,0.46129748
94,50,da_as_ss_mw_primary_reserve,0.4953498
94,51,gen_fuel_solar_mw,0.51921415
94,52,gen_fuel_coal_pct,0.31942293
94,53,congestion_price_rt,0.30901104
94,54,da_as_mcp_synchronized_reserve,0.2739265
94,55,congestion_price_da,0.32858413
95,1,da_as_as_mw_thirty_minutes_reserve,0.8003931
95,2,da_as_total_mw_thirty_minutes_reserve,0.80475456
95,3,gross_sched_interchange_mw,0.7357375
95,4,gen_fuel_nuclear_mw,0.717242
95,5,gen_fuel_gas_mw,0.84454733
95,6,da_as_as_req_mw_thirty_minutes_reserve,0.2666916
95,7,da_as_as_req_mw_primary_reserve,0.2608769
95,8,da_as_as_req_mw_synchronized_reserve,0.2793955
95,9,total_pjm_assigned_reg,0.3784178
95,10,da_as_as_mw_primary_reserve,0.43194887
95,11,da_as_total_mw_primary_reserve,0.42532593
95,12,da_as_as_mw_synchronized_reserve,0.52197975
95,13,total_pjm_reg_purchases,0.3407344
95,14,gen_fuel_other_renewables_mw,0.5695198
95,15,total_lmp_da,0.22286233
95,16,total_pjm_rmpcp_cr,0.3777701
95,17,forecast_load_mw_day_ahead,0.81074554
95,18,total_pjm_rmccp_cr,0.1816749
95,19,gen_fuel_wind_mw,0.67618525
95,20,da_as_total_mw_synchronized_reserve,0.5302159
95,21,system_energy_price_da,0.2462146
95,22,gen_fuel_multiple_fuels_pct,0.18825792
95,23,gen_fuel_multiple_fuels_mw,0.3790715
95,24,marginal_loss_price_rt,0.10730063
95,25,gen_fuel_gas_pct,0.44481257
95,26,marginal_loss_price_da,0.2403031
95,27,total_lmp_rt,0.17187843
95,28,rmccp,0.19655696
95,29,system_energy_price_rt,0.21881616
95,30,rmpcp,0.34750545
95,31,gen_fuel_wind_pct,0.28108266
95,32,gen_fuel_coal_mw,0.7541296
95,33,wind_generation_mw,0.6929876
95,34,gross_inadv_interchange_mw,0.77660376
95,35,gen_fuel_oil_mw,0.4887393
95,36,da_as_mcp_primary_reserve,0.24766196
95,37,total_pjm_rt_load_mwh,0.80181485
95,38,metered_load_mw,0.7983837
95,39,forecast_load_mw_latest_available,0.7910173
95,40,prelim_load_avg_hourly,0.7903017
95,41,gross_actual_interchange_mw,0.71546
95,42,gen_fuel_hydro_mw,0.6903245
95,43,total_pjm_loc_credit,0.6830613
95,44,total_losses,0.47806215
95,45,net_inadv_interchange_mw,0.6115519
95,46,da_as_nsr_mw_primary_reserve,0.50772697
95,47,total_pjm_self_sched_reg,0.54318136
95,48,da_as_ss_mw_synchronized_reserve,0.47933644
95,49,da_as_ss_mw_thirty_minutes_reserve,0.45931703
95,50,da_as_ss_mw_primary_reserve,0.49338728
95,51,gen_fuel_solar_mw,0.5175512
95,52,gen_fuel_coal_pct,0.31823435
95,53,congestion_price_rt,0.30681378
95,54,da_as_mcp_synchronized_reserve,0.27166653
95,55,congestion_price_da,0.32744682
96,1,da_as_as_mw_thirty_minutes_reserve,0.7983219
96,2,da_as_total_mw_thirty_minutes_reserve,0.80290425
96,3,gross_sched_interchange_mw,0.7324796
96,4,gen_fuel_nuclear_mw,0.7144445
96,5,gen_fuel_gas_mw,0.8436301
96,6,da_as_as_req_mw_thirty_minutes_reserve,0.26329777
96,7,da_as_as_req_mw_primary_reserve,0.25770086
96,8,da_as_as_req_mw_synchronized_reserve,0.27631536
96,9,total_pjm_assigned_reg,0.37985134
96,10,da_as_as_mw_primary_reserve,0.4288365
96,11,da_as_total_mw_primary_reserve,0.42234764
96,12,da_as_as_mw_synchronized_reserve,0.51928717
96,13,total_pjm_reg_purchases,0.34187192
96,14,gen_fuel_other_renewables_mw,0.56847835
96,15,total_lmp_da,0.22377561
96,16,total_pjm_rmpcp_cr,0.37588146
96,17,forecast_load_mw_day_ahead,0.8103845
96,18,total_pjm_rmccp_cr,0.18146165
96,19,gen_fuel_wind_mw,0.6776727
96,20,da_as_total_mw_synchronized_reserve,0.52757007
96,21,system_energy_price_da,0.24717927
96,22,gen_fuel_multiple_fuels_pct,0.18908328
96,23,gen_fuel_multiple_fuels_mw,0.38042298
96,24,marginal_loss_price_rt,0.107453525
96,25,gen_fuel_gas_pct,0.44334352
96,26,marginal_loss_price_da,0.2409053
96,27,total_lmp_rt,0.17226155
96,28,rmccp,0.1970447
96,29,system_energy_price_rt,0.21950383
96,30,rmpcp,0.34639987
96,31,gen_fuel_wind_pct,0.2823039
96,32,gen_fuel_coal_mw,0.7536696
96,33,wind_generation_mw,0.6944454
96,34,gross_inadv_interchange_mw,0.77678365
96,35,gen_fuel_oil_mw,0.48910886
96,36,da_as_mcp_primary_reserve,0.24849285
96,37,total_pjm_rt_load_mwh,0.80203414
96,38,metered_load_mw,0.79858726
96,39,forecast_load_mw_latest_available,0.79129905
96,40,prelim_load_avg_hourly,0.79060817
96,41,gross_actual_interchange_mw,0.7160786
96,42,gen_fuel_hydro_mw,0.6913669
96,43,total_pjm_loc_credit,0.68372977
96,44,total_losses,0.4790234
96,45,net_inadv_interchange_mw,0.6120494
96,46,da_as_nsr_mw_primary_reserve,0.5080295
96,47,total_pjm_self_sched_reg,0.54344106
96,48,da_as_ss_mw_synchronized_reserve,0.48051324
96,49,da_as_ss_mw_thirty_minutes_reserve,0.46044764
96,50,da_as_ss_mw_primary_reserve,0.49453107
96,51,gen_fuel_solar_mw,0.51839185
96,52,gen_fuel_coal_pct,0.31807652
96,53,congestion_price_rt,0.30784336
96,54,da_as_mcp_synchronized_reserve,0.27275014
96,55,congestion_price_da,0.32723016
97,1,da_as_as_mw_thirty_minutes_reserve,0.79996985
97,2,da_as_total_mw_thirty_minutes_reserve,0.8044655
97,3,gross_sched_interchange_mw,0.73457456
97,4,gen_fuel_nuclear_mw,0.71628803
97,5,gen_fuel_gas_mw,0.84485
97,6,da_as_as_req_mw_thirty_minutes_reserve,0.26352173
97,7,da_as_as_req_mw_primary_reserve,0.25790346
97,8,da_as_as_req_mw_synchronized_reserve,0.27651122
97,9,total_pjm_assigned_reg,0.37853935
97,10,da_as_as_mw_primary_reserve,0.42918825
97,11,da_as_total_mw_primary_reserve,0.42264664
97,12,da_as_as_mw_synchronized_reserve,0.5199605
97,13,total_pjm_reg_purchases,0.34051114
97,14,gen_fuel_other_renewables_mw,0.56887275
97,15,total_lmp_da,0.22235256
97,16,total_pjm_rmpcp_cr,0.3758761
97,17,forecast_load_mw_day_ahead,0.8114817
97,18,total_pjm_rmccp_cr,0.18152764
97,19,gen_fuel_wind_mw,0.6777627
97,20,da_as_total_mw_synchronized_reserve,0.52817744
97,21,system_energy_price_da,0.24571471
97,22,gen_fuel_multiple_fuels_pct,0.18748677
97,23,gen_fuel_multiple_fuels_mw,0.3791309
97,24,marginal_loss_price_rt,0.10660823
97,25,gen_fuel_gas_pct,0.44306892
97,26,marginal_loss_price_da,0.23948927
97,27,total_lmp_rt,0.17133026
97,28,rmccp,0.19601667
97,29,system_energy_price_rt,0.21838322
97,30,rmpcp,0.3458975
97,31,gen_fuel_wind_pct,0.28059497
97,32,gen_fuel_coal_mw,0.7547752
97,33,wind_generation_mw,0.6946475
97,34,gross_inadv_interchange_mw,0.7776439
97,35,gen_fuel_oil_mw,0.48892704
97,36,da_as_mcp_primary_reserve,0.24713396
97,37,total_pjm_rt_load_mwh,0.8029465
97,38,metered_load_mw,0.79948825
97,39,forecast_load_mw_latest_available,0.7921879
97,40,prelim_load_avg_hourly,0.79147875
97,41,gross_actual_interchange_mw,0.7167481
97,42,gen_fuel_hydro_mw,0.6917916
97,43,total_pjm_loc_credit,0.6841894
97,44,total_losses,0.47836977
97,45,net_inadv_interchange_mw,0.61201805
97,46,da_as_nsr_mw_primary_reserve,0.5078459
97,47,total_pjm_self_sched_reg,0.5432424
97,48,da_as_ss_mw_synchronized_reserve,0.4797433
97,49,da_as_ss_mw_thirty_minutes_reserve,0.45963103
97,50,da_as_ss_mw_primary_reserve,0.49388552
97,51,gen_fuel_solar_mw,0.5179414
97,52,gen_fuel_coal_pct,0.31705457
97,53,congestion_price_rt,0.30623487
97,54,da_as_mcp_synchronized_reserve,0.27126706
97,55,congestion_price_da,0.32638702
98,1,da_as_as_mw_thirty_minutes_reserve,0.79961187
98,2,da_as_total_mw_thirty_minutes_reserve,0.80417895
98,3,gross_sched_interchange_mw,0.7336028
98,4,gen_fuel_nuclear_mw,0.7155858
98,5,gen_fuel_gas_mw,0.8449764
98,6,da_as_as_req_mw_thirty_minutes_reserve,0.26114437
98,7,da_as_as_req_mw_primary_reserve,0.25561854
98,8,da_as_as_req_mw_synchronized_reserve,0.2742118
98,9,total_pjm_assigned_reg,0.37933448
98,10,da_as_as_mw_primary_reserve,0.42715082
98,11,da_as_total_mw_primary_reserve,0.42065772
98,12,da_as_as_mw_synchronized_reserve,0.51823485
98,13,total_pjm_reg_purchases,0.34110877
98,14,gen_fuel_other_renewables_mw,0.5680586
98,15,total_lmp_da,0.22241805
98,16,total_pjm_rmpcp_cr,0.37422076
98,17,forecast_load_mw_day_ahead,0.81187695
98,18,total_pjm_rmccp_cr,0.18103488
98,19,gen_fuel_wind_mw,0.6793003
98,20,da_as_total_mw_synchronized_reserve,0.5265119
98,21,system_energy_price_da,0.2458381
98,22,gen_fuel_multiple_fuels_pct,0.18752992
98,23,gen_fuel_multiple_fuels_mw,0.3795769
98,24,marginal_loss_price_rt,0.106132396
98,25,gen_fuel_gas_pct,0.44152874
98,26,marginal_loss_price_da,0.23919536
98,27,total_lmp_rt,0.17080231
98,28,rmccp,0.19560277
98,29,system_energy_price_rt,0.21800502
98,30,rmpcp,0.34441066
98,31,gen_fuel_wind_pct,0.28057283
98,32,gen_fuel_coal_mw,0.7551903
98,33,wind_generation_mw,0.6960684
98,34,gross_inadv_interchange_mw,0.7782375
98,35,gen_fuel_oil_mw,0.488617
98,36,da_as_mcp_primary_reserve,0.24672945
98,37,total_pjm_rt_load_mwh,0.80358356
98,38,metered_load_mw,0.8001489
98,39,forecast_load_mw_latest_available,0.7928566
98,40,prelim_load_avg_hourly,0.79215264
98,41,gross_actual_interchange_mw,0.71751183
98,42,gen_fuel_hydro_mw,0.6925934
