split,row_index,y_true,y_pred
train,564,-6652.96484375,-6764.306640625
train,5061,-6847.48779296875,-7206.6015625
train,1395,-8469.1494140625,-8414.884765625
train,3857,3535.430908203125,3604.066650390625
train,315,-2658.092041015625,-2491.745849609375
train,6448,-8286.37890625,-8096.794921875
train,4651,2696.617431640625,2762.355712890625
train,5391,-340.56396484375,41.73828125
train,6185,-4371.326171875,-4325.84033203125
train,6076,-4563.9951171875,-4484.66357421875
train,4902,-5232.9189453125,-5322.49609375
train,744,-8388.6513671875,-8291.9736328125
train,2747,-4387.14990234375,-4605.1708984375
train,6074,-886.932861328125,-571.00048828125
train,5425,-7165.19091796875,-7586.15673828125
train,5285,-6200.2158203125,-6122.986328125
train,5105,-600.306884765625,-381.663330078125
train,1794,-6242.7490234375,-6168.23828125
train,4121,-1978.5400390625,-1865.510986328125
train,2592,-1824.875,-1667.725830078125
train,3682,-4355.865234375,-4324.52490234375
train,5761,1343.899169921875,1377.363037109375
train,4294,-6077.89013671875,-5643.9462890625
train,3313,-701.1689453125,-656.90966796875
train,5777,-7911.7412109375,-7546.6259765625
train,1040,-4519.89306640625,-4536.123046875
train,5263,-4406.26708984375,-4344.3837890625
train,2621,-2063.64697265625,-2836.350341796875
train,1140,-721.381103515625,-722.76708984375
train,2554,-5833.755859375,-6138.33349609375
train,587,553.266845703125,561.937744140625
train,6144,-703.944091796875,-1138.45263671875
train,1321,-5453.02197265625,-4987.45068359375
train,2332,-6387.06982421875,-6452.34765625
train,5541,-3330.361083984375,-3508.07861328125
train,4542,-4676.56884765625,-4524.513671875
train,1246,-8192.40625,-8275.544921875
train,5400,-7499.0322265625,-7568.923828125
train,3233,-343.406005859375,-493.758544921875
train,5177,-1070.744873046875,-851.268798828125
train,2779,-2218.616943359375,-2155.053955078125
train,252,-4296.68701171875,-4436.44482421875
train,912,-2112.405029296875,-2954.913818359375
train,1172,-3022.35400390625,-3066.322021484375
train,2580,-1460.426025390625,-1301.942626953125
train,5775,-2290.159912109375,-2527.180419921875
train,5485,-1674.657958984375,-1552.876220703125
train,5063,-3309.26904296875,-3110.6181640625
train,2087,-5486.35302734375,-5649.107421875
train,3769,-3465.72900390625,-3874.278564453125
train,5102,-10627.7578125,-10386.6943359375
train,2081,-9076.125,-9525.2060546875
train,5212,212.962890625,439.884033203125
train,2763,-7551.31787109375,-7836.53125
train,1468,-424.544921875,-752.147705078125
train,4239,-5379.47021484375,-5481.8359375
train,3536,-5644.76806640625,-5656.6572265625
train,3197,1008.664794921875,998.589599609375
train,4081,-2958.89501953125,-2584.72998046875
train,3655,-5634.2177734375,-5738.1552734375
train,4867,949.710205078125,848.930908203125
train,60,282.762939453125,445.423095703125
train,2230,-6806.8330078125,-6969.15625
train,5089,-3109.7119140625,-2968.321533203125
train,4085,-1632.7950439453125,-1912.91015625
train,2060,-3788.9951171875,-3813.59326171875
train,3020,-5041.19482421875,-5710.4228515625
train,246,-2477.51708984375,-2996.85888671875
train,5365,-1302.676025390625,-2004.4111328125
train,1029,-1379.60595703125,-1479.21923828125
train,180,-3145.7041015625,-3203.1083984375
train,184,-5007.0908203125,-5191.283203125
train,2643,-4894.169921875,-4642.84228515625
train,3568,-6524.5400390625,-6912.54638671875
train,6168,-4483.4970703125,-4307.33447265625
train,3864,-6548.64453125,-6515.99609375
train,2009,-5358.046875,-5467.22216796875
train,228,-7193.39794921875,-7470.1962890625
train,4879,-1361.571044921875,-1191.08203125
train,851,-2662.02490234375,-2884.447265625
train,6475,-4163.953125,-3928.9541015625
train,141,-5830.63720703125,-5894.552734375
train,3055,430.118896484375,576.722412109375
train,3881,-6792.826171875,-6797.9736328125
train,6327,45.533935546875,-335.8046875
train,1313,-3912.43896484375,-3860.189208984375
train,3594,-3242.583984375,-3188.99853515625
train,4280,-6114.27880859375,-6212.40087890625
train,5543,-7520.81201171875,-7516.0732421875
train,4197,1103.567138671875,930.038330078125
train,2739,-6854.1455078125,-6721.818359375
train,254,46.367919921875,243.540283203125
train,4606,-3548.929931640625,-3648.662841796875
train,4071,-2866.636962890625,-3088.83740234375
train,5130,-456.93701171875,-130.1279296875
train,878,-3627.5048828125,-3815.891357421875
train,5114,-7915.4814453125,-8192.6259765625
train,602,-1410.662841796875,-1457.469482421875
train,5380,-2601.0859375,-2653.9951171875
train,6443,-2831.113037109375,-2766.0087890625
train,1678,-3723.85498046875,-3965.6953125
train,2688,-2131.89501953125,-1901.133056640625
train,3098,609.678955078125,607.121826171875
train,3078,-386.5458984375,-355.71728515625
train,3767,-6300.2978515625,-6203.26171875
train,5410,-3085.26904296875,-2899.281494140625
train,1933,-3758.820068359375,-3424.0888671875
train,4529,-6112.9951171875,-6164.53662109375
train,909,-434.14990234375,-411.47216796875
train,953,-4996.7861328125,-4882.47705078125
train,4807,-2382.077880859375,-1828.79052734375
train,3553,-6383.0,-6172.1826171875
train,4792,-6701.05615234375,-6915.267578125
train,5019,-6651.6611328125,-7046.6396484375
train,5027,-2264.23974609375,-2430.762939453125
train,164,-4149.23193359375,-4337.599609375
train,5898,-2137.181884765625,-2195.60009765625
train,2523,-7105.78076171875,-7253.57763671875
train,1588,-6552.009765625,-6693.3056640625
train,6081,811.696044921875,723.604736328125
train,3821,-5041.69287109375,-5038.2783203125
train,3107,-1136.89697265625,-995.247314453125
train,932,-1843.2259521484375,-1947.936767578125
train,5851,-3476.26708984375,-3421.2138671875
train,2854,-5310.10205078125,-5753.01123046875
train,4412,1185.909912109375,1390.365966796875
train,679,388.659912109375,247.59765625
train,2636,-8147.0634765625,-7909.927734375
train,2861,-5401.89013671875,-5496.94287109375
train,4830,-7941.9541015625,-7890.1123046875
train,5031,-7078.3427734375,-7394.5849609375
train,1688,-5391.18798828125,-5218.8623046875
train,505,-682.33203125,-430.32373046875
train,6247,-6535.3388671875,-6699.0625
train,4047,-4310.63916015625,-4310.0927734375
train,1462,-4295.1748046875,-4498.0244140625
train,3014,156.800048828125,-168.18701171875
train,1609,-5253.69189453125,-5525.7021484375
train,3787,-5113.033203125,-5342.11865234375
train,4442,-4357.833984375,-4266.58544921875
train,1419,-7735.68896484375,-7395.59375
train,4238,-3788.80908203125,-4488.0029296875
train,1203,-688.51708984375,-914.702880859375
train,4704,-5445.26416015625,-5617.89697265625
train,4450,-3861.45703125,-3703.678955078125
train,1659,-2018.5400390625,-2304.693359375
train,5999,-2552.077880859375,-2618.4482421875
train,3531,-1795.10302734375,-1571.6865234375
train,2547,-4100.97314453125,-4022.2958984375
train,726,-6762.07421875,-6651.21630859375
train,2790,-3325.91796875,-4138.58056640625
train,4217,-1922.692138671875,-1952.6854248046875
train,5778,25.300048828125,-399.9970703125
train,4851,-3998.926025390625,-4017.53955078125
train,3125,-5968.83984375,-6313.3603515625
train,3335,-4658.658203125,-4399.978515625
train,4733,-8629.7880859375,-8661.634765625
train,5145,-4548.19091796875,-4232.61572265625
train,791,-2309.65087890625,-2107.8740234375
train,5199,-1889.37890625,-1667.226806640625
train,6371,-4922.505859375,-4710.015625
train,5800,-6168.787109375,-6380.4814453125
train,3024,-3674.4599609375,-3255.04150390625
train,2418,-3419.9189453125,-3641.166748046875
train,6130,-1438.486083984375,-1879.8765869140625
train,4815,-5222.1220703125,-4943.0361328125
train,4865,-3672.985107421875,-3689.753173828125
train,5069,-5178.3427734375,-5457.6943359375
train,1458,-5563.716796875,-5398.90673828125
train,2288,-3580.212890625,-3543.867919921875
train,2656,-2750.132080078125,-2849.70849609375
train,1733,-2143.68701171875,-2098.568359375
train,1459,-8293.583984375,-8205.4677734375
train,2028,-7279.533203125,-7399.3212890625
train,3428,-1667.9520263671875,-1743.3670654296875
train,5113,-3629.881103515625,-3796.274169921875
train,1195,-6148.72705078125,-6167.2568359375
train,4240,-2813.85595703125,-2882.30322265625
train,5143,-5531.02392578125,-5682.1767578125
train,5296,-1554.411865234375,-1282.47021484375
train,2709,-4576.7099609375,-4965.8984375
train,4089,-4492.9619140625,-4405.3466796875
train,3218,-2494.291015625,-2750.20263671875
train,2906,-5707.60693359375,-5504.3994140625
train,152,-4667.4140625,-4907.94873046875
train,964,-2850.31298828125,-3232.7236328125
train,2927,-6158.123046875,-6295.251953125
train,464,-5525.2919921875,-5465.015625
train,2174,-3146.740966796875,-2934.727294921875
train,1213,-4735.65087890625,-4853.00341796875
train,4364,1538.781005859375,1524.569580078125
train,945,-2369.197265625,-2330.21484375
train,6218,-1467.7919921875,-1566.55908203125
train,2503,-4167.240234375,-4087.519775390625
train,6276,-6761.080078125,-6697.9033203125
train,4746,1031.221923828125,957.828369140625
train,6449,2993.018798828125,3091.177978515625
train,300,-516.9130859375,-575.376953125
train,5673,-1994.68505859375,-1908.185302734375
train,5790,-4636.30615234375,-4547.3193359375
train,1605,-767.9482421875,-1225.593994140625
train,3543,-5685.36083984375,-5274.61572265625
train,2990,-4567.81494140625,-4409.251953125
train,4775,-5990.748046875,-5967.2119140625
train,4536,-5967.81005859375,-5994.48876953125
train,258,-4649.2890625,-4596.5830078125
train,4559,-5158.76416015625,-5327.52734375
train,3347,-4311.48681640625,-4978.2265625
train,1898,-2783.912109375,-2888.352783203125
train,1844,-4292.509765625,-4064.490966796875
train,6075,-6343.169921875,-6553.658203125
train,356,-8760.384765625,-8967.9619140625
train,2037,-5814.66015625,-6053.166015625
train,598,-3127.678955078125,-3682.491943359375
train,563,106.35009765625,474.613037109375
train,3933,-5508.14794921875,-5108.9853515625
train,2582,-1138.924072265625,-1450.33837890625
train,916,-8028.587890625,-8033.7080078125
train,553,-7279.6162109375,-7090.087890625
train,4820,-3281.6240234375,-3255.01806640625
train,3413,-3189.487060546875,-3177.48974609375
train,3267,-8889.0908203125,-8800.375
train,4954,-4461.69482421875,-4150.765625
train,5568,211.656982421875,338.22802734375
train,3241,-969.947998046875,-709.72802734375
train,2962,-4874.0068359375,-4790.4990234375
train,5049,-3696.666015625,-3573.24560546875
train,569,-2706.44189453125,-2730.2890625
train,1471,-3285.64599609375,-3200.561279296875
train,4158,-4564.1611328125,-4588.212890625
train,1254,-5209.51220703125,-5150.939453125
train,4265,-6501.6162109375,-6376.06591796875
train,4376,-3301.534912109375,-3153.1005859375
train,2784,-6200.48193359375,-5922.25927734375
train,4395,-3191.034912109375,-3262.276123046875
train,2150,-925.991943359375,-1099.76123046875
train,5298,-2016.60400390625,-1749.0445556640625
train,6385,-2954.5009765625,-2961.207275390625
train,914,-2039.77001953125,-2375.1455078125
train,4689,-2674.8740234375,-2818.831787109375
train,3277,-5923.6767578125,-5964.03564453125
train,5994,-5640.0458984375,-5587.93798828125
train,3880,-3277.636962890625,-3083.93896484375
train,4948,-2547.947021484375,-2508.8603515625
train,1872,-963.237060546875,-595.166259765625
train,3546,-5070.412109375,-5237.3955078125
train,260,-5797.06689453125,-5941.75244140625
train,666,-2456.77490234375,-2396.173828125
train,211,-2261.72412109375,-2663.58837890625
train,3541,-2295.666015625,-2167.9912109375
train,1450,-2401.325927734375,-2255.632080078125
train,5038,-1091.286865234375,-1189.426025390625
train,6440,-187.18896484375,-352.572265625
train,6128,-6687.416015625,-6612.2666015625
train,3554,-1144.111083984375,-1532.14453125
train,921,-3493.448974609375,-3379.02392578125
train,2646,-2464.089111328125,-2062.3896484375
train,2209,-4112.5732421875,-3775.939453125
train,1780,-6593.13916015625,-6524.251953125
train,5647,282.2958984375,601.980712890625
train,2794,-6714.72021484375,-6215.87451171875
train,6036,-3248.031982421875,-3193.038818359375
train,939,-4378.0,-4393.03662109375
train,1752,-5204.841796875,-5324.810546875
train,318,-3886.929931640625,-3743.853515625
train,3312,807.923095703125,885.743896484375
train,6054,-3628.14599609375,-3420.354736328125
train,1278,-3062.490966796875,-2841.328857421875
train,3971,-5575.33203125,-5608.4755859375
train,2316,-3958.14111328125,-3936.76025390625
train,4134,-1699.02294921875,-1517.85205078125
train,1299,-2143.14501953125,-2638.79052734375
train,134,-959.469970703125,-607.81689453125
train,657,210.43408203125,525.281494140625
train,6032,-3158.7060546875,-3200.705322265625
train,2751,-6158.9130859375,-6270.1025390625
train,4868,-3049.14794921875,-2964.071044921875
train,3064,-3375.0419921875,-3639.921630859375
train,4717,-2520.240966796875,-2607.217041015625
train,2718,-5438.8017578125,-5573.623046875
train,4658,-3809.64208984375,-3714.098876953125
train,3091,-2047.18505859375,-1748.0797119140625
train,4923,726.107177734375,878.648193359375
train,5122,-6580.25,-6359.0849609375
train,4182,-4107.4150390625,-4231.923828125
train,5085,-4865.83984375,-4770.9130859375
train,4297,-1890.31396484375,-2108.239013671875
train,3661,994.012939453125,781.492431640625
train,2357,-5420.57080078125,-5616.01318359375
train,4523,-1077.02294921875,-931.007568359375
train,894,-6829.92919921875,-6760.8505859375
train,4647,-1792.6710205078125,-2101.60791015625
train,504,-2034.26904296875,-1983.6080322265625
train,546,-6574.740234375,-6611.25390625
train,5799,-2798.212890625,-2926.83642578125
train,66,-3975.14501953125,-4109.25732421875
train,2606,-5674.505859375,-5728.796875
train,1566,-3661.278076171875,-3583.03564453125
train,407,-2999.79296875,-3451.296875
train,3642,-2735.90087890625,-3066.010986328125
train,3618,-1886.2020263671875,-1510.297607421875
train,3637,-2055.61279296875,-2492.6474609375
train,5588,710.721923828125,800.681396484375
train,4681,555.000732421875,795.083740234375
train,6538,-2982.19189453125,-3069.78759765625
train,2458,-3975.758056640625,-3915.703369140625
train,5886,-436.989990234375,-128.056884765625
train,754,1649.956787109375,1751.348388671875
train,4206,-752.370849609375,-1037.732421875
train,1654,-3066.970947265625,-3224.910400390625
train,449,-3672.33203125,-3681.92431640625
train,4299,-1801.8309326171875,-1794.1358642578125
train,5566,-4387.10107421875,-4263.33935546875
train,734,-2274.10498046875,-2286.60693359375
train,3156,861.273193359375,624.281494140625
train,5299,-772.447998046875,-739.18896484375
train,834,-6528.1767578125,-6353.9033203125
train,3392,1931.498291015625,1725.234619140625
train,547,-3632.52490234375,-3596.230712890625
train,2282,-2155.1689453125,-2025.4862060546875
train,600,-4386.3779296875,-5024.00341796875
train,2442,-2310.673095703125,-2068.92919921875
train,5355,-5686.001953125,-5482.89794921875
train,2343,-3724.56689453125,-3664.073974609375
train,3456,-5064.33984375,-5139.71484375
train,2712,-3955.906982421875,-4465.05859375
train,4194,-1301.572021484375,-1217.101806640625
train,371,-3760.714111328125,-3452.200439453125
train,10,-2573.2509765625,-2900.0419921875
train,3802,-1225.073974609375,-1224.017822265625
train,674,-3678.715087890625,-3600.637939453125
train,2829,-4306.27490234375,-4325.76220703125
train,4855,-4663.2431640625,-4275.21484375
train,1049,-5005.5810546875,-5264.53466796875
train,6262,-5663.0087890625,-5683.720703125
train,1133,-3772.382080078125,-3603.264892578125
train,4458,-1774.532958984375,-1597.972900390625
train,2777,-6210.712890625,-6156.19921875
train,5751,-8253.0595703125,-8241.689453125
train,5671,-1890.031982421875,-1755.5133056640625
train,5385,-3803.944091796875,-3738.5419921875
train,1959,-1817.885009765625,-1818.402587890625
train,539,-1687.0460205078125,-1948.1165771484375
train,5669,-7358.85009765625,-7225.494140625
train,4276,-5346.44287109375,-5339.40283203125
train,659,-1411.005126953125,-1985.9403076171875
train,6269,-7862.5986328125,-7818.8271484375
train,1150,-2282.197021484375,-2671.473876953125
train,4969,-467.39404296875,-441.17138671875
train,2569,-2881.7958984375,-3130.6689453125
train,1788,-2565.845947265625,-2468.023681640625
train,3237,-2842.178955078125,-3248.75244140625
train,1587,-1780.385986328125,-1887.033203125
train,3973,274.43896484375,319.7724609375
train,378,-722.2080078125,-309.14892578125
