split,row_index,y_true,y_pred
train,3370,2975.0,2897.86865234375
train,2135,3677.60009765625,3645.797607421875
train,3508,3833.10009765625,3872.351806640625
train,5353,3677.60009765625,3669.131591796875
train,3367,3303.89990234375,3381.005126953125
train,4881,3495.199951171875,3583.737060546875
train,3878,2812.39990234375,2840.203125
train,5325,3701.300048828125,3781.77783203125
train,4890,3677.60009765625,3693.952392578125
train,1239,3062.5,2934.892822265625
train,5826,4122.60009765625,4232.26611328125
train,1929,3956.89990234375,3880.809814453125
train,552,3677.60009765625,3689.6650390625
train,6503,3490.39990234375,3511.3828125
train,5486,4859.39990234375,4703.5244140625
train,2443,4588.2001953125,4478.66015625
train,4541,3733.199951171875,3738.080322265625
train,3248,3677.60009765625,3710.32861328125
train,4015,4934.10009765625,4860.50634765625
train,4609,3160.0,3215.470947265625
train,2342,3677.60009765625,3696.640625
train,4927,4113.60009765625,4008.15869140625
train,1994,3231.5,3077.22607421875
train,2033,2980.60009765625,2919.8525390625
train,4710,4134.2001953125,4284.0986328125
train,1421,4141.10009765625,4111.87109375
train,4889,3677.60009765625,3783.8046875
train,874,4764.89990234375,4719.22607421875
train,586,3677.60009765625,3650.188720703125
train,2172,2803.0,2895.389404296875
train,5314,2810.800048828125,2885.568359375
train,776,3677.60009765625,3693.661865234375
train,2811,3728.699951171875,3668.00439453125
train,1922,3879.60009765625,3878.608642578125
train,5167,2764.0,2787.58935546875
train,5422,3013.800048828125,3005.0126953125
train,5951,3677.60009765625,3693.026123046875
train,3439,3677.60009765625,3657.407470703125
train,5537,2822.5,2978.572509765625
train,3591,2843.60009765625,2842.631591796875
train,893,3733.60009765625,3734.869140625
train,4196,2822.5,2870.27490234375
train,2057,4250.2001953125,4074.8759765625
train,3552,3677.60009765625,3667.45361328125
train,5182,3677.60009765625,3698.274169921875
train,2864,4932.39990234375,4998.94384765625
train,4363,3677.60009765625,3699.150390625
train,2950,4312.0,4359.283203125
train,3408,3677.60009765625,3676.671142578125
train,6368,2822.5,2780.053466796875
train,5232,3191.199951171875,3163.865478515625
train,1708,3879.60009765625,3819.325927734375
train,3385,4238.2998046875,3992.371826171875
train,6263,2835.800048828125,2794.572998046875
train,5208,3677.60009765625,3655.3056640625
train,3715,2822.5,2798.671630859375
train,1057,4600.60009765625,4696.625
train,3668,2764.0,2805.779052734375
train,64,3677.60009765625,3722.328125
train,43,4212.7998046875,4212.39501953125
train,241,3677.60009765625,3708.811279296875
train,1870,4727.2998046875,4618.65625
train,6195,3677.60009765625,3741.447998046875
train,3794,2835.800048828125,3051.7724609375
train,1279,2975.300048828125,2974.4462890625
train,6346,4548.10009765625,4363.88623046875
train,6072,3677.60009765625,3683.726806640625
train,1618,4031.89990234375,3877.66748046875
train,2533,3677.60009765625,3635.1171875
train,6508,3677.60009765625,3643.142578125
train,4919,4391.5,4481.25439453125
train,6174,3007.10009765625,3018.40283203125
train,3722,3677.60009765625,3690.600341796875
train,3716,2843.60009765625,2824.92822265625
train,5611,2822.5,2831.0068359375
train,3461,3219.39990234375,3189.052978515625
train,3211,2833.39990234375,2840.83251953125
train,2890,3142.89990234375,3371.077392578125
train,4723,3705.5,3711.523193359375
train,5250,2822.5,2783.90576171875
train,4997,3677.60009765625,3659.847412109375
train,6317,2785.39990234375,2809.04345703125
train,3081,3698.800048828125,3764.23291015625
train,2272,3677.60009765625,3670.392822265625
train,2707,3677.60009765625,3730.192626953125
train,1511,3122.5,3364.622314453125
train,1472,3677.60009765625,3706.130126953125
train,6237,3677.60009765625,3722.904541015625
train,119,2783.699951171875,2785.35302734375
train,436,3677.60009765625,3666.71826171875
train,4478,4526.0,4592.59814453125
train,1706,3872.10009765625,3867.21875
train,6010,3190.60009765625,3445.509765625
train,823,2785.39990234375,2886.239013671875
train,5135,3677.60009765625,3654.238525390625
train,4406,2785.39990234375,2805.39453125
train,4095,3677.60009765625,3625.7099609375
train,5344,4647.60009765625,4602.6123046875
train,4356,4589.60009765625,4540.72216796875
train,3706,3189.60009765625,3100.44775390625
train,3980,4859.2998046875,4782.6083984375
train,5809,3677.60009765625,3668.51171875
train,1289,3751.0,3740.8251953125
train,1828,3723.39990234375,3693.85986328125
train,1520,3677.60009765625,3656.9501953125
train,87,2810.800048828125,2879.372314453125
train,523,5012.5,5124.94921875
train,2292,4256.89990234375,4205.55322265625
train,3747,3714.39990234375,3665.279052734375
train,5590,3711.699951171875,3748.68505859375
train,3874,3779.199951171875,3897.080078125
train,3329,4096.39990234375,3834.240234375
train,4798,4687.2998046875,4659.99072265625
train,4964,2822.5,2956.04736328125
train,1212,4577.0,4615.54833984375
train,4544,3000.10009765625,2956.0390625
train,798,2826.39990234375,2836.0244140625
train,3452,4743.5,4765.73583984375
train,370,3677.60009765625,3657.242919921875
train,2619,3677.60009765625,3677.1201171875
train,1690,3738.60009765625,3721.7060546875
train,2186,2842.300048828125,2850.712158203125
train,5895,4805.89990234375,4732.30810546875
train,5520,3729.800048828125,3717.984130859375
train,4864,3677.60009765625,3751.7490234375
train,1680,2861.5,2791.16845703125
train,3157,3677.60009765625,3700.94580078125
train,1027,3677.60009765625,3651.72509765625
train,961,2980.300048828125,2926.942138671875
train,1771,2785.39990234375,2810.28466796875
train,4402,3822.5,3734.997802734375
train,4793,3004.60009765625,3074.965087890625
train,4570,2904.800048828125,2853.725830078125
train,3919,2842.0,2809.19287109375
train,6533,3677.60009765625,3700.789306640625
train,486,4909.10009765625,4766.10595703125
train,2402,4697.60009765625,4878.2646484375
train,413,2785.39990234375,2791.652587890625
train,236,3677.60009765625,3671.24609375
train,5090,4687.10009765625,4444.91455078125
train,338,4573.2001953125,4523.17578125
train,1350,3127.300048828125,3309.62841796875
train,3459,3321.89990234375,3310.8125
train,3624,3927.300048828125,3736.704833984375
train,53,3707.800048828125,3704.7177734375
train,1646,4256.89990234375,4310.525390625
train,6271,3409.10009765625,3420.609619140625
train,2280,3001.60009765625,2952.1748046875
train,5714,3806.699951171875,3780.24951171875
train,6456,4674.2998046875,4668.734375
train,1613,4282.60009765625,4460.89306640625
train,2256,3677.60009765625,3657.73828125
train,5321,4943.0,4951.3583984375
train,1964,2785.39990234375,2767.187744140625
train,4176,4900.89990234375,4896.4501953125
train,3512,2785.39990234375,2784.01513671875
train,5828,3858.10009765625,4033.4501953125
train,3928,4816.7001953125,4811.525390625
train,5088,4214.7001953125,4255.64208984375
train,946,3677.60009765625,3667.631103515625
train,3535,4941.10009765625,4840.6796875
train,3205,4870.7001953125,4763.0830078125
train,1333,3280.800048828125,3285.909423828125
train,2030,3301.199951171875,3300.124755859375
train,1167,3686.699951171875,3749.156494140625
train,6165,3677.60009765625,3820.21923828125
train,843,2853.699951171875,2810.23193359375
train,826,3702.89990234375,3711.38623046875
train,3646,4674.7001953125,4790.677734375
train,2360,3689.699951171875,3650.568603515625
train,1989,4305.2001953125,4416.4814453125
train,103,4654.7001953125,4590.673828125
train,6170,3738.60009765625,3763.1103515625
train,841,2806.89990234375,2816.802734375
train,5563,3677.60009765625,3702.458984375
train,67,3876.60009765625,3873.195068359375
train,2317,3756.199951171875,3794.60400390625
train,1561,5082.2998046875,4940.51123046875
train,1594,3677.60009765625,3671.200439453125
train,1673,3677.60009765625,3657.696044921875
train,2474,4948.39990234375,4869.95751953125
train,6268,5021.2998046875,4866.6767578125
train,2365,3677.60009765625,3713.607666015625
train,1487,4285.7001953125,4460.85791015625
train,1014,3677.60009765625,3711.295654296875
train,3327,3677.60009765625,3689.5849609375
train,4083,4892.2998046875,4904.5078125
train,6100,2785.39990234375,2789.8056640625
train,2154,2799.10009765625,2849.9228515625
train,3244,3490.39990234375,3632.452392578125
train,568,2774.10009765625,2758.29052734375
train,6437,3677.60009765625,3673.213134765625
train,6322,3101.10009765625,3105.699462890625
train,6328,2830.300048828125,2939.733642578125
train,427,3677.60009765625,3679.4541015625
train,2404,3677.60009765625,3687.056396484375
train,4167,3677.60009765625,3694.063720703125
train,232,3677.60009765625,3674.7314453125
train,847,3677.60009765625,3673.984130859375
train,2847,3725.0,3712.11279296875
train,5435,4054.39990234375,4118.56787109375
train,3865,3122.5,3142.142578125
train,1407,2785.39990234375,2744.32666015625
train,543,2785.39990234375,2878.60791015625
train,2759,4234.10009765625,4072.06494140625
train,2138,3677.60009765625,3699.26513671875
train,2390,4603.7001953125,4586.078125
train,2422,4454.2998046875,4396.21630859375
train,859,2822.5,2806.10107421875
train,5782,3794.0,3735.32763671875
train,911,3991.800048828125,3965.02001953125
train,2497,4002.89990234375,3949.345703125
train,3017,3032.5,3016.2333984375
train,2325,2785.39990234375,2829.49365234375
train,4219,3677.60009765625,3697.431396484375
train,3265,4531.39990234375,4628.9970703125
train,6493,3772.10009765625,3946.83251953125
train,5402,3677.60009765625,3677.42041015625
train,6119,3677.60009765625,3720.943359375
train,4512,2858.10009765625,2854.9658203125
train,3616,3327.199951171875,3332.0654296875
train,949,2822.5,2805.832763671875
train,1262,3677.60009765625,3710.9931640625
train,6547,2919.39990234375,2992.481689453125
train,4816,4741.0,4755.41845703125
train,1385,3677.60009765625,3675.450439453125
train,3790,3677.60009765625,3675.730712890625
train,611,3677.60009765625,3690.2685546875
train,5516,2918.300048828125,3040.747802734375
train,3363,3677.60009765625,3659.76806640625
train,469,3858.199951171875,3931.8583984375
train,1004,4141.0,4141.27783203125
train,2073,4740.39990234375,4625.42578125
train,6314,2822.5,2929.294677734375
train,3457,3882.60009765625,3941.7080078125
train,3246,2822.5,2820.52197265625
train,4550,3677.60009765625,3688.73486328125
train,742,3831.5,3852.633544921875
train,1020,3001.60009765625,2994.87109375
train,3967,4931.60009765625,4838.060546875
train,4930,4043.89990234375,3862.4501953125
train,3416,2785.39990234375,2826.973388671875
train,3678,3677.60009765625,3668.90185546875
train,947,4358.89990234375,4608.06396484375
train,2131,4867.7001953125,4611.3525390625
train,2537,4319.10009765625,4172.6005859375
train,4463,3513.199951171875,3646.830810546875
train,4012,3677.60009765625,3658.359130859375
train,4067,3677.60009765625,3690.98779296875
train,5972,2806.89990234375,2852.49560546875
train,789,2828.699951171875,2875.892578125
train,3030,4625.0,4727.8203125
train,1919,3695.300048828125,3664.123291015625
train,123,3677.60009765625,3680.047607421875
train,1776,4072.5,4118.572265625
train,1018,3677.60009765625,3703.345703125
train,6172,2809.199951171875,2828.12646484375
train,1826,4590.0,4703.46875
train,4142,4654.7001953125,4531.1708984375
train,6468,2785.39990234375,2754.983642578125
train,4226,4817.2998046875,4820.44921875
train,4676,2822.5,2787.7626953125
train,4519,4254.39990234375,4239.68896484375
train,5637,4816.7001953125,4701.57373046875
train,4058,3541.10009765625,3572.583984375
train,5168,3680.5,3772.001953125
train,942,3677.60009765625,3679.07470703125
train,4132,3677.60009765625,3679.738525390625
train,120,4824.10009765625,4649.00390625
train,2469,2823.300048828125,2831.223876953125
train,2953,4804.60009765625,4746.51025390625
train,3174,3196.39990234375,3275.23046875
train,780,3677.60009765625,3710.576904296875
train,3647,2832.0,2848.059326171875
train,5020,3677.60009765625,3678.255126953125
train,3398,2942.199951171875,2969.1357421875
train,6450,3677.60009765625,3675.4677734375
train,2217,3858.60009765625,3832.501953125
train,41,2993.300048828125,3173.08056640625
train,2986,4410.2998046875,4457.24169921875
train,331,2792.89990234375,2822.7412109375
train,15,3677.60009765625,3729.390625
train,283,3996.89990234375,3946.288330078125
train,1611,3677.60009765625,3664.828125
train,1504,3677.60009765625,3679.99462890625
train,3628,2853.699951171875,2855.51806640625
train,6530,3381.60009765625,3414.2890625
train,5406,3881.10009765625,3870.9208984375
train,4231,3677.60009765625,3627.357666015625
train,1632,3517.0,3440.305908203125
train,5426,3677.60009765625,3682.377685546875
train,2447,3677.60009765625,3682.031494140625
train,5579,3677.60009765625,3611.775146484375
train,5060,3677.60009765625,3670.82275390625
train,936,3677.60009765625,3705.03564453125
train,4300,3677.60009765625,3554.633056640625
train,5446,4034.89990234375,4074.046142578125
train,288,2771.0,2801.1494140625
train,3434,2764.0,2740.9150390625
train,3163,3677.60009765625,3641.68798828125
train,163,3677.60009765625,3705.839111328125
train,496,2824.800048828125,2909.826416015625
train,2984,2806.89990234375,2813.825439453125
train,803,3677.60009765625,3638.240966796875
train,4819,4162.39990234375,4110.3046875
train,94,4603.7001953125,4522.73779296875
train,2285,4014.10009765625,3982.37890625
train,2559,2824.800048828125,2796.6611328125
train,2672,3677.60009765625,3854.518798828125
train,1062,3677.60009765625,3686.44580078125
train,83,4305.10009765625,4363.13525390625
train,3672,3824.10009765625,3741.5693359375
train,1548,4944.60009765625,4830.30224609375
train,6436,3677.60009765625,3695.83740234375
train,4163,4610.7998046875,4481.92529296875
train,1696,3755.60009765625,3752.298583984375
train,344,4675.39990234375,4675.7958984375
train,271,3539.60009765625,3470.96435546875
train,5231,3052.5,2935.6748046875
train,1968,2826.39990234375,2825.4873046875
train,5193,4768.7998046875,4721.646484375
train,2347,3677.60009765625,3693.740966796875
train,4781,3677.60009765625,3663.48095703125
train,5923,4806.2998046875,4795.56201171875
train,3376,3677.60009765625,3663.071533203125
train,3431,4693.60009765625,4456.6064453125
train,5175,4140.89990234375,3983.94189453125
train,3099,4234.2001953125,4273.8779296875
train,4379,3029.89990234375,3187.79052734375
train,3337,4662.60009765625,4719.0400390625
train,796,2839.699951171875,2830.0283203125
train,2681,4743.39990234375,4806.37353515625
train,6412,3165.89990234375,3105.089111328125
train,5184,4785.7001953125,4778.88671875
train,5150,2834.199951171875,2951.57568359375
train,4708,2863.199951171875,2883.0810546875
train,199,4245.60009765625,4284.4375
train,5513,2842.800048828125,2838.4375
train,4975,2881.800048828125,2905.77783203125
train,2205,3541.10009765625,3502.388427734375
train,1722,3908.60009765625,3790.965087890625
train,4034,2831.10009765625,2833.986572265625
train,2701,2785.39990234375,2796.04248046875
train,3996,3178.60009765625,3039.3076171875
train,4638,4724.5,4723.51025390625
train,2111,2806.89990234375,2820.6455078125
train,5037,3004.60009765625,3037.76318359375
train,379,3677.60009765625,3737.416015625
train,2331,2946.300048828125,2983.3994140625
train,4030,3065.60009765625,2941.337158203125
train,5357,3677.60009765625,3664.06396484375
train,977,3490.39990234375,3340.487548828125
train,213,3677.60009765625,3670.4013671875
train,4739,4756.2001953125,4796.97265625
