epoch,feature_index,feature,gate
178,43,system_energy_price_da,0.10802495
178,44,gen_fuel_oil_pct,0.08140585
178,45,total_lmp_da,0.078381315
178,46,gen_fuel_oil_mw,0.030220106
178,47,gen_fuel_wind_mw,0.002860208
178,48,wind_generation_mw,0.050244063
178,49,total_pjm_rmccp_cr,0.04463015
178,50,marginal_loss_price_da,0.09844057
178,51,total_pjm_assigned_reg,0.17533292
178,52,da_as_ss_mw_synchronized_reserve,0.05752976
178,53,marginal_loss_price_rt,0.0030215385
178,54,rmccp,0.0059462865
178,55,total_lmp_rt,0.03396082
178,56,system_energy_price_rt,0.020531906
178,57,gen_fuel_solar_mw,0.0057335254
178,58,net_inadv_interchange_mw,0.058788307
178,59,solar_generation_mw,0.16143699
179,1,da_as_as_req_mw_primary_reserve,0.27793583
179,2,da_as_as_req_mw_synchronized_reserve,0.26027688
179,3,da_as_as_req_mw_thirty_minutes_reserve,0.27367014
179,4,da_as_total_mw_synchronized_reserve,0.63189775
179,5,da_as_total_mw_thirty_minutes_reserve,0.4142165
179,6,da_as_as_mw_thirty_minutes_reserve,0.29965514
179,7,gen_fuel_nuclear_mw,0.29020572
179,8,da_as_mcp_primary_reserve,0.6534578
179,9,net_sched_interchange_mw,0.15623467
179,10,net_actual_interchange_mw,0.0007933036
179,11,gen_fuel_gas_mw,0.14276648
179,12,total_gen,0.049372815
179,13,metered_load_mw,0.0009303952
179,14,gen_fuel_coal_mw,0.12239019
179,15,total_losses,0.121466644
179,16,forecast_load_mw_day_ahead,-0.002169162
179,17,gen_fuel_gas_pct,0.07393775
179,18,total_pjm_rt_load_mwh,0.21661915
179,19,forecast_load_mw_latest_available,0.0049604317
179,20,prelim_load_avg_hourly,0.23967731
179,21,gen_fuel_hydro_pct,0.18193744
179,22,gen_fuel_coal_pct,0.14335747
179,23,gross_sched_interchange_mw,0.096577555
179,24,gen_fuel_multiple_fuels_pct,0.13314138
179,25,total_pjm_rmpcp_cr,0.08301322
179,26,gen_fuel_other_renewables_mw,0.108199514
179,27,gen_fuel_nuclear_pct,0.27605504
179,28,rmpcp,0.025191724
179,29,gen_fuel_other_renewables_pct,0.048876084
179,30,gross_inadv_interchange_mw,0.12088734
179,31,gross_actual_interchange_mw,0.10634092
179,32,gen_fuel_multiple_fuels_mw,0.023611955
179,33,da_as_mcp_synchronized_reserve,0.06990853
179,34,congestion_price_da,0.10062293
179,35,gen_fuel_storage_mw,0.07348488
179,36,total_pjm_self_sched_reg,0.214732
179,37,gen_fuel_hydro_mw,0.15081646
179,38,da_as_ss_mw_thirty_minutes_reserve,0.01761114
179,39,gen_fuel_wind_pct,0.10033559
179,40,total_pjm_loc_credit,0.040196102
179,41,total_pjm_reg_purchases,0.14642201
179,42,da_as_ss_mw_primary_reserve,0.055397723
179,43,system_energy_price_da,0.10684871
179,44,gen_fuel_oil_pct,0.082977414
179,45,total_lmp_da,0.07667174
179,46,gen_fuel_oil_mw,0.027430946
179,47,gen_fuel_wind_mw,0.0012842155
179,48,wind_generation_mw,0.053426694
179,49,total_pjm_rmccp_cr,0.046433974
179,50,marginal_loss_price_da,0.10114247
179,51,total_pjm_assigned_reg,0.17114009
179,52,da_as_ss_mw_synchronized_reserve,0.05651325
179,53,marginal_loss_price_rt,0.0008779262
179,54,rmccp,-0.0024141492
179,55,total_lmp_rt,0.035266057
179,56,system_energy_price_rt,0.022175286
179,57,gen_fuel_solar_mw,0.0019372286
179,58,net_inadv_interchange_mw,0.062444866
179,59,solar_generation_mw,0.15649244
180,1,da_as_as_req_mw_primary_reserve,0.27919373
180,2,da_as_as_req_mw_synchronized_reserve,0.2582315
180,3,da_as_as_req_mw_thirty_minutes_reserve,0.27280214
180,4,da_as_total_mw_synchronized_reserve,0.6292495
180,5,da_as_total_mw_thirty_minutes_reserve,0.41126743
180,6,da_as_as_mw_thirty_minutes_reserve,0.29833373
180,7,gen_fuel_nuclear_mw,0.2879065
180,8,da_as_mcp_primary_reserve,0.65149325
180,9,net_sched_interchange_mw,0.15697902
180,10,net_actual_interchange_mw,0.00095849385
180,11,gen_fuel_gas_mw,0.1382544
180,12,total_gen,0.04763951
180,13,metered_load_mw,-0.00013258643
180,14,gen_fuel_coal_mw,0.11979542
180,15,total_losses,0.12695633
180,16,forecast_load_mw_day_ahead,0.0014393697
180,17,gen_fuel_gas_pct,0.07106857
180,18,total_pjm_rt_load_mwh,0.21566896
180,19,forecast_load_mw_latest_available,0.0032327129
180,20,prelim_load_avg_hourly,0.23898967
180,21,gen_fuel_hydro_pct,0.1785833
180,22,gen_fuel_coal_pct,0.13944045
180,23,gross_sched_interchange_mw,0.09992234
180,24,gen_fuel_multiple_fuels_pct,0.12886986
180,25,total_pjm_rmpcp_cr,0.084933
180,26,gen_fuel_other_renewables_mw,0.10141049
180,27,gen_fuel_nuclear_pct,0.27400643
180,28,rmpcp,0.03094233
180,29,gen_fuel_other_renewables_pct,0.04988789
180,30,gross_inadv_interchange_mw,0.12022194
180,31,gross_actual_interchange_mw,0.11071077
180,32,gen_fuel_multiple_fuels_mw,0.018287292
180,33,da_as_mcp_synchronized_reserve,0.06889234
180,34,congestion_price_da,0.10008201
180,35,gen_fuel_storage_mw,0.07345639
180,36,total_pjm_self_sched_reg,0.21436495
180,37,gen_fuel_hydro_mw,0.14886428
180,38,da_as_ss_mw_thirty_minutes_reserve,0.020319687
180,39,gen_fuel_wind_pct,0.10184457
180,40,total_pjm_loc_credit,0.033409126
180,41,total_pjm_reg_purchases,0.14861418
180,42,da_as_ss_mw_primary_reserve,0.055649176
180,43,system_energy_price_da,0.105795056
180,44,gen_fuel_oil_pct,0.08064155
180,45,total_lmp_da,0.07609207
180,46,gen_fuel_oil_mw,0.025422892
180,47,gen_fuel_wind_mw,0.0019917116
180,48,wind_generation_mw,0.055233672
180,49,total_pjm_rmccp_cr,0.046357233
180,50,marginal_loss_price_da,0.10155368
180,51,total_pjm_assigned_reg,0.1740465
180,52,da_as_ss_mw_synchronized_reserve,0.05728985
180,53,marginal_loss_price_rt,0.0041457126
180,54,rmccp,-0.00092849287
180,55,total_lmp_rt,0.039862715
180,56,system_energy_price_rt,0.027040252
180,57,gen_fuel_solar_mw,0.0031038197
180,58,net_inadv_interchange_mw,0.06102418
180,59,solar_generation_mw,0.1561946
181,1,da_as_as_req_mw_primary_reserve,0.27602163
181,2,da_as_as_req_mw_synchronized_reserve,0.25571984
181,3,da_as_as_req_mw_thirty_minutes_reserve,0.27344912
181,4,da_as_total_mw_synchronized_reserve,0.6233167
181,5,da_as_total_mw_thirty_minutes_reserve,0.40891284
181,6,da_as_as_mw_thirty_minutes_reserve,0.29738387
181,7,gen_fuel_nuclear_mw,0.28821787
181,8,da_as_mcp_primary_reserve,0.64830506
181,9,net_sched_interchange_mw,0.15761006
181,10,net_actual_interchange_mw,0.0035541405
181,11,gen_fuel_gas_mw,0.13864936
181,12,total_gen,0.045350146
181,13,metered_load_mw,-0.0014274522
181,14,gen_fuel_coal_mw,0.119247556
181,15,total_losses,0.12688302
181,16,forecast_load_mw_day_ahead,0.0029533124
181,17,gen_fuel_gas_pct,0.068538256
181,18,total_pjm_rt_load_mwh,0.21354206
181,19,forecast_load_mw_latest_available,-8.2423176e-05
181,20,prelim_load_avg_hourly,0.23696876
181,21,gen_fuel_hydro_pct,0.18018945
181,22,gen_fuel_coal_pct,0.13737342
181,23,gross_sched_interchange_mw,0.09782482
181,24,gen_fuel_multiple_fuels_pct,0.13459341
181,25,total_pjm_rmpcp_cr,0.08236935
181,26,gen_fuel_other_renewables_mw,0.105968535
181,27,gen_fuel_nuclear_pct,0.27298027
181,28,rmpcp,0.03047848
181,29,gen_fuel_other_renewables_pct,0.047759414
181,30,gross_inadv_interchange_mw,0.12056135
181,31,gross_actual_interchange_mw,0.107257485
181,32,gen_fuel_multiple_fuels_mw,0.021514725
181,33,da_as_mcp_synchronized_reserve,0.0706554
181,34,congestion_price_da,0.10157362
181,35,gen_fuel_storage_mw,0.07616936
181,36,total_pjm_self_sched_reg,0.21464224
181,37,gen_fuel_hydro_mw,0.15432955
181,38,da_as_ss_mw_thirty_minutes_reserve,0.02184924
181,39,gen_fuel_wind_pct,0.1034505
181,40,total_pjm_loc_credit,0.044019207
181,41,total_pjm_reg_purchases,0.14144902
181,42,da_as_ss_mw_primary_reserve,0.059346206
181,43,system_energy_price_da,0.10686205
181,44,gen_fuel_oil_pct,0.0816351
181,45,total_lmp_da,0.0790008
181,46,gen_fuel_oil_mw,0.024744712
181,47,gen_fuel_wind_mw,0.0026261539
181,48,wind_generation_mw,0.056703553
181,49,total_pjm_rmccp_cr,0.05266731
181,50,marginal_loss_price_da,0.10210898
181,51,total_pjm_assigned_reg,0.17221834
181,52,da_as_ss_mw_synchronized_reserve,0.061102092
181,53,marginal_loss_price_rt,-0.0026907553
181,54,rmccp,0.009009364
181,55,total_lmp_rt,0.038121264
181,56,system_energy_price_rt,0.025116606
181,57,gen_fuel_solar_mw,0.0016053974
181,58,net_inadv_interchange_mw,0.06038056
181,59,solar_generation_mw,0.15526429
182,1,da_as_as_req_mw_primary_reserve,0.27146453
182,2,da_as_as_req_mw_synchronized_reserve,0.25461978
182,3,da_as_as_req_mw_thirty_minutes_reserve,0.27130103
182,4,da_as_total_mw_synchronized_reserve,0.62040985
182,5,da_as_total_mw_thirty_minutes_reserve,0.4082223
182,6,da_as_as_mw_thirty_minutes_reserve,0.29533294
182,7,gen_fuel_nuclear_mw,0.28710434
182,8,da_as_mcp_primary_reserve,0.64801395
182,9,net_sched_interchange_mw,0.15732905
182,10,net_actual_interchange_mw,0.0030122402
182,11,gen_fuel_gas_mw,0.13717905
182,12,total_gen,0.04287458
182,13,metered_load_mw,0.0012192833
182,14,gen_fuel_coal_mw,0.11824701
182,15,total_losses,0.12712474
182,16,forecast_load_mw_day_ahead,0.00027044836
182,17,gen_fuel_gas_pct,0.07003376
182,18,total_pjm_rt_load_mwh,0.21163504
182,19,forecast_load_mw_latest_available,0.0042926585
182,20,prelim_load_avg_hourly,0.23560232
182,21,gen_fuel_hydro_pct,0.17566946
182,22,gen_fuel_coal_pct,0.1394816
182,23,gross_sched_interchange_mw,0.09785866
182,24,gen_fuel_multiple_fuels_pct,0.13459031
182,25,total_pjm_rmpcp_cr,0.09013625
182,26,gen_fuel_other_renewables_mw,0.108678706
182,27,gen_fuel_nuclear_pct,0.2716583
182,28,rmpcp,0.03048016
182,29,gen_fuel_other_renewables_pct,0.049990438
182,30,gross_inadv_interchange_mw,0.12051077
182,31,gross_actual_interchange_mw,0.10557661
182,32,gen_fuel_multiple_fuels_mw,0.02192629
182,33,da_as_mcp_synchronized_reserve,0.06669818
182,34,congestion_price_da,0.10231056
182,35,gen_fuel_storage_mw,0.07036589
182,36,total_pjm_self_sched_reg,0.21094757
182,37,gen_fuel_hydro_mw,0.15024331
182,38,da_as_ss_mw_thirty_minutes_reserve,0.02218206
182,39,gen_fuel_wind_pct,0.09952715
182,40,total_pjm_loc_credit,0.040802635
182,41,total_pjm_reg_purchases,0.14465807
182,42,da_as_ss_mw_primary_reserve,0.05653702
182,43,system_energy_price_da,0.10456607
182,44,gen_fuel_oil_pct,0.07922307
182,45,total_lmp_da,0.075045966
182,46,gen_fuel_oil_mw,0.026888954
182,47,gen_fuel_wind_mw,-0.0014727067
182,48,wind_generation_mw,0.05239031
182,49,total_pjm_rmccp_cr,0.050369665
182,50,marginal_loss_price_da,0.101606585
182,51,total_pjm_assigned_reg,0.16732043
182,52,da_as_ss_mw_synchronized_reserve,0.05744295
182,53,marginal_loss_price_rt,-0.000661073
182,54,rmccp,0.0025535377
182,55,total_lmp_rt,0.03472452
182,56,system_energy_price_rt,0.021896672
182,57,gen_fuel_solar_mw,0.0004019993
182,58,net_inadv_interchange_mw,0.067283876
182,59,solar_generation_mw,0.15087266
183,1,da_as_as_req_mw_primary_reserve,0.27200598
183,2,da_as_as_req_mw_synchronized_reserve,0.25261122
183,3,da_as_as_req_mw_thirty_minutes_reserve,0.26953545
183,4,da_as_total_mw_synchronized_reserve,0.61881286
183,5,da_as_total_mw_thirty_minutes_reserve,0.4038399
183,6,da_as_as_mw_thirty_minutes_reserve,0.2913499
183,7,gen_fuel_nuclear_mw,0.2835501
183,8,da_as_mcp_primary_reserve,0.64731586
183,9,net_sched_interchange_mw,0.15771998
183,10,net_actual_interchange_mw,0.0077145705
183,11,gen_fuel_gas_mw,0.13492914
183,12,total_gen,0.04261841
183,13,metered_load_mw,0.0009056726
183,14,gen_fuel_coal_mw,0.1140354
183,15,total_losses,0.123410515
183,16,forecast_load_mw_day_ahead,0.0016226985
183,17,gen_fuel_gas_pct,0.069771074
183,18,total_pjm_rt_load_mwh,0.21213178
183,19,forecast_load_mw_latest_available,0.00036662744
183,20,prelim_load_avg_hourly,0.23668037
183,21,gen_fuel_hydro_pct,0.17826557
183,22,gen_fuel_coal_pct,0.13765305
183,23,gross_sched_interchange_mw,0.09427741
183,24,gen_fuel_multiple_fuels_pct,0.13224825
183,25,total_pjm_rmpcp_cr,0.08288287
183,26,gen_fuel_other_renewables_mw,0.10161937
183,27,gen_fuel_nuclear_pct,0.27019262
183,28,rmpcp,0.030481614
183,29,gen_fuel_other_renewables_pct,0.044476442
183,30,gross_inadv_interchange_mw,0.120834224
183,31,gross_actual_interchange_mw,0.10950062
183,32,gen_fuel_multiple_fuels_mw,0.025624305
183,33,da_as_mcp_synchronized_reserve,0.06765814
183,34,congestion_price_da,0.10190551
183,35,gen_fuel_storage_mw,0.07253932
183,36,total_pjm_self_sched_reg,0.20634855
183,37,gen_fuel_hydro_mw,0.15218322
183,38,da_as_ss_mw_thirty_minutes_reserve,0.020258753
183,39,gen_fuel_wind_pct,0.09234807
183,40,total_pjm_loc_credit,0.041376825
183,41,total_pjm_reg_purchases,0.14608148
183,42,da_as_ss_mw_primary_reserve,0.05429344
183,43,system_energy_price_da,0.103933014
183,44,gen_fuel_oil_pct,0.08443161
183,45,total_lmp_da,0.075310774
183,46,gen_fuel_oil_mw,0.029982865
183,47,gen_fuel_wind_mw,0.00017958041
183,48,wind_generation_mw,0.05119361
183,49,total_pjm_rmccp_cr,0.046187416
183,50,marginal_loss_price_da,0.096453555
183,51,total_pjm_assigned_reg,0.16860501
183,52,da_as_ss_mw_synchronized_reserve,0.055421736
183,53,marginal_loss_price_rt,0.00026624906
183,54,rmccp,0.00090387784
183,55,total_lmp_rt,0.03389701
183,56,system_energy_price_rt,0.021501534
183,57,gen_fuel_solar_mw,0.0072055366
183,58,net_inadv_interchange_mw,0.059272803
183,59,solar_generation_mw,0.15457165
184,1,da_as_as_req_mw_primary_reserve,0.27027807
184,2,da_as_as_req_mw_synchronized_reserve,0.2505363
184,3,da_as_as_req_mw_thirty_minutes_reserve,0.27158847
184,4,da_as_total_mw_synchronized_reserve,0.6176543
184,5,da_as_total_mw_thirty_minutes_reserve,0.40177393
184,6,da_as_as_mw_thirty_minutes_reserve,0.28963032
184,7,gen_fuel_nuclear_mw,0.28033817
184,8,da_as_mcp_primary_reserve,0.6455399
184,9,net_sched_interchange_mw,0.1554655
184,10,net_actual_interchange_mw,0.0029483838
184,11,gen_fuel_gas_mw,0.13310714
184,12,total_gen,0.03958813
184,13,metered_load_mw,-0.0014256495
184,14,gen_fuel_coal_mw,0.11769634
184,15,total_losses,0.1267226
184,16,forecast_load_mw_day_ahead,-0.00052943575
184,17,gen_fuel_gas_pct,0.06966167
184,18,total_pjm_rt_load_mwh,0.21034187
184,19,forecast_load_mw_latest_available,0.00031336167
184,20,prelim_load_avg_hourly,0.2343913
184,21,gen_fuel_hydro_pct,0.17679286
184,22,gen_fuel_coal_pct,0.14118312
184,23,gross_sched_interchange_mw,0.09002258
184,24,gen_fuel_multiple_fuels_pct,0.1274535
184,25,total_pjm_rmpcp_cr,0.086002976
184,26,gen_fuel_other_renewables_mw,0.10919921
184,27,gen_fuel_nuclear_pct,0.2687781
184,28,rmpcp,0.029687524
184,29,gen_fuel_other_renewables_pct,0.04724967
184,30,gross_inadv_interchange_mw,0.11848457
184,31,gross_actual_interchange_mw,0.10547879
184,32,gen_fuel_multiple_fuels_mw,0.021872144
184,33,da_as_mcp_synchronized_reserve,0.06706019
184,34,congestion_price_da,0.10324964
184,35,gen_fuel_storage_mw,0.07141555
184,36,total_pjm_self_sched_reg,0.21304862
184,37,gen_fuel_hydro_mw,0.1467332
184,38,da_as_ss_mw_thirty_minutes_reserve,0.020812897
184,39,gen_fuel_wind_pct,0.10083045
184,40,total_pjm_loc_credit,0.03779793
184,41,total_pjm_reg_purchases,0.14178249
184,42,da_as_ss_mw_primary_reserve,0.054445848
184,43,system_energy_price_da,0.103119396
184,44,gen_fuel_oil_pct,0.081585266
184,45,total_lmp_da,0.073216714
184,46,gen_fuel_oil_mw,0.028979966
184,47,gen_fuel_wind_mw,0.0012718473
184,48,wind_generation_mw,0.05146397
184,49,total_pjm_rmccp_cr,0.04472386
184,50,marginal_loss_price_da,0.09570391
184,51,total_pjm_assigned_reg,0.16540413
184,52,da_as_ss_mw_synchronized_reserve,0.05486963
184,53,marginal_loss_price_rt,-0.0008406606
184,54,rmccp,-0.0046346784
184,55,total_lmp_rt,0.037632097
184,56,system_energy_price_rt,0.024523748
184,57,gen_fuel_solar_mw,0.0046324916
184,58,net_inadv_interchange_mw,0.058918517
184,59,solar_generation_mw,0.14996724
185,1,da_as_as_req_mw_primary_reserve,0.26651984
185,2,da_as_as_req_mw_synchronized_reserve,0.24641275
185,3,da_as_as_req_mw_thirty_minutes_reserve,0.26622087
185,4,da_as_total_mw_synchronized_reserve,0.61550546
185,5,da_as_total_mw_thirty_minutes_reserve,0.40207642
185,6,da_as_as_mw_thirty_minutes_reserve,0.28900993
185,7,gen_fuel_nuclear_mw,0.27852896
185,8,da_as_mcp_primary_reserve,0.64361185
185,9,net_sched_interchange_mw,0.15522261
185,10,net_actual_interchange_mw,0.002295115
185,11,gen_fuel_gas_mw,0.13048188
185,12,total_gen,0.039564073
185,13,metered_load_mw,0.0015011047
185,14,gen_fuel_coal_mw,0.11320583
185,15,total_losses,0.11895178
185,16,forecast_load_mw_day_ahead,-0.0035311067
185,17,gen_fuel_gas_pct,0.06966373
185,18,total_pjm_rt_load_mwh,0.20771274
185,19,forecast_load_mw_latest_available,0.0028377078
185,20,prelim_load_avg_hourly,0.23141767
185,21,gen_fuel_hydro_pct,0.1789359
185,22,gen_fuel_coal_pct,0.1364573
185,23,gross_sched_interchange_mw,0.0917255
185,24,gen_fuel_multiple_fuels_pct,0.1308578
185,25,total_pjm_rmpcp_cr,0.07994315
185,26,gen_fuel_other_renewables_mw,0.0959942
185,27,gen_fuel_nuclear_pct,0.26873922
185,28,rmpcp,0.026741417
185,29,gen_fuel_other_renewables_pct,0.050070465
185,30,gross_inadv_interchange_mw,0.120491944
185,31,gross_actual_interchange_mw,0.104434974
185,32,gen_fuel_multiple_fuels_mw,0.02053175
185,33,da_as_mcp_synchronized_reserve,0.067497574
185,34,congestion_price_da,0.101719975
185,35,gen_fuel_storage_mw,0.072333604
185,36,total_pjm_self_sched_reg,0.20627894
185,37,gen_fuel_hydro_mw,0.1477182
185,38,da_as_ss_mw_thirty_minutes_reserve,0.019696582
185,39,gen_fuel_wind_pct,0.09306899
185,40,total_pjm_loc_credit,0.029950062
185,41,total_pjm_reg_purchases,0.14024594
185,42,da_as_ss_mw_primary_reserve,0.05139488
185,43,system_energy_price_da,0.10432624
185,44,gen_fuel_oil_pct,0.076927915
185,45,total_lmp_da,0.07404824
185,46,gen_fuel_oil_mw,0.022983426
185,47,gen_fuel_wind_mw,-0.0029093756
185,48,wind_generation_mw,0.05258859
185,49,total_pjm_rmccp_cr,0.04527917
185,50,marginal_loss_price_da,0.100645944
185,51,total_pjm_assigned_reg,0.16607867
185,52,da_as_ss_mw_synchronized_reserve,0.05313929
185,53,marginal_loss_price_rt,0.0018438936
185,54,rmccp,-0.0014528855
185,55,total_lmp_rt,0.038592983
185,56,system_energy_price_rt,0.025551267
185,57,gen_fuel_solar_mw,0.0028244727
185,58,net_inadv_interchange_mw,0.06230648
185,59,solar_generation_mw,0.15053989
186,1,da_as_as_req_mw_primary_reserve,0.2658301
186,2,da_as_as_req_mw_synchronized_reserve,0.24629523
186,3,da_as_as_req_mw_thirty_minutes_reserve,0.2644555
186,4,da_as_total_mw_synchronized_reserve,0.61237466
186,5,da_as_total_mw_thirty_minutes_reserve,0.3975969
186,6,da_as_as_mw_thirty_minutes_reserve,0.2846171
186,7,gen_fuel_nuclear_mw,0.28144965
186,8,da_as_mcp_primary_reserve,0.64226216
186,9,net_sched_interchange_mw,0.15393515
186,10,net_actual_interchange_mw,0.00468154
186,11,gen_fuel_gas_mw,0.13040674
186,12,total_gen,0.037047125
186,13,metered_load_mw,-0.0011167185
186,14,gen_fuel_coal_mw,0.11450945
186,15,total_losses,0.12431519
186,16,forecast_load_mw_day_ahead,-0.0036323762
186,17,gen_fuel_gas_pct,0.06959698
186,18,total_pjm_rt_load_mwh,0.2058302
186,19,forecast_load_mw_latest_available,0.0046828478
186,20,prelim_load_avg_hourly,0.2303363
186,21,gen_fuel_hydro_pct,0.17720686
186,22,gen_fuel_coal_pct,0.13816936
186,23,gross_sched_interchange_mw,0.094477
186,24,gen_fuel_multiple_fuels_pct,0.12669039
186,25,total_pjm_rmpcp_cr,0.082660936
186,26,gen_fuel_other_renewables_mw,0.10086873
186,27,gen_fuel_nuclear_pct,0.26710647
186,28,rmpcp,0.029653315
186,29,gen_fuel_other_renewables_pct,0.050818667
186,30,gross_inadv_interchange_mw,0.122962385
186,31,gross_actual_interchange_mw,0.10538013
186,32,gen_fuel_multiple_fuels_mw,0.016181564
186,33,da_as_mcp_synchronized_reserve,0.06537775
186,34,congestion_price_da,0.10312541
186,35,gen_fuel_storage_mw,0.06872064
186,36,total_pjm_self_sched_reg,0.20391823
186,37,gen_fuel_hydro_mw,0.14586903
186,38,da_as_ss_mw_thirty_minutes_reserve,0.021305712
186,39,gen_fuel_wind_pct,0.09610365
186,40,total_pjm_loc_credit,0.034758892
186,41,total_pjm_reg_purchases,0.13954374
186,42,da_as_ss_mw_primary_reserve,0.05151555
186,43,system_energy_price_da,0.10102614
186,44,gen_fuel_oil_pct,0.0781024
186,45,total_lmp_da,0.072091706
186,46,gen_fuel_oil_mw,0.024707247
186,47,gen_fuel_wind_mw,0.0003238356
186,48,wind_generation_mw,0.052233465
186,49,total_pjm_rmccp_cr,0.045050245
186,50,marginal_loss_price_da,0.09841965
186,51,total_pjm_assigned_reg,0.16578808
186,52,da_as_ss_mw_synchronized_reserve,0.05312858
186,53,marginal_loss_price_rt,0.00028579816
186,54,rmccp,0.0070275213
186,55,total_lmp_rt,0.032953665
186,56,system_energy_price_rt,0.018420927
186,57,gen_fuel_solar_mw,0.0036194392
186,58,net_inadv_interchange_mw,0.065860614
186,59,solar_generation_mw,0.15073706
187,1,da_as_as_req_mw_primary_reserve,0.26649347
187,2,da_as_as_req_mw_synchronized_reserve,0.24493295
187,3,da_as_as_req_mw_thirty_minutes_reserve,0.26414853
187,4,da_as_total_mw_synchronized_reserve,0.6074429
187,5,da_as_total_mw_thirty_minutes_reserve,0.39748538
187,6,da_as_as_mw_thirty_minutes_reserve,0.28345385
187,7,gen_fuel_nuclear_mw,0.27852485
187,8,da_as_mcp_primary_reserve,0.64057624
187,9,net_sched_interchange_mw,0.14885837
187,10,net_actual_interchange_mw,0.0031604841
