split,row_index,y_true,y_pred
train,2107,-4893.48486328125,-4706.8837890625
train,5327,-3449.510009765625,-3656.440185546875
train,1637,-6398.904296875,-6174.9140625
train,1767,-1507.600830078125,-1571.174560546875
train,153,-654.0712890625,-1027.970947265625
train,422,-4500.93994140625,-4363.33642578125
train,2372,-2474.636962890625,-2823.947509765625
train,844,1323.910888671875,1362.432373046875
train,2659,-7186.23095703125,-7310.7265625
train,6378,-5661.15380859375,-5737.1396484375
train,5523,-3470.531005859375,-3724.345947265625
train,216,-4311.255859375,-4426.64794921875
train,5117,-4900.2822265625,-5031.720703125
train,5455,-4276.81591796875,-4032.979736328125
train,541,-398.593994140625,-620.470458984375
train,3263,785.781005859375,697.748291015625
train,2051,-3032.548095703125,-3190.58154296875
train,3395,-6932.583984375,-6777.828125
train,5405,-6541.93017578125,-6716.0439453125
train,1864,-7372.3662109375,-7244.9658203125
train,4968,596.344970703125,204.38330078125
train,3389,-4662.7529296875,-4703.94482421875
train,3583,-2743.4970703125,-2586.728515625
train,4987,-3231.8291015625,-3091.613037109375
train,745,-1447.796142578125,-1840.71044921875
train,291,-3884.472900390625,-3966.25537109375
train,5723,-3166.2060546875,-3096.698974609375
train,3319,-9159.994140625,-9229.5107421875
train,1411,-5747.42822265625,-5626.66357421875
train,4618,-3727.044921875,-3186.676513671875
train,6498,-3022.781005859375,-2903.646728515625
train,1533,-6800.72802734375,-6959.1064453125
train,4736,248.9580078125,74.07470703125
train,3092,-7756.5703125,-8069.2294921875
train,2626,-1273.487060546875,-753.119873046875
train,1361,-2609.007080078125,-2425.6787109375
train,2974,-3610.468994140625,-3664.23779296875
train,6336,-6453.876953125,-6339.662109375
train,1248,-1628.6968994140625,-1557.1201171875
train,5756,-2761.159912109375,-2784.34765625
train,5323,-5596.01220703125,-5426.8115234375
train,1762,-6716.8291015625,-6588.59130859375
train,3136,-6429.68798828125,-6226.8193359375
train,2660,-8777.8251953125,-8686.1943359375
train,5471,-1016.631103515625,-1337.91796875
train,3380,-2186.909912109375,-2068.63330078125
train,1,-2233.876953125,-1982.2320556640625
train,6332,-2761.534912109375,-2978.177001953125
train,268,-3365.409912109375,-3448.238525390625
train,1110,-2446.860107421875,-2499.927734375
train,3359,-7415.56591796875,-7615.666015625
train,4253,-1574.427978515625,-2047.077392578125
train,3438,-2296.6298828125,-2363.763427734375
train,3981,-6962.4951171875,-6949.05712890625
train,3466,-6818.626953125,-6867.6162109375
train,2295,-8626.6474609375,-8497.5751953125
train,5852,-1754.4439697265625,-2317.2421875
train,4305,-2125.81103515625,-2411.53662109375
train,3018,-7021.740234375,-7357.66796875
train,1340,-4683.1240234375,-4566.30224609375
train,3257,-670.638916015625,-711.369140625
train,1986,434.656982421875,-236.075439453125
train,4453,-4507.72216796875,-4258.46484375
train,3607,-5103.03515625,-4703.984375
train,1035,-3715.011962890625,-3888.3271484375
train,2993,115.329833984375,124.4033203125
train,6191,-6958.88818359375,-6731.5751953125
train,4359,-209.826904296875,21.965576171875
train,3293,-4240.5361328125,-4306.3134765625
train,1211,-8395.287109375,-8471.4384765625
train,1237,80.333984375,483.222900390625
train,1077,-2276.632080078125,-2333.505859375
train,69,-379.20068359375,-487.08935546875
train,4866,-2143.02392578125,-2575.002685546875
train,692,873.714111328125,1067.355224609375
train,5757,-5798.8828125,-5332.52880859375
train,6417,-3292.81005859375,-3733.947021484375
train,4725,-7758.23828125,-7614.46630859375
train,4917,-9493.3974609375,-9597.501953125
train,202,-5917.6748046875,-6055.10205078125
train,4556,-5219.30810546875,-5339.5234375
train,2849,-1988.5389404296875,-1808.693115234375
train,3062,-6000.751953125,-6596.658203125
train,5432,-4695.9072265625,-4534.31005859375
train,4900,-5575.29296875,-5714.5556640625
train,3709,-5564.10986328125,-5568.25244140625
train,1251,-2213.27587890625,-1993.3824462890625
train,1440,-3610.31591796875,-3982.91748046875
train,1476,-3149.40087890625,-3120.7021484375
train,3476,-2688.5830078125,-2987.656982421875
train,6104,-2390.577880859375,-2685.6494140625
train,3849,-2463.341064453125,-2697.56689453125
train,3119,-4838.92822265625,-4762.24365234375
train,4066,-2305.948974609375,-2303.170654296875
train,4097,-2807.076904296875,-2788.486083984375
train,5235,-3375.580078125,-3454.953857421875
train,2933,164.193115234375,-145.098876953125
train,2231,-8745.6279296875,-8979.46484375
train,3635,82.73095703125,-455.373046875
train,1069,1829.655029296875,1841.846923828125
train,4847,-7534.81103515625,-7432.98291015625
train,3097,-5445.02880859375,-5326.609375
train,5023,-6821.4140625,-6714.0712890625
train,2232,-2874.319091796875,-3169.01904296875
train,4848,-8148.6123046875,-8411.81640625
train,4716,-563.3310546875,-735.874755859375
train,3491,-2571.655029296875,-2592.6728515625
train,5006,-5798.41015625,-5811.8935546875
train,5201,-4665.1982421875,-4912.4560546875
train,1873,-7298.2841796875,-7286.1201171875
train,1542,-4502.39306640625,-4753.27783203125
train,3381,789.598876953125,822.229248046875
train,4457,-7175.47998046875,-7208.06396484375
train,1869,-5852.13916015625,-5944.6845703125
train,1913,-1901.35498046875,-2181.205078125
train,6042,-3827.7880859375,-3709.7412109375
train,3,-1606.1331787109375,-1816.553955078125
train,2816,-6374.93798828125,-6249.1318359375
train,3225,-4722.8291015625,-4767.65380859375
train,1274,-6246.10107421875,-5949.82568359375
train,3734,-4147.080078125,-4392.56494140625
train,1698,-3807.7470703125,-3805.5185546875
train,4976,-2455.31201171875,-2798.10546875
train,649,-6890.76806640625,-6839.6298828125
train,2072,-1335.20703125,-993.864990234375
train,5995,-1396.531982421875,-1390.7138671875
train,2657,-6259.6708984375,-6151.947265625
train,6108,-1269.505126953125,-1161.482421875
train,3793,-2927.361083984375,-2800.4765625
train,3923,-3619.3330078125,-3660.50048828125
train,5140,-5978.6171875,-6067.38037109375
train,6064,-6772.98388671875,-6825.3330078125
train,1348,-3195.844970703125,-2924.125732421875
train,4440,131.7509765625,669.589599609375
train,1940,-7386.6328125,-7116.2744140625
train,4059,-2160.18994140625,-2390.2509765625
train,3400,-4448.31494140625,-4597.5009765625
train,3473,-1554.2509765625,-1670.790283203125
train,5524,-4116.43408203125,-4161.73681640625
train,1283,-889.692138671875,-889.447021484375
train,4091,-6386.1767578125,-6188.85546875
train,3183,-4670.2041015625,-4765.6611328125
train,2625,-6677.517578125,-6408.099609375
train,6410,-5942.0009765625,-5848.08203125
train,6426,-1886.001953125,-2047.808837890625
train,4037,-7006.9482421875,-6868.9853515625
train,5870,-3102.367919921875,-2746.873291015625
train,3488,-3030.8359375,-3514.48046875
train,3371,-2522.8720703125,-2633.610107421875
train,2808,-11401.33203125,-11221.6015625
train,4674,-2602.5029296875,-2888.31396484375
train,5470,-5665.89404296875,-5521.62646484375
train,4511,-4661.90380859375,-4924.181640625
train,1773,-4352.72802734375,-4378.28662109375
train,3234,-7208.47021484375,-7226.89599609375
train,1998,-1796.906982421875,-2102.95458984375
train,3407,-5005.1982421875,-4926.62255859375
train,4229,-6142.3330078125,-6440.498046875
train,3361,-6922.89794921875,-7097.8544921875
train,2860,1125.433837890625,863.733154296875
train,5929,-1464.22705078125,-1874.586181640625
train,4646,-6873.9921875,-6762.2138671875
train,1355,-4140.43115234375,-4071.08740234375
train,703,-8062.916015625,-8084.861328125
train,282,-6754.869140625,-6812.31494140625
train,2573,-6778.837890625,-6738.28662109375
train,4428,-2866.43798828125,-3236.210205078125
train,4404,-2997.22607421875,-3150.903564453125
train,2734,-8950.615234375,-8870.84375
train,5526,-1142.47900390625,-1169.29931640625
train,3597,-592.050048828125,-396.43017578125
train,5339,-1232.863037109375,-1215.600830078125
train,2269,-5120.13720703125,-5349.35400390625
train,1703,-5245.43115234375,-5249.07470703125
train,2123,-1618.85888671875,-1613.9971923828125
train,4190,-1154.386962890625,-996.462890625
train,5378,-4700.68798828125,-4661.78515625
train,3811,-6912.2138671875,-6805.75146484375
train,5487,-4315.77099609375,-4545.58740234375
train,5634,-2826.135986328125,-2912.03515625
train,4878,-2482.7939453125,-2317.867431640625
train,2776,-3747.923095703125,-3970.105224609375
train,2918,-4213.19384765625,-4731.93212890625
train,4692,-8375.7646484375,-8452.3349609375
train,2298,-11798.73046875,-11747.9306640625
train,5172,-5084.208984375,-5354.23388671875
train,4533,-3723.625,-3421.6484375
train,2981,-6215.7568359375,-5490.95849609375
train,2214,-5086.130859375,-4558.28662109375
train,1128,-4926.23095703125,-5146.46826171875
train,4375,-4161.26806640625,-4118.4208984375
train,3379,-3166.865966796875,-3460.35107421875
train,4414,-3161.2919921875,-3036.083984375
train,5949,-3148.493896484375,-3033.71728515625
train,2679,-7186.17822265625,-7157.638671875
train,1064,-2933.547119140625,-3079.259033203125
train,1948,-2520.967041015625,-2814.408935546875
train,3422,-7242.98095703125,-7186.142578125
train,1763,-4928.48779296875,-4760.1396484375
train,2631,-9232.7978515625,-8952.998046875
train,2393,-4204.13916015625,-4209.60107421875
train,5959,-4670.59814453125,-4907.44287109375
train,305,-6549.5341796875,-6158.08837890625
train,209,-4753.93798828125,-5055.16015625
train,1263,-515.23095703125,-595.0263671875
train,1575,-3572.577880859375,-3796.322998046875
train,5317,-1486.3759765625,-2169.1728515625
train,6492,-8460.625,-8504.5859375
train,113,-6761.20703125,-6748.69775390625
train,219,-2939.702880859375,-3001.925048828125
train,5836,-1715.255126953125,-1407.15087890625
train,155,-6305.35302734375,-6061.0947265625
train,5802,-1572.638916015625,-1950.86181640625
train,2833,-4129.6640625,-4488.15966796875
train,5954,-3151.2060546875,-2975.096435546875
train,5326,-5795.18212890625,-5843.724609375
train,1904,370.177978515625,406.303466796875
train,2190,-1352.114013671875,-1236.42724609375
train,4165,-7983.8115234375,-7685.36279296875
train,2179,-5052.51904296875,-4678.861328125
train,1598,1817.931884765625,1520.036865234375
train,5717,-5638.15380859375,-5721.11328125
train,2493,-6746.46484375,-6547.8505859375
train,6427,-4848.9541015625,-4749.693359375
train,6199,-4230.64013671875,-4101.38037109375
train,1078,-9490.8349609375,-9394.5673828125
train,239,-1345.10595703125,-1174.31396484375
train,4094,-2746.989013671875,-2497.22998046875
train,992,-5346.91796875,-5673.9541015625
train,1874,-8268.9150390625,-8189.474609375
train,1689,-4950.7080078125,-4889.69580078125
train,4882,-2784.22802734375,-3442.05712890625
train,6360,-6282.02783203125,-6269.05322265625
train,412,-7997.68359375,-8069.1591796875
train,5269,-2199.593994140625,-2125.6806640625
train,4123,2440.654052734375,2254.985107421875
train,4203,-677.192138671875,-536.00341796875
train,4323,-5914.7822265625,-5981.04052734375
train,5721,-1224.378173828125,-2212.640625
train,5508,-2387.3291015625,-2327.5361328125
train,1161,-10338.4501953125,-10453.486328125
train,3271,-5766.375,-6131.787109375
train,6357,-224.860107421875,-629.95361328125
train,4489,-860.928955078125,-123.333740234375
train,4065,-7725.47998046875,-7879.98828125
train,472,32.27001953125,-234.405517578125
train,3500,-4145.591796875,-4398.220703125
train,4439,-2881.801025390625,-2725.02978515625
train,5322,-4510.01123046875,-4559.466796875
train,6330,-4231.94921875,-4683.0224609375
train,1293,-1007.1669921875,-855.16943359375
train,5901,-6501.31591796875,-6571.421875
train,5053,-5641.962890625,-5375.86376953125
train,1691,-1546.0830078125,-1720.3641357421875
train,5815,-6622.47900390625,-6331.50732421875
train,5305,-6940.216796875,-7139.7099609375
train,2996,-3228.197021484375,-3260.5244140625
train,3105,-715.745849609375,-453.061767578125
train,2084,-3172.39892578125,-3110.5009765625
train,1681,-4284.205078125,-3877.046142578125
train,1314,-6644.953125,-6371.55224609375
train,5615,-1355.920166015625,-1653.1697998046875
train,5811,-3549.375,-3609.19091796875
train,2995,-2382.876953125,-2856.63232421875
train,3830,-2860.389892578125,-2851.808349609375
train,1290,-626.47998046875,-436.5654296875
train,1075,-3526.430908203125,-3638.634765625
train,4430,-4938.9130859375,-4997.88818359375
train,4306,-1261.4560546875,-1135.085693359375
train,5963,-2217.840087890625,-2167.386962890625
train,1761,-7119.9111328125,-7031.9677734375
train,1272,-3662.123046875,-3494.919189453125
train,837,-4309.08203125,-4245.2373046875
train,6146,-3826.698974609375,-3738.91064453125
train,4007,-3988.35791015625,-3961.193603515625
train,5247,-4233.416015625,-4509.89990234375
train,263,-1249.416015625,-1792.7740478515625
train,6270,-4239.63623046875,-4174.423828125
train,5258,-4836.8779296875,-4853.06103515625
train,2934,-5673.8427734375,-5411.6640625
train,1558,-2005.0269775390625,-1981.3792724609375
train,1529,-7114.02294921875,-7226.56640625
train,4508,-1668.699951171875,-1922.4886474609375
train,5955,1766.611083984375,1733.513916015625
train,3348,-2086.069091796875,-2276.10009765625
train,2893,-4858.45703125,-4647.6298828125
train,304,-1913.5570068359375,-2097.3740234375
train,5535,-6720.65185546875,-7047.19287109375
train,4403,742.309814453125,762.279541015625
train,4283,-15.623046875,-264.844970703125
train,4500,-6136.68310546875,-5844.92578125
train,513,-998.8330078125,-1248.9169921875
train,4562,-1405.863037109375,-1552.417236328125
train,4805,-6117.55322265625,-6040.86328125
train,1151,-2635.194091796875,-3118.345703125
train,972,-4042.89892578125,-4241.53125
train,3138,-8433.9931640625,-8541.095703125
train,3469,-199.152099609375,-248.125244140625
train,5196,-3823.51611328125,-3876.778076171875
train,1342,-4577.87109375,-4452.744140625
train,974,-3565.365966796875,-3506.081298828125
train,405,-5658.5458984375,-5603.54833984375
train,3370,-4494.93603515625,-3850.3896484375
train,2135,-6236.31005859375,-6169.9833984375
train,3508,-4440.833984375,-4211.11865234375
train,5353,-2809.737060546875,-3186.739990234375
train,3367,-4115.40478515625,-4194.7392578125
train,4881,-2636.43994140625,-2563.33984375
train,3878,-4186.916015625,-4461.5478515625
train,5325,-3043.656982421875,-3065.018310546875
train,4890,-10192.681640625,-10252.8291015625
train,1239,324.31494140625,-6.201416015625
train,5826,-11409.9267578125,-11150.759765625
train,1929,-6182.578125,-6458.84814453125
train,552,-1647.7120361328125,-1715.324951171875
train,6503,-1217.850830078125,-1282.311767578125
train,5486,1048.360107421875,1135.302001953125
train,2443,-2297.796875,-2274.68994140625
train,4541,-1844.3699951171875,-2158.2900390625
train,3248,201.541015625,959.807373046875
train,4015,1448.262939453125,747.808349609375
train,4609,-4627.86181640625,-4532.12158203125
train,2342,-6304.267578125,-6041.78369140625
train,4927,-2342.532958984375,-2459.62890625
train,1994,-1293.126953125,-1260.9345703125
train,2033,-4069.882080078125,-3816.4189453125
train,4710,-2013.428955078125,-1934.164794921875
train,1421,377.156005859375,474.040771484375
train,4889,-4300.19384765625,-4575.9755859375
train,874,-1034.612060546875,-1109.7744140625
train,586,-3030.23388671875,-3041.677490234375
train,2172,-3966.333984375,-3587.521240234375
train,5314,-7662.31494140625,-7614.37890625
train,776,-4049.75,-4540.4208984375
train,2811,-2642.8798828125,-2551.484375
train,1922,-781.15234375,-863.40478515625
train,5167,-2110.986083984375,-2397.6259765625
train,5422,-565.50634765625,-745.30126953125
train,5951,-1677.9139404296875,-1228.524169921875
train,3439,1780.713134765625,1744.655029296875
train,5537,-6337.48193359375,-6483.232421875
train,3591,-2997.761962890625,-2725.51513671875
train,893,-2590.375,-2733.970947265625
train,4196,-351.984375,-201.004638671875
train,2057,-6303.5888671875,-6309.36669921875
train,3552,-6332.44580078125,-6344.859375
train,5182,-11068.125,-11033.6796875
train,2864,-4742.8798828125,-5463.26953125
train,4363,-1457.5,-1349.13330078125
train,2950,-7137.46923828125,-7667.5478515625
train,3408,-6755.412109375,-6255.72802734375
train,6368,-8399.7578125,-8034.234375
train,5232,2388.717041015625,2127.634521484375
train,1708,-5889.1259765625,-6206.9052734375
train,3385,-10207.9501953125,-10456.83984375
