epoch,feature_index,feature,gate
180,54,da_as_ss_mw_thirty_minutes_reserve,-0.00089686806
180,55,da_as_ss_mw_primary_reserve,0.00012511935
180,56,total_pjm_assigned_reg,-0.00035113853
180,57,da_as_ss_mw_synchronized_reserve,0.0049747056
180,58,total_pjm_rmpcp_cr,0.0021109916
180,59,rmpcp,-0.0007053478
181,1,gen_fuel_gas_mw,0.001146686
181,2,gen_fuel_coal_mw,0.004548593
181,3,gross_inadv_interchange_mw,-0.0017092886
181,4,gen_fuel_nuclear_mw,0.037661664
181,5,gen_fuel_hydro_mw,0.013544872
181,6,gen_fuel_oil_mw,-8.855084e-06
181,7,total_losses,0.0061104842
181,8,system_energy_price_rt,-0.00039465554
181,9,total_lmp_da,0.008279678
181,10,system_energy_price_da,-0.0005732432
181,11,total_pjm_loc_credit,0.00022297629
181,12,total_lmp_rt,-0.00049034646
181,13,gen_fuel_multiple_fuels_mw,0.004896405
181,14,da_as_nsr_mw_primary_reserve,0.007926986
181,15,congestion_price_da,0.003014315
181,16,da_as_as_req_mw_primary_reserve,0.00025810106
181,17,da_as_total_mw_primary_reserve,6.504229e-05
181,18,da_as_as_req_mw_synchronized_reserve,0.0045972364
181,19,da_as_as_mw_primary_reserve,-0.00038980626
181,20,da_as_mcp_synchronized_reserve,0.0004697896
181,21,rmccp,9.0440284e-05
181,22,da_as_mcp_primary_reserve,0.00010940064
181,23,da_as_total_mw_synchronized_reserve,0.00034758687
181,24,da_as_as_mw_synchronized_reserve,-0.00020063788
181,25,marginal_loss_price_rt,-5.5361674e-05
181,26,total_pjm_rmccp_cr,7.3594216e-05
181,27,net_actual_interchange_mw,0.0001254286
181,28,gen_fuel_nuclear_pct,0.09780566
181,29,gen_fuel_wind_mw,0.0018904514
181,30,net_sched_interchange_mw,0.003570062
181,31,wind_generation_mw,0.00031226268
181,32,gross_actual_interchange_mw,0.0031824252
181,33,gross_sched_interchange_mw,-0.005299447
181,34,gen_fuel_other_renewables_pct,-0.0007138493
181,35,gen_fuel_oil_pct,0.0028080365
181,36,gen_fuel_coal_pct,-0.00018164763
181,37,marginal_loss_price_da,0.0024322788
181,38,gen_fuel_gas_pct,0.0051523694
181,39,net_inadv_interchange_mw,0.0029029353
181,40,total_pjm_reg_purchases,0.005610721
181,41,gen_fuel_other_renewables_mw,0.0031009628
181,42,total_pjm_self_sched_reg,0.0019744837
181,43,gen_fuel_wind_pct,0.0006053351
181,44,da_as_as_req_mw_thirty_minutes_reserve,0.00013756852
181,45,gen_fuel_solar_mw,2.0978967e-05
181,46,gen_fuel_hydro_pct,8.901887e-05
181,47,congestion_price_rt,0.005432898
181,48,gen_fuel_storage_mw,0.0009284065
181,49,solar_generation_mw,0.013250745
181,50,da_as_as_mw_thirty_minutes_reserve,0.00010994784
181,51,gen_fuel_multiple_fuels_pct,0.00015525323
181,52,gen_fuel_solar_pct,-0.0003447003
181,53,da_as_total_mw_thirty_minutes_reserve,0.0019286454
181,54,da_as_ss_mw_thirty_minutes_reserve,-0.00028495395
181,55,da_as_ss_mw_primary_reserve,0.0002649572
181,56,total_pjm_assigned_reg,-0.0003169899
181,57,da_as_ss_mw_synchronized_reserve,0.0007172337
181,58,total_pjm_rmpcp_cr,0.004319421
181,59,rmpcp,0.0006353217
182,1,gen_fuel_gas_mw,0.00010263325
182,2,gen_fuel_coal_mw,0.0051376885
182,3,gross_inadv_interchange_mw,-0.00052740227
182,4,gen_fuel_nuclear_mw,0.037605852
182,5,gen_fuel_hydro_mw,0.01439164
182,6,gen_fuel_oil_mw,0.0030681598
182,7,total_losses,0.0046886536
182,8,system_energy_price_rt,-0.00014396201
182,9,total_lmp_da,0.0102074845
182,10,system_energy_price_da,0.0006876175
182,11,total_pjm_loc_credit,-0.0006819578
182,12,total_lmp_rt,1.74288e-05
182,13,gen_fuel_multiple_fuels_mw,0.005962474
182,14,da_as_nsr_mw_primary_reserve,0.009327625
182,15,congestion_price_da,0.0045933267
182,16,da_as_as_req_mw_primary_reserve,-0.00047157792
182,17,da_as_total_mw_primary_reserve,0.00011168076
182,18,da_as_as_req_mw_synchronized_reserve,0.0059797075
182,19,da_as_as_mw_primary_reserve,-0.00015415518
182,20,da_as_mcp_synchronized_reserve,0.0008999324
182,21,rmccp,-0.00012672438
182,22,da_as_mcp_primary_reserve,0.0012043028
182,23,da_as_total_mw_synchronized_reserve,0.0005040307
182,24,da_as_as_mw_synchronized_reserve,-0.005022906
182,25,marginal_loss_price_rt,-0.0007429675
182,26,total_pjm_rmccp_cr,-0.00032738055
182,27,net_actual_interchange_mw,-0.0002190627
182,28,gen_fuel_nuclear_pct,0.09782021
182,29,gen_fuel_wind_mw,0.0021153856
182,30,net_sched_interchange_mw,0.0047213645
182,31,wind_generation_mw,0.00073202373
182,32,gross_actual_interchange_mw,0.0040886095
182,33,gross_sched_interchange_mw,-0.0017722597
182,34,gen_fuel_other_renewables_pct,-0.00092093454
182,35,gen_fuel_oil_pct,0.0035781772
182,36,gen_fuel_coal_pct,0.0001736334
182,37,marginal_loss_price_da,0.0006902204
182,38,gen_fuel_gas_pct,0.006165376
182,39,net_inadv_interchange_mw,0.000880627
182,40,total_pjm_reg_purchases,0.008876403
182,41,gen_fuel_other_renewables_mw,0.00089352205
182,42,total_pjm_self_sched_reg,0.0015956558
182,43,gen_fuel_wind_pct,0.001573599
182,44,da_as_as_req_mw_thirty_minutes_reserve,0.0013193307
182,45,gen_fuel_solar_mw,-0.00020941364
182,46,gen_fuel_hydro_pct,-0.0014794145
182,47,congestion_price_rt,0.0047879964
182,48,gen_fuel_storage_mw,0.0028372232
182,49,solar_generation_mw,0.012644936
182,50,da_as_as_mw_thirty_minutes_reserve,-0.0002347666
182,51,gen_fuel_multiple_fuels_pct,0.0013129022
182,52,gen_fuel_solar_pct,-0.0008856461
182,53,da_as_total_mw_thirty_minutes_reserve,0.0042150104
182,54,da_as_ss_mw_thirty_minutes_reserve,-0.00034844002
182,55,da_as_ss_mw_primary_reserve,-0.00019138784
182,56,total_pjm_assigned_reg,0.0018580799
182,57,da_as_ss_mw_synchronized_reserve,0.004582532
182,58,total_pjm_rmpcp_cr,0.0042580413
182,59,rmpcp,-0.00035753325
183,1,gen_fuel_gas_mw,0.0011788475
183,2,gen_fuel_coal_mw,0.004413247
183,3,gross_inadv_interchange_mw,-0.0020539481
183,4,gen_fuel_nuclear_mw,0.037044875
183,5,gen_fuel_hydro_mw,0.013370783
183,6,gen_fuel_oil_mw,-0.0014112473
183,7,total_losses,0.0046869996
183,8,system_energy_price_rt,-0.0007931107
183,9,total_lmp_da,0.007416996
183,10,system_energy_price_da,-0.00037640726
183,11,total_pjm_loc_credit,0.00013419361
183,12,total_lmp_rt,0.00045038693
183,13,gen_fuel_multiple_fuels_mw,0.00421504
183,14,da_as_nsr_mw_primary_reserve,0.008360096
183,15,congestion_price_da,0.0028007529
183,16,da_as_as_req_mw_primary_reserve,0.00045107858
183,17,da_as_total_mw_primary_reserve,0.0007129448
183,18,da_as_as_req_mw_synchronized_reserve,0.0048441445
183,19,da_as_as_mw_primary_reserve,-0.00015741371
183,20,da_as_mcp_synchronized_reserve,-3.0835807e-05
183,21,rmccp,0.00017366325
183,22,da_as_mcp_primary_reserve,-0.00047997193
183,23,da_as_total_mw_synchronized_reserve,0.0007381588
183,24,da_as_as_mw_synchronized_reserve,-0.00029698375
183,25,marginal_loss_price_rt,0.00013301791
183,26,total_pjm_rmccp_cr,0.00074964424
183,27,net_actual_interchange_mw,0.0014281013
183,28,gen_fuel_nuclear_pct,0.097132094
183,29,gen_fuel_wind_mw,0.0030827753
183,30,net_sched_interchange_mw,0.004005882
183,31,wind_generation_mw,0.0006579174
183,32,gross_actual_interchange_mw,0.0046800445
183,33,gross_sched_interchange_mw,-0.0051344857
183,34,gen_fuel_other_renewables_pct,0.00079458416
183,35,gen_fuel_oil_pct,0.0034516319
183,36,gen_fuel_coal_pct,0.0001131507
183,37,marginal_loss_price_da,0.0019521774
183,38,gen_fuel_gas_pct,0.0026845029
183,39,net_inadv_interchange_mw,0.004362573
183,40,total_pjm_reg_purchases,0.0054400116
183,41,gen_fuel_other_renewables_mw,0.0026142946
183,42,total_pjm_self_sched_reg,0.0033280565
183,43,gen_fuel_wind_pct,-0.00075914286
183,44,da_as_as_req_mw_thirty_minutes_reserve,0.00028369916
183,45,gen_fuel_solar_mw,0.00035865518
183,46,gen_fuel_hydro_pct,2.60261e-05
183,47,congestion_price_rt,0.0018911635
183,48,gen_fuel_storage_mw,0.0046322295
183,49,solar_generation_mw,0.012507825
183,50,da_as_as_mw_thirty_minutes_reserve,0.00043353267
183,51,gen_fuel_multiple_fuels_pct,-0.00030176982
183,52,gen_fuel_solar_pct,-0.00010324155
183,53,da_as_total_mw_thirty_minutes_reserve,0.0045957
183,54,da_as_ss_mw_thirty_minutes_reserve,4.9392118e-05
183,55,da_as_ss_mw_primary_reserve,-0.00055018277
183,56,total_pjm_assigned_reg,0.0011766781
183,57,da_as_ss_mw_synchronized_reserve,0.0025698694
183,58,total_pjm_rmpcp_cr,0.001887819
183,59,rmpcp,-0.0019329101
184,1,gen_fuel_gas_mw,0.0006331637
184,2,gen_fuel_coal_mw,0.0033780045
184,3,gross_inadv_interchange_mw,-0.0014269166
184,4,gen_fuel_nuclear_mw,0.037293114
184,5,gen_fuel_hydro_mw,0.01427107
184,6,gen_fuel_oil_mw,-0.00037102523
184,7,total_losses,0.004971099
184,8,system_energy_price_rt,-7.362546e-05
184,9,total_lmp_da,0.007924671
184,10,system_energy_price_da,2.013141e-06
184,11,total_pjm_loc_credit,-0.001048647
184,12,total_lmp_rt,-0.0017573325
184,13,gen_fuel_multiple_fuels_mw,0.00518437
184,14,da_as_nsr_mw_primary_reserve,0.009856723
184,15,congestion_price_da,0.004569554
184,16,da_as_as_req_mw_primary_reserve,-0.00012171085
184,17,da_as_total_mw_primary_reserve,0.00012351184
184,18,da_as_as_req_mw_synchronized_reserve,0.004788059
184,19,da_as_as_mw_primary_reserve,-0.00041646004
184,20,da_as_mcp_synchronized_reserve,-0.00014502878
184,21,rmccp,-0.0022816847
184,22,da_as_mcp_primary_reserve,9.303557e-05
184,23,da_as_total_mw_synchronized_reserve,0.0015879971
184,24,da_as_as_mw_synchronized_reserve,-0.00028050545
184,25,marginal_loss_price_rt,0.000866755
184,26,total_pjm_rmccp_cr,0.0014154711
184,27,net_actual_interchange_mw,0.00088789896
184,28,gen_fuel_nuclear_pct,0.097250246
184,29,gen_fuel_wind_mw,0.0043772375
184,30,net_sched_interchange_mw,0.0035354346
184,31,wind_generation_mw,-6.979289e-05
184,32,gross_actual_interchange_mw,0.0025542886
184,33,gross_sched_interchange_mw,-0.0020111483
184,34,gen_fuel_other_renewables_pct,-0.00045663412
184,35,gen_fuel_oil_pct,0.002777224
184,36,gen_fuel_coal_pct,0.0021650246
184,37,marginal_loss_price_da,-0.0009890853
184,38,gen_fuel_gas_pct,0.003266291
184,39,net_inadv_interchange_mw,0.0021115183
184,40,total_pjm_reg_purchases,0.004659331
184,41,gen_fuel_other_renewables_mw,0.0005140292
184,42,total_pjm_self_sched_reg,0.005168584
184,43,gen_fuel_wind_pct,0.00065071654
184,44,da_as_as_req_mw_thirty_minutes_reserve,0.0005565776
184,45,gen_fuel_solar_mw,-0.00043669622
184,46,gen_fuel_hydro_pct,-0.0001691507
184,47,congestion_price_rt,0.0046514766
184,48,gen_fuel_storage_mw,0.0032355078
184,49,solar_generation_mw,0.012991167
184,50,da_as_as_mw_thirty_minutes_reserve,0.00049353583
184,51,gen_fuel_multiple_fuels_pct,0.001442757
184,52,gen_fuel_solar_pct,0.0011823914
184,53,da_as_total_mw_thirty_minutes_reserve,0.0033031064
184,54,da_as_ss_mw_thirty_minutes_reserve,-0.00035937323
184,55,da_as_ss_mw_primary_reserve,0.00020202753
184,56,total_pjm_assigned_reg,-4.0511582e-05
184,57,da_as_ss_mw_synchronized_reserve,0.0029438317
184,58,total_pjm_rmpcp_cr,0.0043850746
184,59,rmpcp,5.0688104e-05
185,1,gen_fuel_gas_mw,0.0008133054
185,2,gen_fuel_coal_mw,0.0032221582
185,3,gross_inadv_interchange_mw,-0.00085693394
185,4,gen_fuel_nuclear_mw,0.036738276
185,5,gen_fuel_hydro_mw,0.0134258075
185,6,gen_fuel_oil_mw,0.0004448741
185,7,total_losses,0.004248395
185,8,system_energy_price_rt,5.601415e-05
185,9,total_lmp_da,0.00925804
185,10,system_energy_price_da,-0.00017621493
185,11,total_pjm_loc_credit,-0.00014774755
185,12,total_lmp_rt,-0.00013785691
185,13,gen_fuel_multiple_fuels_mw,0.0058433316
185,14,da_as_nsr_mw_primary_reserve,0.009187496
185,15,congestion_price_da,0.00095315906
185,16,da_as_as_req_mw_primary_reserve,3.4304394e-05
185,17,da_as_total_mw_primary_reserve,0.0001870995
185,18,da_as_as_req_mw_synchronized_reserve,0.0058512143
185,19,da_as_as_mw_primary_reserve,-0.00013408792
185,20,da_as_mcp_synchronized_reserve,-3.5657897e-05
185,21,rmccp,-0.0007722606
185,22,da_as_mcp_primary_reserve,-4.016383e-05
185,23,da_as_total_mw_synchronized_reserve,0.0007231474
185,24,da_as_as_mw_synchronized_reserve,-0.00019078172
185,25,marginal_loss_price_rt,0.00010997991
185,26,total_pjm_rmccp_cr,0.0001287957
185,27,net_actual_interchange_mw,0.00030298164
185,28,gen_fuel_nuclear_pct,0.09697246
185,29,gen_fuel_wind_mw,0.004444738
185,30,net_sched_interchange_mw,0.0025114038
185,31,wind_generation_mw,0.00014111014
185,32,gross_actual_interchange_mw,0.0014628147
185,33,gross_sched_interchange_mw,-0.003695598
185,34,gen_fuel_other_renewables_pct,0.00085564156
185,35,gen_fuel_oil_pct,0.0041616135
185,36,gen_fuel_coal_pct,0.00057540095
185,37,marginal_loss_price_da,-0.00015696028
185,38,gen_fuel_gas_pct,0.004092617
185,39,net_inadv_interchange_mw,0.002649002
185,40,total_pjm_reg_purchases,0.005078071
185,41,gen_fuel_other_renewables_mw,0.002530144
185,42,total_pjm_self_sched_reg,0.0012762331
185,43,gen_fuel_wind_pct,-0.0003024853
185,44,da_as_as_req_mw_thirty_minutes_reserve,-0.0010175984
185,45,gen_fuel_solar_mw,7.0850525e-05
185,46,gen_fuel_hydro_pct,-0.0005676725
185,47,congestion_price_rt,0.004870796
185,48,gen_fuel_storage_mw,0.0017126274
185,49,solar_generation_mw,0.012898137
185,50,da_as_as_mw_thirty_minutes_reserve,8.463592e-05
185,51,gen_fuel_multiple_fuels_pct,-0.00042174512
185,52,gen_fuel_solar_pct,-1.13824935e-05
185,53,da_as_total_mw_thirty_minutes_reserve,0.0045933384
185,54,da_as_ss_mw_thirty_minutes_reserve,0.00039859576
185,55,da_as_ss_mw_primary_reserve,-0.00027177326
185,56,total_pjm_assigned_reg,0.00038181175
185,57,da_as_ss_mw_synchronized_reserve,0.0014812807
185,58,total_pjm_rmpcp_cr,0.00027834627
185,59,rmpcp,-0.00047374296
186,1,gen_fuel_gas_mw,-0.00081804
186,2,gen_fuel_coal_mw,0.004312486
186,3,gross_inadv_interchange_mw,-0.0035776952
186,4,gen_fuel_nuclear_mw,0.037105206
186,5,gen_fuel_hydro_mw,0.014129726
186,6,gen_fuel_oil_mw,0.0018570588
186,7,total_losses,0.0049625454
186,8,system_energy_price_rt,-4.0098792e-05
186,9,total_lmp_da,0.00796904
186,10,system_energy_price_da,0.00041264057
186,11,total_pjm_loc_credit,-0.00042718684
186,12,total_lmp_rt,-0.00087859697
186,13,gen_fuel_multiple_fuels_mw,0.0045649773
186,14,da_as_nsr_mw_primary_reserve,0.0074178446
186,15,congestion_price_da,0.00056508905
186,16,da_as_as_req_mw_primary_reserve,-0.00032293116
186,17,da_as_total_mw_primary_reserve,-0.0005090699
186,18,da_as_as_req_mw_synchronized_reserve,0.0047060302
186,19,da_as_as_mw_primary_reserve,-0.0009601212
186,20,da_as_mcp_synchronized_reserve,-0.0021970696
186,21,rmccp,0.0012490919
186,22,da_as_mcp_primary_reserve,0.00044529708
186,23,da_as_total_mw_synchronized_reserve,0.00015720382
186,24,da_as_as_mw_synchronized_reserve,-0.0009355982
186,25,marginal_loss_price_rt,-5.0413695e-05
186,26,total_pjm_rmccp_cr,-0.0011348774
186,27,net_actual_interchange_mw,0.00034104707
186,28,gen_fuel_nuclear_pct,0.095544055
186,29,gen_fuel_wind_mw,0.0031607696
186,30,net_sched_interchange_mw,0.0015294163
186,31,wind_generation_mw,-0.0010374836
186,32,gross_actual_interchange_mw,0.0032703092
186,33,gross_sched_interchange_mw,-0.00311424
186,34,gen_fuel_other_renewables_pct,0.0010976535
186,35,gen_fuel_oil_pct,0.0033552968
186,36,gen_fuel_coal_pct,0.00014603682
186,37,marginal_loss_price_da,0.0009756629
186,38,gen_fuel_gas_pct,0.0032144014
186,39,net_inadv_interchange_mw,0.0037605113
186,40,total_pjm_reg_purchases,0.0055329194
186,41,gen_fuel_other_renewables_mw,0.005526779
186,42,total_pjm_self_sched_reg,0.0028813127
186,43,gen_fuel_wind_pct,0.00089085876
186,44,da_as_as_req_mw_thirty_minutes_reserve,-0.0012773483
186,45,gen_fuel_solar_mw,0.00045311774
186,46,gen_fuel_hydro_pct,0.00023100017
186,47,congestion_price_rt,0.002926306
186,48,gen_fuel_storage_mw,0.0045258175
186,49,solar_generation_mw,0.011912681
186,50,da_as_as_mw_thirty_minutes_reserve,0.00029967297
186,51,gen_fuel_multiple_fuels_pct,-0.00014583846
186,52,gen_fuel_solar_pct,-0.0005565745
186,53,da_as_total_mw_thirty_minutes_reserve,0.0029956708
186,54,da_as_ss_mw_thirty_minutes_reserve,0.0010673029
186,55,da_as_ss_mw_primary_reserve,-0.0002557957
186,56,total_pjm_assigned_reg,0.00017141993
186,57,da_as_ss_mw_synchronized_reserve,0.0049358243
186,58,total_pjm_rmpcp_cr,0.0066873888
186,59,rmpcp,0.00043613074
187,1,gen_fuel_gas_mw,-0.00040752318
187,2,gen_fuel_coal_mw,0.002857806
187,3,gross_inadv_interchange_mw,-0.0007987168
187,4,gen_fuel_nuclear_mw,0.037073836
187,5,gen_fuel_hydro_mw,0.013254425
187,6,gen_fuel_oil_mw,-0.0006544351
187,7,total_losses,0.0050875996
187,8,system_energy_price_rt,0.0002031713
187,9,total_lmp_da,0.0072344113
187,10,system_energy_price_da,-0.00014294974
187,11,total_pjm_loc_credit,1.7682825e-05
187,12,total_lmp_rt,-0.00054433045
187,13,gen_fuel_multiple_fuels_mw,0.0045393966
187,14,da_as_nsr_mw_primary_reserve,0.008496209
187,15,congestion_price_da,0.003299916
187,16,da_as_as_req_mw_primary_reserve,-0.00039850012
187,17,da_as_total_mw_primary_reserve,0.0001994338
187,18,da_as_as_req_mw_synchronized_reserve,0.0038238566
187,19,da_as_as_mw_primary_reserve,0.00017632399
187,20,da_as_mcp_synchronized_reserve,0.00013795198
187,21,rmccp,0.0028715103
187,22,da_as_mcp_primary_reserve,4.149526e-05
187,23,da_as_total_mw_synchronized_reserve,0.00063046056
187,24,da_as_as_mw_synchronized_reserve,0.0008473265
187,25,marginal_loss_price_rt,-0.0002568756
187,26,total_pjm_rmccp_cr,-0.00076951284
187,27,net_actual_interchange_mw,-0.00120041
187,28,gen_fuel_nuclear_pct,0.09533143
187,29,gen_fuel_wind_mw,0.0049731047
187,30,net_sched_interchange_mw,0.0022242095
187,31,wind_generation_mw,-0.00035743354
187,32,gross_actual_interchange_mw,0.0031676148
187,33,gross_sched_interchange_mw,-0.0020832077
187,34,gen_fuel_other_renewables_pct,0.000693581
187,35,gen_fuel_oil_pct,0.0013497818
187,36,gen_fuel_coal_pct,0.0007708869
187,37,marginal_loss_price_da,0.00025537796
187,38,gen_fuel_gas_pct,0.0032144154
187,39,net_inadv_interchange_mw,0.0039288825
187,40,total_pjm_reg_purchases,0.005218681
187,41,gen_fuel_other_renewables_mw,0.0024070658
187,42,total_pjm_self_sched_reg,0.0010931273
187,43,gen_fuel_wind_pct,0.0012974532
187,44,da_as_as_req_mw_thirty_minutes_reserve,0.0028916448
187,45,gen_fuel_solar_mw,-0.00015067846
187,46,gen_fuel_hydro_pct,-0.000413382
187,47,congestion_price_rt,0.0038372388
187,48,gen_fuel_storage_mw,0.0014251798
187,49,solar_generation_mw,0.012418258
187,50,da_as_as_mw_thirty_minutes_reserve,-0.00065281836
187,51,gen_fuel_multiple_fuels_pct,9.311785e-06
187,52,gen_fuel_solar_pct,0.00040894866
187,53,da_as_total_mw_thirty_minutes_reserve,0.004041469
187,54,da_as_ss_mw_thirty_minutes_reserve,0.0008846056
187,55,da_as_ss_mw_primary_reserve,3.573415e-05
187,56,total_pjm_assigned_reg,4.312354e-05
187,57,da_as_ss_mw_synchronized_reserve,0.0030396981
187,58,total_pjm_rmpcp_cr,0.0062740566
187,59,rmpcp,0.0014698675
188,1,gen_fuel_gas_mw,0.0009715496
188,2,gen_fuel_coal_mw,0.0039853826
188,3,gross_inadv_interchange_mw,-0.00018469598
188,4,gen_fuel_nuclear_mw,0.036166716
188,5,gen_fuel_hydro_mw,0.014243657
188,6,gen_fuel_oil_mw,-0.00037804263
188,7,total_losses,0.003481632
188,8,system_energy_price_rt,4.3439635e-05
188,9,total_lmp_da,0.009175476
188,10,system_energy_price_da,0.00093047763
188,11,total_pjm_loc_credit,0.00079839106
188,12,total_lmp_rt,-4.3080385e-05
188,13,gen_fuel_multiple_fuels_mw,0.006260577
188,14,da_as_nsr_mw_primary_reserve,0.009138793
188,15,congestion_price_da,0.004362739
188,16,da_as_as_req_mw_primary_reserve,0.0020033233
188,17,da_as_total_mw_primary_reserve,-0.00025339043
188,18,da_as_as_req_mw_synchronized_reserve,0.003991803
188,19,da_as_as_mw_primary_reserve,0.00040351442
188,20,da_as_mcp_synchronized_reserve,2.8154187e-05
188,21,rmccp,0.00083475484
188,22,da_as_mcp_primary_reserve,9.310266e-05
188,23,da_as_total_mw_synchronized_reserve,0.0022062054
188,24,da_as_as_mw_synchronized_reserve,0.0006295499
188,25,marginal_loss_price_rt,0.00060451205
188,26,total_pjm_rmccp_cr,-9.8077646e-05
188,27,net_actual_interchange_mw,-4.383191e-05
188,28,gen_fuel_nuclear_pct,0.094632424
188,29,gen_fuel_wind_mw,0.004723156
188,30,net_sched_interchange_mw,0.0030301674
188,31,wind_generation_mw,0.0004833203
188,32,gross_actual_interchange_mw,0.005775246
188,33,gross_sched_interchange_mw,-0.0013397506
188,34,gen_fuel_other_renewables_pct,-0.00042528455
188,35,gen_fuel_oil_pct,0.0021747223
188,36,gen_fuel_coal_pct,-0.00014896064
188,37,marginal_loss_price_da,0.00060239853
188,38,gen_fuel_gas_pct,0.0027078423
188,39,net_inadv_interchange_mw,0.0013957097
188,40,total_pjm_reg_purchases,0.007100695
188,41,gen_fuel_other_renewables_mw,-0.00011387556
188,42,total_pjm_self_sched_reg,0.0024342611
188,43,gen_fuel_wind_pct,-0.0025815393
188,44,da_as_as_req_mw_thirty_minutes_reserve,-0.00042371615
188,45,gen_fuel_solar_mw,0.0005432328
188,46,gen_fuel_hydro_pct,-0.0015424988
188,47,congestion_price_rt,0.005635821
188,48,gen_fuel_storage_mw,0.0029390939
188,49,solar_generation_mw,0.015009834
188,50,da_as_as_mw_thirty_minutes_reserve,0.0008833433
188,51,gen_fuel_multiple_fuels_pct,-0.0009098106
188,52,gen_fuel_solar_pct,-0.0001800314
188,53,da_as_total_mw_thirty_minutes_reserve,0.0019459184
188,54,da_as_ss_mw_thirty_minutes_reserve,-0.00018533357
188,55,da_as_ss_mw_primary_reserve,0.005190753
