epoch,feature_index,feature,gate
166,19,gen_fuel_wind_mw,0.26804045
166,20,da_as_total_mw_synchronized_reserve,0.1364247
166,21,system_energy_price_da,0.12154742
166,22,gen_fuel_multiple_fuels_pct,0.056926128
166,23,gen_fuel_multiple_fuels_mw,0.111105576
166,24,marginal_loss_price_rt,0.052336305
166,25,gen_fuel_gas_pct,0.11109195
166,26,marginal_loss_price_da,0.09617523
166,27,total_lmp_rt,0.06809697
166,28,rmccp,0.07204233
166,29,system_energy_price_rt,0.08227639
166,30,rmpcp,0.07554655
166,31,gen_fuel_wind_pct,0.080919504
166,32,gen_fuel_coal_mw,0.30361554
166,33,wind_generation_mw,0.26377663
166,34,gross_inadv_interchange_mw,0.34991735
166,35,gen_fuel_oil_mw,0.15828855
166,36,da_as_mcp_primary_reserve,0.07825872
166,37,total_pjm_rt_load_mwh,0.35313687
166,38,metered_load_mw,0.34114218
166,39,forecast_load_mw_latest_available,0.3369728
166,40,prelim_load_avg_hourly,0.3297414
166,41,gross_actual_interchange_mw,0.28537002
166,42,gen_fuel_hydro_mw,0.24977413
166,43,total_pjm_loc_credit,0.19036202
166,44,total_losses,0.15048863
166,45,net_inadv_interchange_mw,0.17071366
166,46,da_as_nsr_mw_primary_reserve,0.1330974
166,47,total_pjm_self_sched_reg,0.14195417
166,48,da_as_ss_mw_synchronized_reserve,0.14349368
166,49,da_as_ss_mw_thirty_minutes_reserve,0.13454317
166,50,da_as_ss_mw_primary_reserve,0.13131727
166,51,gen_fuel_solar_mw,0.15798941
166,52,gen_fuel_coal_pct,0.07509833
166,53,congestion_price_rt,0.07988106
166,54,da_as_mcp_synchronized_reserve,0.08019355
166,55,congestion_price_da,0.0845832
167,1,da_as_as_mw_thirty_minutes_reserve,0.3005451
167,2,da_as_total_mw_thirty_minutes_reserve,0.316443
167,3,gross_sched_interchange_mw,0.26676285
167,4,gen_fuel_nuclear_mw,0.28120592
167,5,gen_fuel_gas_mw,0.37485486
167,6,da_as_as_req_mw_thirty_minutes_reserve,0.070432805
167,7,da_as_as_req_mw_primary_reserve,0.07341742
167,8,da_as_as_req_mw_synchronized_reserve,0.07928341
167,9,total_pjm_assigned_reg,0.11348063
167,10,da_as_as_mw_primary_reserve,0.10794343
167,11,da_as_total_mw_primary_reserve,0.106433615
167,12,da_as_as_mw_synchronized_reserve,0.1333317
167,13,total_pjm_reg_purchases,0.10494332
167,14,gen_fuel_other_renewables_mw,0.16271861
167,15,total_lmp_da,0.098866366
167,16,total_pjm_rmpcp_cr,0.08556549
167,17,forecast_load_mw_day_ahead,0.34408957
167,18,total_pjm_rmccp_cr,0.07620381
167,19,gen_fuel_wind_mw,0.26256126
167,20,da_as_total_mw_synchronized_reserve,0.13709882
167,21,system_energy_price_da,0.12017764
167,22,gen_fuel_multiple_fuels_pct,0.056339312
167,23,gen_fuel_multiple_fuels_mw,0.10960317
167,24,marginal_loss_price_rt,0.052056774
167,25,gen_fuel_gas_pct,0.11164052
167,26,marginal_loss_price_da,0.09556545
167,27,total_lmp_rt,0.067561194
167,28,rmccp,0.07138648
167,29,system_energy_price_rt,0.08153351
167,30,rmpcp,0.075787574
167,31,gen_fuel_wind_pct,0.08025122
167,32,gen_fuel_coal_mw,0.29982713
167,33,wind_generation_mw,0.25845063
167,34,gross_inadv_interchange_mw,0.34544402
167,35,gen_fuel_oil_mw,0.15692663
167,36,da_as_mcp_primary_reserve,0.07773384
167,37,total_pjm_rt_load_mwh,0.348219
167,38,metered_load_mw,0.3362933
167,39,forecast_load_mw_latest_available,0.33211294
167,40,prelim_load_avg_hourly,0.3249672
167,41,gross_actual_interchange_mw,0.28095764
167,42,gen_fuel_hydro_mw,0.24576418
167,43,total_pjm_loc_credit,0.18781094
167,44,total_losses,0.14855066
167,45,net_inadv_interchange_mw,0.16928405
167,46,da_as_nsr_mw_primary_reserve,0.13213848
167,47,total_pjm_self_sched_reg,0.14097223
167,48,da_as_ss_mw_synchronized_reserve,0.1419559
167,49,da_as_ss_mw_thirty_minutes_reserve,0.13309535
167,50,da_as_ss_mw_primary_reserve,0.13001703
167,51,gen_fuel_solar_mw,0.15675431
167,52,gen_fuel_coal_pct,0.075035594
167,53,congestion_price_rt,0.07932082
167,54,da_as_mcp_synchronized_reserve,0.07957746
167,55,congestion_price_da,0.084511384
168,1,da_as_as_mw_thirty_minutes_reserve,0.2975228
168,2,da_as_total_mw_thirty_minutes_reserve,0.3133126
168,3,gross_sched_interchange_mw,0.26412895
168,4,gen_fuel_nuclear_mw,0.27869314
168,5,gen_fuel_gas_mw,0.37141177
168,6,da_as_as_req_mw_thirty_minutes_reserve,0.069633685
168,7,da_as_as_req_mw_primary_reserve,0.072634265
168,8,da_as_as_req_mw_synchronized_reserve,0.07840638
168,9,total_pjm_assigned_reg,0.11291495
168,10,da_as_as_mw_primary_reserve,0.106553786
168,11,da_as_total_mw_primary_reserve,0.10507897
168,12,da_as_as_mw_synchronized_reserve,0.13159117
168,13,total_pjm_reg_purchases,0.104451895
168,14,gen_fuel_other_renewables_mw,0.1608131
168,15,total_lmp_da,0.0984798
168,16,total_pjm_rmpcp_cr,0.08459563
168,17,forecast_load_mw_day_ahead,0.34120682
168,18,total_pjm_rmccp_cr,0.07637366
168,19,gen_fuel_wind_mw,0.26115277
168,20,da_as_total_mw_synchronized_reserve,0.13527821
168,21,system_energy_price_da,0.119658
168,22,gen_fuel_multiple_fuels_pct,0.056081157
168,23,gen_fuel_multiple_fuels_mw,0.10886701
168,24,marginal_loss_price_rt,0.05191142
168,25,gen_fuel_gas_pct,0.11012621
168,26,marginal_loss_price_da,0.09493718
168,27,total_lmp_rt,0.067263216
168,28,rmccp,0.07105715
168,29,system_energy_price_rt,0.08109515
168,30,rmpcp,0.0748831
168,31,gen_fuel_wind_pct,0.07961655
168,32,gen_fuel_coal_mw,0.29749435
168,33,wind_generation_mw,0.25690767
168,34,gross_inadv_interchange_mw,0.34274632
168,35,gen_fuel_oil_mw,0.15550016
168,36,da_as_mcp_primary_reserve,0.07715091
168,37,total_pjm_rt_load_mwh,0.3454998
168,38,metered_load_mw,0.33365014
168,39,forecast_load_mw_latest_available,0.32952002
168,40,prelim_load_avg_hourly,0.32237297
168,41,gross_actual_interchange_mw,0.2788979
168,42,gen_fuel_hydro_mw,0.24382067
168,43,total_pjm_loc_credit,0.1859088
168,44,total_losses,0.14743312
168,45,net_inadv_interchange_mw,0.16736855
168,46,da_as_nsr_mw_primary_reserve,0.13073134
168,47,total_pjm_self_sched_reg,0.13940254
168,48,da_as_ss_mw_synchronized_reserve,0.14066838
168,49,da_as_ss_mw_thirty_minutes_reserve,0.13191895
168,50,da_as_ss_mw_primary_reserve,0.12870936
168,51,gen_fuel_solar_mw,0.15510345
168,52,gen_fuel_coal_pct,0.074242614
168,53,congestion_price_rt,0.07862217
168,54,da_as_mcp_synchronized_reserve,0.07894879
168,55,congestion_price_da,0.08362258
169,1,da_as_as_mw_thirty_minutes_reserve,0.29516268
169,2,da_as_total_mw_thirty_minutes_reserve,0.3111292
169,3,gross_sched_interchange_mw,0.26091745
169,4,gen_fuel_nuclear_mw,0.2755085
169,5,gen_fuel_gas_mw,0.36972257
169,6,da_as_as_req_mw_thirty_minutes_reserve,0.06892303
169,7,da_as_as_req_mw_primary_reserve,0.07176758
169,8,da_as_as_req_mw_synchronized_reserve,0.07760148
169,9,total_pjm_assigned_reg,0.11186104
169,10,da_as_as_mw_primary_reserve,0.10641383
169,11,da_as_total_mw_primary_reserve,0.10490977
169,12,da_as_as_mw_synchronized_reserve,0.13144587
169,13,total_pjm_reg_purchases,0.10342566
169,14,gen_fuel_other_renewables_mw,0.16060428
169,15,total_lmp_da,0.09740067
169,16,total_pjm_rmpcp_cr,0.084085986
169,17,forecast_load_mw_day_ahead,0.33900467
169,18,total_pjm_rmccp_cr,0.07260906
169,19,gen_fuel_wind_mw,0.25869605
169,20,da_as_total_mw_synchronized_reserve,0.13534738
169,21,system_energy_price_da,0.1185772
169,22,gen_fuel_multiple_fuels_pct,0.055712797
169,23,gen_fuel_multiple_fuels_mw,0.10822499
169,24,marginal_loss_price_rt,0.050878167
169,25,gen_fuel_gas_pct,0.11064988
169,26,marginal_loss_price_da,0.09448166
169,27,total_lmp_rt,0.066046335
169,28,rmccp,0.069906846
169,29,system_energy_price_rt,0.080026515
169,30,rmpcp,0.07476579
169,31,gen_fuel_wind_pct,0.07962104
169,32,gen_fuel_coal_mw,0.2947518
169,33,wind_generation_mw,0.25458547
169,34,gross_inadv_interchange_mw,0.34082106
169,35,gen_fuel_oil_mw,0.15450421
169,36,da_as_mcp_primary_reserve,0.07674455
169,37,total_pjm_rt_load_mwh,0.3433159
169,38,metered_load_mw,0.33149007
169,39,forecast_load_mw_latest_available,0.32729402
169,40,prelim_load_avg_hourly,0.32028103
169,41,gross_actual_interchange_mw,0.2765285
169,42,gen_fuel_hydro_mw,0.24206632
169,43,total_pjm_loc_credit,0.18506514
169,44,total_losses,0.14650428
169,45,net_inadv_interchange_mw,0.16757756
169,46,da_as_nsr_mw_primary_reserve,0.13030103
169,47,total_pjm_self_sched_reg,0.13936079
169,48,da_as_ss_mw_synchronized_reserve,0.14033861
169,49,da_as_ss_mw_thirty_minutes_reserve,0.13149141
169,50,da_as_ss_mw_primary_reserve,0.12850197
169,51,gen_fuel_solar_mw,0.1550589
169,52,gen_fuel_coal_pct,0.07420804
169,53,congestion_price_rt,0.07870826
169,54,da_as_mcp_synchronized_reserve,0.07870411
169,55,congestion_price_da,0.08342896
170,1,da_as_as_mw_thirty_minutes_reserve,0.29592532
170,2,da_as_total_mw_thirty_minutes_reserve,0.31177536
170,3,gross_sched_interchange_mw,0.26157793
170,4,gen_fuel_nuclear_mw,0.2760985
170,5,gen_fuel_gas_mw,0.37066925
170,6,da_as_as_req_mw_thirty_minutes_reserve,0.06766709
170,7,da_as_as_req_mw_primary_reserve,0.07053576
170,8,da_as_as_req_mw_synchronized_reserve,0.07623831
170,9,total_pjm_assigned_reg,0.11104237
170,10,da_as_as_mw_primary_reserve,0.10458244
170,11,da_as_total_mw_primary_reserve,0.103112034
170,12,da_as_as_mw_synchronized_reserve,0.12957422
170,13,total_pjm_reg_purchases,0.10255389
170,14,gen_fuel_other_renewables_mw,0.1588007
170,15,total_lmp_da,0.0961141
170,16,total_pjm_rmpcp_cr,0.0827729
170,17,forecast_load_mw_day_ahead,0.3400696
170,18,total_pjm_rmccp_cr,0.07342133
170,19,gen_fuel_wind_mw,0.25949585
170,20,da_as_total_mw_synchronized_reserve,0.13332208
170,21,system_energy_price_da,0.11701379
170,22,gen_fuel_multiple_fuels_pct,0.054697495
170,23,gen_fuel_multiple_fuels_mw,0.107046194
170,24,marginal_loss_price_rt,0.05001976
170,25,gen_fuel_gas_pct,0.108335964
170,26,marginal_loss_price_da,0.092757255
170,27,total_lmp_rt,0.06515226
170,28,rmccp,0.06900191
170,29,system_energy_price_rt,0.07890879
170,30,rmpcp,0.07327221
170,31,gen_fuel_wind_pct,0.078040056
170,32,gen_fuel_coal_mw,0.29574385
170,33,wind_generation_mw,0.2553443
170,34,gross_inadv_interchange_mw,0.34134817
170,35,gen_fuel_oil_mw,0.15309212
170,36,da_as_mcp_primary_reserve,0.07530859
170,37,total_pjm_rt_load_mwh,0.34436062
170,38,metered_load_mw,0.3325365
170,39,forecast_load_mw_latest_available,0.3282837
170,40,prelim_load_avg_hourly,0.3211859
170,41,gross_actual_interchange_mw,0.2770313
170,42,gen_fuel_hydro_mw,0.24201961
170,43,total_pjm_loc_credit,0.18440491
170,44,total_losses,0.14536303
170,45,net_inadv_interchange_mw,0.1658082
170,46,da_as_nsr_mw_primary_reserve,0.12881923
170,47,total_pjm_self_sched_reg,0.13768141
170,48,da_as_ss_mw_synchronized_reserve,0.13872059
170,49,da_as_ss_mw_thirty_minutes_reserve,0.12997971
170,50,da_as_ss_mw_primary_reserve,0.12694624
170,51,gen_fuel_solar_mw,0.15310459
170,52,gen_fuel_coal_pct,0.07269167
170,53,congestion_price_rt,0.07712961
170,54,da_as_mcp_synchronized_reserve,0.077223256
170,55,congestion_price_da,0.081838645
171,1,da_as_as_mw_thirty_minutes_reserve,0.28940853
171,2,da_as_total_mw_thirty_minutes_reserve,0.30516857
171,3,gross_sched_interchange_mw,0.2560666
171,4,gen_fuel_nuclear_mw,0.2706375
171,5,gen_fuel_gas_mw,0.3630136
171,6,da_as_as_req_mw_thirty_minutes_reserve,0.06787064
171,7,da_as_as_req_mw_primary_reserve,0.07073131
171,8,da_as_as_req_mw_synchronized_reserve,0.07645097
171,9,total_pjm_assigned_reg,0.110325046
171,10,da_as_as_mw_primary_reserve,0.1043528
171,11,da_as_total_mw_primary_reserve,0.10290934
171,12,da_as_as_mw_synchronized_reserve,0.12883735
171,13,total_pjm_reg_purchases,0.10204169
171,14,gen_fuel_other_renewables_mw,0.15761808
171,15,total_lmp_da,0.09642286
171,16,total_pjm_rmpcp_cr,0.08270253
171,17,forecast_load_mw_day_ahead,0.33322117
171,18,total_pjm_rmccp_cr,0.07269541
171,19,gen_fuel_wind_mw,0.25477242
171,20,da_as_total_mw_synchronized_reserve,0.13259414
171,21,system_energy_price_da,0.117298335
171,22,gen_fuel_multiple_fuels_pct,0.055081706
171,23,gen_fuel_multiple_fuels_mw,0.106683806
171,24,marginal_loss_price_rt,0.05066271
171,25,gen_fuel_gas_pct,0.1085001
171,26,marginal_loss_price_da,0.09333027
171,27,total_lmp_rt,0.06562191
171,28,rmccp,0.069356896
171,29,system_energy_price_rt,0.07931806
171,30,rmpcp,0.073536895
171,31,gen_fuel_wind_pct,0.07849782
171,32,gen_fuel_coal_mw,0.2898706
171,33,wind_generation_mw,0.2506641
171,34,gross_inadv_interchange_mw,0.33536083
171,35,gen_fuel_oil_mw,0.15220478
171,36,da_as_mcp_primary_reserve,0.07584286
171,37,total_pjm_rt_load_mwh,0.3377561
171,38,metered_load_mw,0.3260275
171,39,forecast_load_mw_latest_available,0.32197365
171,40,prelim_load_avg_hourly,0.31501195
171,41,gross_actual_interchange_mw,0.2722418
171,42,gen_fuel_hydro_mw,0.23824012
171,43,total_pjm_loc_credit,0.1817691
171,44,total_losses,0.14426662
171,45,net_inadv_interchange_mw,0.16444753
171,46,da_as_nsr_mw_primary_reserve,0.1281583
171,47,total_pjm_self_sched_reg,0.13686329
171,48,da_as_ss_mw_synchronized_reserve,0.13811226
171,49,da_as_ss_mw_thirty_minutes_reserve,0.12945226
171,50,da_as_ss_mw_primary_reserve,0.12642123
171,51,gen_fuel_solar_mw,0.1525017
171,52,gen_fuel_coal_pct,0.07304879
171,53,congestion_price_rt,0.07751749
171,54,da_as_mcp_synchronized_reserve,0.07770308
171,55,congestion_price_da,0.082187146
172,1,da_as_as_mw_thirty_minutes_reserve,0.28786603
172,2,da_as_total_mw_thirty_minutes_reserve,0.30359453
172,3,gross_sched_interchange_mw,0.25456685
172,4,gen_fuel_nuclear_mw,0.2689399
172,5,gen_fuel_gas_mw,0.36149007
172,6,da_as_as_req_mw_thirty_minutes_reserve,0.06698875
172,7,da_as_as_req_mw_primary_reserve,0.069845036
172,8,da_as_as_req_mw_synchronized_reserve,0.07552347
172,9,total_pjm_assigned_reg,0.109035835
172,10,da_as_as_mw_primary_reserve,0.10311359
172,11,da_as_total_mw_primary_reserve,0.10169133
172,12,da_as_as_mw_synchronized_reserve,0.12755607
172,13,total_pjm_reg_purchases,0.10076541
172,14,gen_fuel_other_renewables_mw,0.15628721
172,15,total_lmp_da,0.09511117
172,16,total_pjm_rmpcp_cr,0.08183266
172,17,forecast_load_mw_day_ahead,0.3318521
172,18,total_pjm_rmccp_cr,0.072336376
172,19,gen_fuel_wind_mw,0.253088
172,20,da_as_total_mw_synchronized_reserve,0.1312288
172,21,system_energy_price_da,0.11571058
172,22,gen_fuel_multiple_fuels_pct,0.054204587
172,23,gen_fuel_multiple_fuels_mw,0.105472915
172,24,marginal_loss_price_rt,0.04997668
172,25,gen_fuel_gas_pct,0.10727309
172,26,marginal_loss_price_da,0.092039935
172,27,total_lmp_rt,0.06489067
172,28,rmccp,0.0685612
172,29,system_energy_price_rt,0.07842196
172,30,rmpcp,0.07271949
172,31,gen_fuel_wind_pct,0.077429816
172,32,gen_fuel_coal_mw,0.28842086
172,33,wind_generation_mw,0.2491581
172,34,gross_inadv_interchange_mw,0.333859
172,35,gen_fuel_oil_mw,0.15101649
172,36,da_as_mcp_primary_reserve,0.07492087
172,37,total_pjm_rt_load_mwh,0.3364588
172,38,metered_load_mw,0.32470146
172,39,forecast_load_mw_latest_available,0.32069007
172,40,prelim_load_avg_hourly,0.31373417
172,41,gross_actual_interchange_mw,0.27089992
172,42,gen_fuel_hydro_mw,0.23701094
172,43,total_pjm_loc_credit,0.1807853
172,44,total_losses,0.14290673
172,45,net_inadv_interchange_mw,0.16315946
172,46,da_as_nsr_mw_primary_reserve,0.1271413
172,47,total_pjm_self_sched_reg,0.13569537
172,48,da_as_ss_mw_synchronized_reserve,0.13684812
172,49,da_as_ss_mw_thirty_minutes_reserve,0.12823947
172,50,da_as_ss_mw_primary_reserve,0.12533757
172,51,gen_fuel_solar_mw,0.15123315
172,52,gen_fuel_coal_pct,0.07215903
172,53,congestion_price_rt,0.076492496
172,54,da_as_mcp_synchronized_reserve,0.07675073
172,55,congestion_price_da,0.08126752
173,1,da_as_as_mw_thirty_minutes_reserve,0.28752887
173,2,da_as_total_mw_thirty_minutes_reserve,0.30320263
173,3,gross_sched_interchange_mw,0.2539987
173,4,gen_fuel_nuclear_mw,0.26850888
173,5,gen_fuel_gas_mw,0.36140484
173,6,da_as_as_req_mw_thirty_minutes_reserve,0.06595647
173,7,da_as_as_req_mw_primary_reserve,0.06880276
173,8,da_as_as_req_mw_synchronized_reserve,0.07438438
173,9,total_pjm_assigned_reg,0.10872197
173,10,da_as_as_mw_primary_reserve,0.10176239
173,11,da_as_total_mw_primary_reserve,0.10036463
173,12,da_as_as_mw_synchronized_reserve,0.12607935
173,13,total_pjm_reg_purchases,0.10041955
173,14,gen_fuel_other_renewables_mw,0.15487897
173,15,total_lmp_da,0.094468735
173,16,total_pjm_rmpcp_cr,0.08078834
173,17,forecast_load_mw_day_ahead,0.3319428
173,18,total_pjm_rmccp_cr,0.07233625
173,19,gen_fuel_wind_mw,0.25373358
173,20,da_as_total_mw_synchronized_reserve,0.1297007
173,21,system_energy_price_da,0.114961095
173,22,gen_fuel_multiple_fuels_pct,0.053737715
173,23,gen_fuel_multiple_fuels_mw,0.10486867
173,24,marginal_loss_price_rt,0.049382966
173,25,gen_fuel_gas_pct,0.10570585
173,26,marginal_loss_price_da,0.09109365
173,27,total_lmp_rt,0.06421097
173,28,rmccp,0.06791855
173,29,system_energy_price_rt,0.07765798
173,30,rmpcp,0.07164237
173,31,gen_fuel_wind_pct,0.076602474
173,32,gen_fuel_coal_mw,0.28854954
173,33,wind_generation_mw,0.24966344
173,34,gross_inadv_interchange_mw,0.333788
173,35,gen_fuel_oil_mw,0.14987314
173,36,da_as_mcp_primary_reserve,0.07403354
173,37,total_pjm_rt_load_mwh,0.33663058
173,38,metered_load_mw,0.32491934
173,39,forecast_load_mw_latest_available,0.32084906
173,40,prelim_load_avg_hourly,0.31385747
173,41,gross_actual_interchange_mw,0.27086478
173,42,gen_fuel_hydro_mw,0.23669215
173,43,total_pjm_loc_credit,0.18004304
173,44,total_losses,0.14221627
173,45,net_inadv_interchange_mw,0.16193178
173,46,da_as_nsr_mw_primary_reserve,0.12598966
173,47,total_pjm_self_sched_reg,0.13451006
173,48,da_as_ss_mw_synchronized_reserve,0.13582323
173,49,da_as_ss_mw_thirty_minutes_reserve,0.12727895
173,50,da_as_ss_mw_primary_reserve,0.12428258
173,51,gen_fuel_solar_mw,0.14988168
173,52,gen_fuel_coal_pct,0.07118321
173,53,congestion_price_rt,0.07563568
173,54,da_as_mcp_synchronized_reserve,0.075876735
173,55,congestion_price_da,0.08017726
174,1,da_as_as_mw_thirty_minutes_reserve,0.28076255
174,2,da_as_total_mw_thirty_minutes_reserve,0.29646152
174,3,gross_sched_interchange_mw,0.24735251
174,4,gen_fuel_nuclear_mw,0.26213017
174,5,gen_fuel_gas_mw,0.354475
174,6,da_as_as_req_mw_thirty_minutes_reserve,0.06512967
174,7,da_as_as_req_mw_primary_reserve,0.067909315
174,8,da_as_as_req_mw_synchronized_reserve,0.07349302
174,9,total_pjm_assigned_reg,0.108077854
174,10,da_as_as_mw_primary_reserve,0.10072403
174,11,da_as_total_mw_primary_reserve,0.09936527
174,12,da_as_as_mw_synchronized_reserve,0.12461181
174,13,total_pjm_reg_purchases,0.099868946
174,14,gen_fuel_other_renewables_mw,0.1533294
174,15,total_lmp_da,0.09435696
174,16,total_pjm_rmpcp_cr,0.08003521
174,17,forecast_load_mw_day_ahead,0.32591367
174,18,total_pjm_rmccp_cr,0.070360035
174,19,gen_fuel_wind_mw,0.25020197
174,20,da_as_total_mw_synchronized_reserve,0.12830646
174,21,system_energy_price_da,0.11483122
174,22,gen_fuel_multiple_fuels_pct,0.053939898
174,23,gen_fuel_multiple_fuels_mw,0.1045032
174,24,marginal_loss_price_rt,0.049344905
174,25,gen_fuel_gas_pct,0.105364606
174,26,marginal_loss_price_da,0.09123229
174,27,total_lmp_rt,0.06398265
174,28,rmccp,0.0676708
174,29,system_energy_price_rt,0.07747813
174,30,rmpcp,0.071376584
174,31,gen_fuel_wind_pct,0.076945625
174,32,gen_fuel_coal_mw,0.28309047
174,33,wind_generation_mw,0.2461528
174,34,gross_inadv_interchange_mw,0.32872507
174,35,gen_fuel_oil_mw,0.14859985
174,36,da_as_mcp_primary_reserve,0.07417601
174,37,total_pjm_rt_load_mwh,0.33112818
174,38,metered_load_mw,0.31952477
174,39,forecast_load_mw_latest_available,0.31558537
174,40,prelim_load_avg_hourly,0.30875462
174,41,gross_actual_interchange_mw,0.26672107
174,42,gen_fuel_hydro_mw,0.23356248
174,43,total_pjm_loc_credit,0.17782101
174,44,total_losses,0.14113894
174,45,net_inadv_interchange_mw,0.16082619
174,46,da_as_nsr_mw_primary_reserve,0.12509163
174,47,total_pjm_self_sched_reg,0.13365008
174,48,da_as_ss_mw_synchronized_reserve,0.135235
174,49,da_as_ss_mw_thirty_minutes_reserve,0.12671614
174,50,da_as_ss_mw_primary_reserve,0.12376302
174,51,gen_fuel_solar_mw,0.14922182
174,52,gen_fuel_coal_pct,0.071173534
174,53,congestion_price_rt,0.07591227
174,54,da_as_mcp_synchronized_reserve,0.076086715
174,55,congestion_price_da,0.0800419
175,1,da_as_as_mw_thirty_minutes_reserve,0.28096902
175,2,da_as_total_mw_thirty_minutes_reserve,0.29626533
175,3,gross_sched_interchange_mw,0.24886928
175,4,gen_fuel_nuclear_mw,0.26328436
175,5,gen_fuel_gas_mw,0.35283184
175,6,da_as_as_req_mw_thirty_minutes_reserve,0.06548609
175,7,da_as_as_req_mw_primary_reserve,0.068314284
175,8,da_as_as_req_mw_synchronized_reserve,0.07375094
175,9,total_pjm_assigned_reg,0.10703356
175,10,da_as_as_mw_primary_reserve,0.10022
175,11,da_as_total_mw_primary_reserve,0.09885585
175,12,da_as_as_mw_synchronized_reserve,0.123716675
175,13,total_pjm_reg_purchases,0.09903288
175,14,gen_fuel_other_renewables_mw,0.15158595
175,15,total_lmp_da,0.09363939
175,16,total_pjm_rmpcp_cr,0.07957728
175,17,forecast_load_mw_day_ahead,0.3239755
175,18,total_pjm_rmccp_cr,0.07203755
175,19,gen_fuel_wind_mw,0.24810094
