split,row_index,y_true,y_pred
train,469,3885.39990234375,3775.6181640625
train,1004,2785.39990234375,2768.4873046875
train,2073,3677.60009765625,3638.220458984375
train,6314,4569.39990234375,4424.7646484375
train,3457,3677.60009765625,3723.89599609375
train,3246,3198.800048828125,3059.671875
train,4550,4247.39990234375,4029.13232421875
train,742,4208.7001953125,4468.29736328125
train,1020,3122.5,3200.43798828125
train,3967,4558.39990234375,4709.58056640625
train,4930,2916.300048828125,2964.26708984375
train,3416,2785.39990234375,2746.587890625
train,3678,3533.699951171875,3532.55810546875
train,947,3677.60009765625,3686.4619140625
train,2131,4212.0,4273.3798828125
train,2537,3677.60009765625,3767.24365234375
train,4463,3677.60009765625,3763.68798828125
train,4012,3002.199951171875,3062.1025390625
train,4067,2764.0,2794.720703125
train,5972,2818.60009765625,2782.232666015625
train,789,4052.0,4158.494140625
train,3030,4817.2001953125,4801.7822265625
train,1919,4486.39990234375,4461.64404296875
train,123,3882.60009765625,3924.63330078125
train,1776,3677.60009765625,3671.396484375
train,1018,3677.60009765625,3749.461181640625
train,6172,3677.60009765625,3643.5205078125
train,1826,3634.800048828125,3392.02392578125
train,4142,2997.199951171875,3025.85791015625
train,6468,4870.7001953125,4997.49853515625
train,4226,4802.60009765625,4811.5
train,4676,4931.60009765625,4812.2158203125
train,4519,3845.0,4007.86474609375
train,5637,2835.800048828125,2808.76953125
train,4058,3677.60009765625,3691.483642578125
train,5168,3189.5,3074.973388671875
train,942,3677.60009765625,3684.74169921875
train,4132,4077.699951171875,4206.6103515625
train,120,4860.7001953125,4792.29931640625
train,2469,2840.39990234375,2833.205322265625
train,2953,2882.199951171875,3004.8408203125
train,3174,3412.39990234375,3523.905029296875
train,780,3677.60009765625,3703.67236328125
train,3647,3682.5,3537.4375
train,5020,4528.60009765625,4615.2529296875
train,3398,4016.199951171875,3802.08642578125
train,6450,4063.10009765625,4286.79150390625
train,2217,2861.0,2866.44482421875
train,41,3677.60009765625,3654.294189453125
train,2986,2980.300048828125,2883.014404296875
train,331,4201.7998046875,4389.24365234375
train,15,3677.60009765625,3745.39501953125
train,283,2785.39990234375,2800.456787109375
train,1611,3719.10009765625,3746.117431640625
train,1504,3677.60009765625,3691.635498046875
train,3628,3677.60009765625,3683.1015625
train,6530,3282.699951171875,3373.730712890625
train,5406,2801.39990234375,2801.933837890625
train,4231,3360.39990234375,3220.742919921875
train,1632,3626.300048828125,3862.686767578125
train,5426,2783.699951171875,2825.7451171875
train,2447,3858.800048828125,3873.917236328125
train,5579,3677.60009765625,3714.969482421875
train,5060,3677.60009765625,3677.460205078125
train,936,3677.60009765625,3911.2294921875
train,4300,4038.199951171875,4008.9130859375
train,5446,4527.5,4634.90380859375
train,288,2989.0,2934.804443359375
train,3434,3677.60009765625,3664.693603515625
train,3163,2831.10009765625,2819.56201171875
train,163,3895.10009765625,3790.101806640625
train,496,2771.0,2817.134033203125
train,2984,3677.60009765625,3675.703857421875
train,803,3701.0,3694.389892578125
train,4819,4091.10009765625,4274.20849609375
train,94,2785.39990234375,2772.41650390625
train,2285,3326.0,3179.7353515625
train,2559,2943.89990234375,2898.33837890625
train,2672,3677.60009765625,3763.893798828125
train,1062,3677.60009765625,3667.187744140625
train,83,3677.60009765625,3715.80126953125
train,3672,4002.89990234375,3884.06884765625
train,1548,4945.7001953125,5007.4638671875
train,6436,4870.60009765625,4829.177734375
train,4163,4740.39990234375,4833.8095703125
train,1696,4370.2998046875,4413.296875
train,344,3677.60009765625,3726.516845703125
train,271,3677.60009765625,3663.220458984375
train,5231,4043.10009765625,4163.22998046875
train,1968,2822.5,2883.54296875
train,5193,4252.60009765625,4181.8154296875
train,2347,3851.10009765625,3769.796630859375
train,4781,3677.60009765625,3731.480712890625
train,5923,2810.800048828125,2821.204833984375
train,3376,2822.5,2897.380615234375
train,3431,3677.60009765625,3660.01220703125
train,5175,3677.60009765625,3667.693115234375
train,3099,2785.39990234375,2826.8671875
train,4379,3677.60009765625,3721.90625
train,3337,4619.2001953125,4744.95068359375
train,796,2835.800048828125,2847.419189453125
train,2681,2783.699951171875,2953.577880859375
train,6412,4320.89990234375,4409.267578125
train,5184,2842.800048828125,2855.65869140625
train,5150,2828.699951171875,2822.594482421875
train,4708,3049.60009765625,3450.66064453125
train,199,3677.60009765625,3764.076416015625
train,5513,4870.60009765625,4958.72265625
train,4975,3677.60009765625,3626.15869140625
train,2205,3677.60009765625,3715.763916015625
train,1722,3677.60009765625,3741.958984375
train,4034,3711.10009765625,4149.40087890625
train,2701,2764.0,2790.15185546875
train,3996,2795.199951171875,2828.46435546875
train,4638,3677.60009765625,3809.286865234375
train,2111,3677.60009765625,3664.9599609375
train,5037,3014.10009765625,3037.811767578125
train,379,3677.60009765625,3750.07666015625
train,2331,3677.60009765625,3662.948486328125
train,4030,2822.5,2856.68798828125
train,5357,4603.7001953125,4643.13427734375
train,977,2823.300048828125,2861.56982421875
train,213,4291.5,4415.57373046875
train,4739,2810.800048828125,2810.43408203125
train,1187,3677.60009765625,3674.1767578125
train,702,4212.39990234375,4283.65087890625
train,3045,4256.89990234375,4316.37890625
train,5460,3019.39990234375,3109.82421875
train,3692,3846.300048828125,3887.169677734375
train,2843,2908.5,2881.364501953125
train,1339,4654.7001953125,4732.59228515625
train,1628,4900.10009765625,4756.98193359375
train,6434,3991.800048828125,3965.620849609375
train,6019,3677.60009765625,3720.470458984375
train,2216,3122.5,3259.350341796875
train,556,3677.60009765625,3757.758056640625
train,4505,3307.89990234375,3244.751220703125
train,1003,3863.0,4116.0400390625
train,3495,3677.60009765625,3677.31640625
train,2054,2822.5,2796.032958984375
train,2835,3677.60009765625,3719.640869140625
train,997,2787.39990234375,2755.91357421875
train,3888,3835.0,3729.4208984375
train,473,3398.199951171875,3175.7861328125
train,369,3677.60009765625,3857.68115234375
train,6287,4821.2001953125,4807.5517578125
train,1833,4205.89990234375,4313.54541015625
train,168,4599.2998046875,4501.89306640625
train,4178,4741.0,4772.20263671875
train,701,4283.2998046875,4571.931640625
train,6519,3677.60009765625,3652.20068359375
train,2345,4934.10009765625,4886.16064453125
train,1331,2983.800048828125,2903.423583984375
train,2355,3677.60009765625,3650.043212890625
train,2589,3268.699951171875,3361.3232421875
train,2194,4654.60009765625,4513.23828125
train,1723,3677.60009765625,3713.95361328125
train,4546,4048.699951171875,4037.1806640625
train,6109,2936.10009765625,2920.8017578125
train,5680,2821.699951171875,2852.488525390625
train,3316,3677.60009765625,3688.339599609375
train,658,3677.60009765625,3698.376220703125
train,1936,4234.7001953125,4344.63232421875
train,2441,4943.7001953125,4980.615234375
train,3547,2823.199951171875,2852.91943359375
train,4640,3677.60009765625,3691.54736328125
train,4926,2813.89990234375,2919.0927734375
train,509,4527.5,4563.88330078125
train,2045,3677.60009765625,3732.8583984375
train,6021,2844.300048828125,2872.029296875
train,5056,3677.60009765625,3679.301025390625
train,2806,4642.60009765625,4652.29248046875
train,2127,4033.800048828125,4086.396484375
train,5077,3456.300048828125,3371.30908203125
train,3031,3677.60009765625,3664.768798828125
train,1925,4415.89990234375,4488.0908203125
train,3432,3122.5,3127.409423828125
train,985,3713.699951171875,3694.2919921875
train,3458,4936.7001953125,4769.8701171875
train,5996,2853.699951171875,2884.3408203125
train,26,2975.300048828125,2939.899169921875
train,784,3461.800048828125,3425.72900390625
train,4899,3835.300048828125,3745.985107421875
train,269,4285.60009765625,4369.6533203125
train,3120,3677.60009765625,3669.911376953125
train,6464,3412.39990234375,3397.58642578125
train,4024,3905.300048828125,3713.64794921875
train,3485,2842.0,2799.6171875
train,2579,2956.39990234375,3018.370849609375
train,1517,3677.60009765625,3662.91015625
train,5979,3677.60009765625,3687.576171875
train,3088,2822.5,2895.03759765625
train,4616,4939.39990234375,5058.13720703125
train,5451,4867.7001953125,4681.67529296875
train,109,3677.60009765625,3661.337890625
train,5900,3372.0,2966.914306640625
train,4385,3517.199951171875,3270.72802734375
train,872,2830.300048828125,2918.780517578125
train,3560,3337.39990234375,3120.27392578125
train,2581,2975.300048828125,2941.114501953125
train,3598,3677.60009765625,3734.973876953125
train,5639,3677.60009765625,3712.242431640625
train,5506,3726.89990234375,3786.1552734375
train,4985,4603.7001953125,4643.20751953125
train,548,2822.5,2847.116943359375
train,4885,4428.89990234375,4581.31982421875
train,5369,3677.60009765625,3740.946044921875
train,3410,4568.89990234375,4563.41845703125
train,1086,3677.60009765625,3725.273681640625
train,3999,2833.699951171875,2910.085693359375
train,1731,2835.800048828125,2892.5302734375
train,266,5269.39990234375,3946.7958984375
train,5297,2824.800048828125,3000.853271484375
train,2473,3677.60009765625,3730.777099609375
train,4003,3677.60009765625,3689.06982421875
train,5748,2877.10009765625,2869.57568359375
train,1337,2806.89990234375,2916.17041015625
train,4564,2822.5,2831.977294921875
train,6374,3642.800048828125,3449.662109375
train,4915,3282.699951171875,3174.827880859375
train,5228,4365.39990234375,4600.44384765625
train,766,3677.60009765625,3745.251220703125
train,3383,3677.60009765625,3684.802978515625
train,253,3677.60009765625,3705.828125
train,4008,3677.60009765625,3657.792724609375
train,3700,2822.5,2950.20751953125
train,4145,3951.5,4129.572265625
train,2641,2803.0,2968.083740234375
train,5499,2853.699951171875,2949.49951171875
train,944,3706.0,3706.068603515625
train,2395,2828.699951171875,2818.089111328125
train,4447,3677.60009765625,3773.199951171875
train,5519,3677.60009765625,3765.337646484375
train,532,3122.5,3145.640380859375
train,5686,3677.60009765625,3695.422119140625
train,3025,3677.60009765625,3661.638427734375
train,4518,4158.10009765625,4144.90771484375
train,897,3008.89990234375,3250.48291015625
train,2637,3065.60009765625,3121.059814453125
train,4346,3634.800048828125,3576.599609375
train,5585,3740.199951171875,3739.138671875
train,848,3677.60009765625,3644.90283203125
train,3613,4853.7001953125,4822.7802734375
train,4328,2935.10009765625,3090.3525390625
train,2848,2859.10009765625,3108.228759765625
train,1823,3989.89990234375,4040.771240234375
train,2188,3677.60009765625,3706.156982421875
train,4650,3677.60009765625,3634.80126953125
train,4490,3842.699951171875,3800.559814453125
train,4932,3677.60009765625,3660.353515625
train,6467,4201.5,4194.5947265625
train,1396,2822.5,2834.39453125
train,2436,3958.800048828125,3975.688720703125
train,818,4072.5,4165.90380859375
train,2435,4008.10009765625,3848.388916015625
train,5853,3677.60009765625,3757.50341796875
train,6194,2833.39990234375,2847.505126953125
train,6145,2962.10009765625,3037.714111328125
train,55,4812.7001953125,4874.453125
train,4907,4654.7001953125,4842.23486328125
train,222,3677.60009765625,3676.266357421875
train,4236,3866.699951171875,3974.751708984375
train,6058,2822.5,2835.095458984375
train,4466,3881.10009765625,3973.91259765625
train,4244,2847.89990234375,3048.107421875
train,2946,4760.2001953125,4663.81201171875
train,3866,3677.60009765625,3699.61865234375
train,6500,3765.89990234375,4202.36376953125
train,2781,4495.39990234375,4560.6484375
train,2243,4592.89990234375,4679.66845703125
train,5278,3864.0,3793.93115234375
train,6489,4893.0,4832.6162109375
train,3555,2790.5,2845.00048828125
train,2703,3229.5,3122.47021484375
train,1303,3677.60009765625,3679.458740234375
train,544,3517.199951171875,3260.158203125
train,3990,4079.5,4098.75244140625
train,2182,3827.89990234375,3987.830078125
train,4140,3677.60009765625,3671.2177734375
train,4250,2845.89990234375,2927.869140625
train,4540,2980.199951171875,2975.173828125
train,1980,4816.60009765625,4731.7275390625
train,5788,4941.10009765625,5094.13525390625
train,1434,2799.10009765625,2833.953369140625
train,2758,2820.89990234375,2868.12255859375
train,4002,3677.60009765625,3696.858642578125
train,376,2970.39990234375,3091.037841796875
train,1665,3677.60009765625,3679.6376953125
train,6404,4289.2998046875,4443.9892578125
train,390,3896.60009765625,3912.612060546875
train,5834,2822.5,2884.40771484375
train,1667,2822.5,2831.299072265625
train,5336,2930.699951171875,2927.71923828125
train,564,3972.800048828125,3965.619384765625
train,5061,3677.60009765625,3700.402099609375
train,1395,3677.60009765625,3720.330078125
train,3857,3344.10009765625,3364.4580078125
train,315,3783.89990234375,3832.09423828125
train,6448,3677.60009765625,3710.7119140625
train,4651,2962.0,3122.468994140625
train,5391,4785.7001953125,4840.63671875
train,6185,4672.2998046875,4548.75
train,6076,3677.60009765625,3670.865478515625
train,4902,3677.60009765625,3672.841796875
train,744,2822.5,2840.261474609375
train,2747,3466.0,3616.95703125
train,6074,3677.60009765625,3705.632080078125
train,5425,3191.199951171875,3320.4677734375
train,5285,3490.39990234375,3568.5908203125
train,5105,3122.5,3112.401611328125
train,1794,4664.2998046875,4286.54345703125
train,4121,3677.60009765625,3712.810791015625
train,2592,3731.60009765625,3741.51123046875
train,3682,3876.60009765625,3802.689697265625
train,5761,2935.10009765625,3064.71826171875
train,4294,2785.39990234375,3076.488525390625
train,3313,3677.60009765625,3685.4033203125
train,5777,3088.800048828125,3044.7705078125
train,1040,2787.39990234375,2807.84228515625
train,5263,4245.7998046875,4154.05859375
train,2621,3677.60009765625,3711.842041015625
train,1140,3698.800048828125,3711.7255859375
train,2554,2864.800048828125,3272.89453125
train,587,3677.60009765625,3690.2177734375
train,6144,3677.60009765625,3730.307373046875
train,1321,3677.60009765625,3730.445068359375
train,2332,3677.60009765625,3644.368896484375
train,5541,4205.89990234375,4189.1630859375
train,4542,4951.10009765625,4830.0361328125
train,1246,3007.199951171875,2921.123046875
train,5400,3677.60009765625,3652.025390625
train,3233,3677.60009765625,3697.8720703125
train,5177,3677.60009765625,3680.8662109375
train,2779,3492.199951171875,3533.083984375
train,252,3677.60009765625,3654.3427734375
train,912,3677.60009765625,3649.824951171875
train,1172,3677.60009765625,3677.201171875
train,2580,2988.60009765625,3214.908935546875
train,5775,3004.60009765625,3380.8251953125
train,5485,2833.39990234375,2878.715576171875
train,5063,3677.60009765625,3647.54541015625
train,2087,2812.39990234375,2876.119140625
train,3769,2805.300048828125,2816.4970703125
train,5102,2915.800048828125,2843.5625
train,2081,3546.199951171875,3391.20703125
train,5212,3677.60009765625,3640.59912109375
train,2763,4577.0,4554.21728515625
train,1468,3677.60009765625,3679.15478515625
train,4239,3677.60009765625,3709.08349609375
train,3536,3677.60009765625,3725.828857421875
train,3197,4915.10009765625,4813.1103515625
train,4081,2822.5,2887.533935546875
train,3655,4225.60009765625,4136.86083984375
train,4867,3677.60009765625,3664.364990234375
train,60,3854.300048828125,4107.369140625
train,2230,3325.300048828125,3238.999267578125
