split,row_index,y_true,y_pred
train,5955,1766.611083984375,1569.002197265625
train,3348,-2086.069091796875,-2179.86328125
train,2893,-4858.45703125,-4619.90966796875
train,304,-1913.5570068359375,-2266.2705078125
train,5535,-6720.65185546875,-6749.71484375
train,4403,742.309814453125,267.048828125
train,4283,-15.623046875,-178.628662109375
train,4500,-6136.68310546875,-5898.4755859375
train,513,-998.8330078125,-1165.095703125
train,4562,-1405.863037109375,-1640.142578125
train,4805,-6117.55322265625,-6411.4833984375
train,1151,-2635.194091796875,-3059.2685546875
train,972,-4042.89892578125,-4218.46435546875
train,3138,-8433.9931640625,-8527.8125
train,3469,-199.152099609375,-233.663330078125
train,5196,-3823.51611328125,-3894.447265625
train,1342,-4577.87109375,-4299.517578125
train,974,-3565.365966796875,-3385.63525390625
train,405,-5658.5458984375,-5777.6787109375
train,3370,-4494.93603515625,-3853.015625
train,2135,-6236.31005859375,-6364.1953125
train,3508,-4440.833984375,-4556.537109375
train,5353,-2809.737060546875,-2951.04833984375
train,3367,-4115.40478515625,-4126.2919921875
train,4881,-2636.43994140625,-2864.8994140625
train,3878,-4186.916015625,-4591.298828125
train,5325,-3043.656982421875,-2907.766357421875
train,4890,-10192.681640625,-10130.2373046875
train,1239,324.31494140625,-80.85888671875
train,5826,-11409.9267578125,-11206.748046875
train,1929,-6182.578125,-6402.419921875
train,552,-1647.7120361328125,-1621.0987548828125
train,6503,-1217.850830078125,-1121.611572265625
train,5486,1048.360107421875,1083.988037109375
train,2443,-2297.796875,-2311.966552734375
train,4541,-1844.3699951171875,-2101.82958984375
train,3248,201.541015625,1158.867431640625
train,4015,1448.262939453125,1109.687744140625
train,4609,-4627.86181640625,-4505.30908203125
train,2342,-6304.267578125,-5884.06103515625
train,4927,-2342.532958984375,-2426.09228515625
train,1994,-1293.126953125,-1471.283203125
train,2033,-4069.882080078125,-4271.337890625
train,4710,-2013.428955078125,-1988.7913818359375
train,1421,377.156005859375,328.771240234375
train,4889,-4300.19384765625,-4348.94921875
train,874,-1034.612060546875,-1376.709716796875
train,586,-3030.23388671875,-2899.783203125
train,2172,-3966.333984375,-3936.488037109375
train,5314,-7662.31494140625,-7517.14111328125
train,776,-4049.75,-4255.63232421875
train,2811,-2642.8798828125,-2585.4052734375
train,1922,-781.15234375,-1133.2578125
train,5167,-2110.986083984375,-2211.38330078125
train,5422,-565.50634765625,-689.014892578125
train,5951,-1677.9139404296875,-1104.314453125
train,3439,1780.713134765625,1454.674072265625
train,5537,-6337.48193359375,-6578.22265625
train,3591,-2997.761962890625,-3055.6640625
train,893,-2590.375,-2819.393310546875
train,4196,-351.984375,-198.396728515625
train,2057,-6303.5888671875,-6294.6953125
train,3552,-6332.44580078125,-6355.06640625
train,5182,-11068.125,-10864.8701171875
train,2864,-4742.8798828125,-4982.15283203125
train,4363,-1457.5,-1108.259521484375
train,2950,-7137.46923828125,-7266.40625
train,3408,-6755.412109375,-6104.06982421875
train,6368,-8399.7578125,-8098.30859375
train,5232,2388.717041015625,1905.534912109375
train,1708,-5889.1259765625,-6144.11279296875
train,3385,-10207.9501953125,-10436.3515625
train,6263,-5769.619140625,-5598.80224609375
train,5208,-2660.3720703125,-2646.9130859375
train,3715,-209.76123046875,-364.51220703125
train,1057,-4141.72021484375,-4457.11181640625
train,3668,-2784.611083984375,-3347.40234375
train,64,-3017.507080078125,-3417.630859375
train,43,-3856.072998046875,-4049.765625
train,241,-6110.251953125,-5970.650390625
train,1870,-4696.337890625,-4931.10107421875
train,6195,-5424.09716796875,-5184.314453125
train,3794,-3241.5859375,-2778.10400390625
train,1279,-7156.984375,-7288.599609375
train,6346,-6945.185546875,-6963.2939453125
train,6072,-4161.05712890625,-4318.138671875
train,1618,-4078.931884765625,-3891.2587890625
train,2533,-153.209716796875,-113.907958984375
train,6508,-6197.05810546875,-6153.2255859375
train,4919,-2843.9560546875,-2970.048095703125
train,6174,-3463.56103515625,-3373.322021484375
train,3722,-7950.1796875,-7775.9580078125
train,3716,-8188.013671875,-8173.80859375
train,5611,-3562.626953125,-3596.90283203125
train,3461,-2473.300048828125,-2567.017578125
train,3211,-1157.909912109375,-915.6943359375
train,2890,-370.423095703125,-574.18896484375
train,4723,-6681.798828125,-6721.2568359375
train,5250,-3979.472900390625,-4480.41015625
train,4997,-3350.069091796875,-3084.89794921875
train,6317,-2101.669921875,-1990.247314453125
train,3081,-4031.958984375,-3760.864013671875
train,2272,-1520.860107421875,-1228.5771484375
train,2707,-938.76611328125,-1670.71875
train,1511,-3329.669921875,-2976.505615234375
train,1472,-1704.467041015625,-1437.095947265625
train,6237,-361.69091796875,160.34765625
train,119,-6136.27099609375,-5847.826171875
train,436,-3062.830078125,-2894.5009765625
train,4478,-2943.318115234375,-2818.6875
train,1706,-5160.2587890625,-4723.224609375
train,6010,-4464.3681640625,-4443.27294921875
train,823,-4654.251953125,-4488.2138671875
train,5135,-926.916015625,-1430.150634765625
train,4406,-1478.116943359375,-1674.77587890625
train,4095,-377.008056640625,-258.218505859375
train,5344,-6734.251953125,-6704.71484375
train,4356,-7884.4951171875,-7760.6904296875
train,3706,-4212.18798828125,-3912.696533203125
train,3980,-7296.44189453125,-6990.71484375
train,5809,-941.02392578125,-976.81982421875
train,1289,-2035.6669921875,-2229.52880859375
train,1828,-4796.716796875,-4841.72705078125
train,1520,112.104736328125,-175.09521484375
train,87,-7149.85205078125,-7160.6123046875
train,523,-3671.952880859375,-3065.516845703125
train,2292,-3825.735107421875,-4149.53271484375
train,3747,-2077.85205078125,-2213.138671875
train,5590,-6897.56201171875,-6835.66259765625
train,3874,-1958.133056640625,-2011.10107421875
train,3329,-5651.2021484375,-5712.3466796875
train,4798,-6182.0517578125,-6100.88818359375
train,4964,-1784.8609619140625,-2211.1005859375
train,1212,-2360.384033203125,-2330.3818359375
train,4544,-5501.30517578125,-5299.1259765625
train,798,-2666.677001953125,-2701.741455078125
train,3452,-2222.056884765625,-2228.5224609375
train,370,-5700.01806640625,-6057.373046875
train,2619,-4382.51806640625,-4086.02587890625
train,1690,-1812.2130126953125,-1823.8514404296875
train,2186,-7688.72607421875,-8396.0927734375
train,5895,-2255.72607421875,-2239.68212890625
train,5520,-5567.8427734375,-5618.431640625
train,4864,-3014.305908203125,-3092.46630859375
train,1680,-2321.720947265625,-2571.5703125
train,3157,-2612.385009765625,-2452.46875
train,1027,-7727.93505859375,-7873.9931640625
train,961,-8610.4580078125,-8189.861328125
train,1771,-2676.8798828125,-3302.497802734375
train,4402,-3584.445068359375,-3519.683349609375
train,4793,-4965.92822265625,-4511.078125
train,4570,-3746.3701171875,-3808.80126953125
train,3919,-8057.703125,-7866.1796875
train,6533,-3904.31201171875,-3952.131591796875
train,486,-1609.7080078125,-1825.589111328125
train,2402,-5438.68310546875,-5331.38623046875
train,413,-4032.60107421875,-4248.0380859375
train,236,857.157958984375,752.098388671875
train,5090,-8092.8017578125,-8114.0400390625
train,338,-2585.028076171875,-2519.5830078125
train,1350,-1326.704833984375,-1481.26318359375
train,3459,-1478.721923828125,-1532.7265625
train,3624,-2041.888916015625,-2046.3236083984375
train,53,-7676.81396484375,-7913.4365234375
train,1646,-2157.972900390625,-2403.76123046875
train,6271,-4037.85009765625,-3917.52392578125
train,2280,-3256.612060546875,-3241.26513671875
train,5714,-87.243896484375,44.881103515625
train,6456,-2059.637939453125,-2020.4052734375
train,1613,-6931.02685546875,-6957.55126953125
train,2256,-6491.7255859375,-6556.845703125
train,5321,-6975.37109375,-7102.796875
train,1964,-2025.007080078125,-1824.54345703125
train,4176,-1592.47998046875,-1623.586181640625
train,3512,-4408.60009765625,-4340.70361328125
train,5828,-5794.14990234375,-5795.046875
train,3928,-3913.7548828125,-4344.03662109375
train,5088,-2655.214111328125,-2516.411376953125
train,946,-3673.943115234375,-3839.82177734375
train,3535,521.573974609375,85.7353515625
train,3205,-2857.071044921875,-3195.671142578125
train,1333,-4184.05419921875,-4081.83154296875
train,2030,-1702.9429931640625,-1744.2828369140625
train,1167,-1559.214111328125,-1221.93896484375
train,6165,-4017.221923828125,-3752.561767578125
train,843,-1966.9378662109375,-1800.8765869140625
train,826,-2584.56005859375,-2395.5234375
train,3646,-5920.40576171875,-5687.91552734375
train,2360,-3292.549072265625,-3473.11962890625
train,1989,-1884.154052734375,-1687.1036376953125
train,103,-3032.3369140625,-2783.862548828125
train,6170,328.923095703125,-71.33935546875
train,841,-2698.216064453125,-2672.623046875
train,5563,278.43994140625,347.47119140625
train,67,686.481201171875,549.881103515625
train,2317,-3923.740966796875,-2991.2958984375
train,1561,-3095.72705078125,-2876.4052734375
train,1594,-3666.135009765625,-3399.198486328125
train,1673,-2771.97802734375,-2662.19580078125
train,2474,45.58203125,323.96142578125
train,6268,-2682.035888671875,-2827.286865234375
train,2365,-6587.1103515625,-6646.2900390625
train,1487,-7315.943359375,-7476.271484375
train,1014,-7215.00390625,-7151.68359375
train,3327,-5779.44287109375,-5595.29296875
train,4083,-5807.36279296875,-5937.16162109375
train,6100,1409.354736328125,1535.757080078125
train,2154,-4158.7080078125,-3646.69189453125
train,3244,-3167.264892578125,-3301.623291015625
train,568,-6344.31298828125,-6445.751953125
train,6437,-2332.819091796875,-2223.0263671875
train,6322,-7826.158203125,-7552.908203125
train,6328,-4843.9560546875,-4811.6767578125
train,427,-2771.364013671875,-3071.74462890625
train,2404,-1476.948974609375,-1734.571533203125
train,4167,-5669.3681640625,-5778.04443359375
train,232,-3217.408935546875,-3269.222900390625
train,847,-2408.22998046875,-2130.2939453125
train,2847,-2671.452880859375,-2653.60595703125
train,5435,-3268.412109375,-3676.584228515625
train,3865,-4135.22900390625,-4241.810546875
train,1407,-6932.06884765625,-7158.5791015625
train,543,-3222.031005859375,-3417.098876953125
train,2759,-5004.58984375,-5000.5224609375
train,2138,-546.17578125,-877.87548828125
train,2390,-7014.48095703125,-6994.5771484375
train,2422,-7469.87890625,-7247.2861328125
train,859,-1506.552001953125,-1750.683837890625
train,5782,-2998.33203125,-2771.0439453125
train,911,-2140.4169921875,-2325.38037109375
train,2497,-5468.31201171875,-5850.84375
train,3017,-209.535888671875,3.166015625
train,2325,-1128.572998046875,-1259.5673828125
train,4219,-4699.3818359375,-5078.46435546875
train,3265,-5137.9130859375,-4668.986328125
train,6493,-4107.34716796875,-3886.353759765625
train,5402,-7722.18896484375,-7716.45703125
train,6119,-3013.1650390625,-3002.975830078125
train,4512,-2621.202880859375,-2588.294921875
train,3616,-5904.162109375,-5794.419921875
train,949,-7908.46484375,-8065.083984375
train,1262,-5656.86181640625,-5788.79833984375
train,6547,-2561.43310546875,-2800.1767578125
train,4816,-6038.90283203125,-5618.27734375
train,1385,-561.26123046875,-587.30810546875
train,3790,-725.52197265625,-885.447998046875
train,611,-3212.580078125,-2992.333251953125
train,5516,-349.299072265625,-587.11572265625
train,3363,-2711.0791015625,-2608.56201171875
train,469,-3540.486083984375,-3676.828125
train,1004,-5578.31005859375,-5552.55810546875
train,2073,-2371.784912109375,-2149.534912109375
train,6314,-7692.642578125,-7762.9501953125
train,3457,-4214.26123046875,-3712.921630859375
train,3246,-3430.8740234375,-3155.324951171875
train,4550,-767.300048828125,-700.7978515625
train,742,-4855.0078125,-4738.2783203125
train,1020,-1481.865966796875,-1695.2933349609375
train,3967,-1695.1510009765625,-1793.8349609375
train,4930,-2341.302978515625,-2270.009765625
train,3416,-3567.39208984375,-3603.275634765625
train,3678,-4115.4638671875,-3522.44287109375
train,947,-6120.578125,-6354.396484375
train,2131,-7421.37890625,-7378.40087890625
train,2537,-6349.89501953125,-6115.46044921875
train,4463,-1701.5980224609375,-1519.85595703125
train,4012,-2792.139892578125,-2983.30224609375
train,4067,-5275.5498046875,-5574.4287109375
train,5972,-2135.419921875,-2251.854248046875
train,789,-1059.593994140625,-1284.97607421875
train,3030,-4747.22900390625,-4746.91015625
train,1919,-6028.3359375,-5989.658203125
train,123,-3701.4189453125,-3984.6181640625
train,1776,-6550.23388671875,-6555.142578125
train,1018,-6392.01123046875,-6550.470703125
train,6172,-1014.821044921875,-1045.927001953125
train,1826,-8050.2373046875,-7938.8232421875
train,4142,-2125.381103515625,-2018.7506103515625
train,6468,-5091.537109375,-5483.5107421875
train,4226,-4869.9208984375,-4870.048828125
train,4676,-7173.77587890625,-7213.14111328125
train,4519,-7716.38720703125,-7619.9658203125
train,5637,-5406.01904296875,-5598.44970703125
train,4058,-2068.31591796875,-1990.2347412109375
train,5168,-2340.93896484375,-2271.44677734375
train,942,-6569.8017578125,-6703.2421875
train,4132,481.574951171875,703.865966796875
train,120,-5336.23095703125,-5618.6494140625
train,2469,-655.075927734375,-658.3125
train,2953,851.661865234375,888.582275390625
train,3174,-2640.778076171875,-2416.25634765625
train,780,-1659.998046875,-1564.071533203125
train,3647,-5312.6767578125,-5127.15625
train,5020,-6359.955078125,-6612.2314453125
train,3398,-3066.65087890625,-3293.79541015625
train,6450,-4415.2919921875,-4618.7978515625
train,2217,-4422.9208984375,-4703.4287109375
train,41,-5103.14208984375,-5057.58349609375
train,2986,-3467.428955078125,-3568.7890625
train,331,-5563.26708984375,-5273.9130859375
train,15,-3236.368896484375,-3386.90673828125
train,283,-275.973876953125,-165.184814453125
train,1611,-5764.16015625,-5586.0634765625
train,1504,-3560.219970703125,-3684.63330078125
train,3628,-2021.524169921875,-1832.8284912109375
train,6530,-5737.5869140625,-5732.47509765625
train,5406,-4845.0498046875,-4802.7265625
train,4231,124.531982421875,96.54541015625
train,1632,-6237.2861328125,-6407.3662109375
train,5426,-4456.13623046875,-4289.1884765625
train,2447,-4268.19482421875,-3562.93505859375
train,5579,-2705.2041015625,-2449.39794921875
train,5060,-9441.8056640625,-9277.3271484375
train,936,-6541.7451171875,-6181.1455078125
train,4300,-836.339111328125,-1277.437744140625
train,5446,-5639.9130859375,-5587.7099609375
train,288,-4048.449951171875,-4194.5390625
train,3434,-3147.655029296875,-3040.749267578125
train,3163,-298.355224609375,-550.2060546875
train,163,-6306.21923828125,-6472.603515625
train,496,-2567.094970703125,-2489.755859375
train,2984,-6789.037109375,-6970.703125
train,803,-6437.365234375,-6537.4853515625
train,4819,-3132.344970703125,-2987.21533203125
train,94,-4048.613037109375,-3883.6396484375
train,2285,-5219.93603515625,-5049.9560546875
train,2559,242.779052734375,156.01708984375
train,2672,-8483.57421875,-8226.6826171875
train,1062,-8257.0234375,-7912.1298828125
train,83,-5072.42919921875,-5069.31640625
train,3672,-8420.4912109375,-8435.767578125
train,1548,-102.2939453125,-74.642333984375
train,6436,-1079.490966796875,-989.616455078125
train,4163,-8289.125,-8249.486328125
train,1696,-4212.716796875,-3917.69775390625
train,344,-1798.6639404296875,-2326.41259765625
train,271,127.507080078125,-90.01123046875
train,5231,-1331.696044921875,-1352.6005859375
train,1968,-2798.113037109375,-2758.109375
train,5193,-9110.8056640625,-9124.5673828125
train,2347,-3735.68603515625,-4018.56494140625
train,4781,-4228.8408203125,-4607.888671875
train,5923,-6284.56787109375,-6491.841796875
train,3376,-5383.4130859375,-5073.4443359375
train,3431,813.552001953125,696.691162109375
train,5175,-5216.369140625,-5026.80029296875
train,3099,-5964.39404296875,-6207.517578125
train,4379,-3588.881103515625,-3839.13916015625
train,3337,-5018.14111328125,-4914.5263671875
train,796,-46.23193359375,-94.660888671875
train,2681,-5966.41015625,-5596.625
train,6412,-5466.55078125,-5222.40771484375
train,5184,1718.287353515625,1684.564208984375
train,5150,-2903.260009765625,-2632.51220703125
train,4708,-6122.65478515625,-6050.71484375
train,199,-2944.033935546875,-2741.578125
train,5513,-2208.011962890625,-2481.4765625
train,4975,-907.324951171875,-723.673828125
train,2205,-4445.9921875,-4431.03271484375
