epoch,feature_index,feature,gate
161,45,gen_fuel_solar_mw,-0.00026564713
161,46,gen_fuel_storage_mw,8.000507e-05
161,47,da_as_as_req_mw_thirty_minutes_reserve,-4.920563e-06
161,48,da_as_as_mw_synchronized_reserve,3.0373874e-05
161,49,solar_generation_mw,0.0006138873
161,50,gen_fuel_wind_pct,3.5008758e-05
161,51,gen_fuel_multiple_fuels_pct,-6.0910927e-05
161,52,gen_fuel_solar_pct,6.515693e-05
161,53,rmpcp,9.981921e-05
161,54,net_actual_interchange_mw,-0.000101234764
161,55,da_as_as_mw_thirty_minutes_reserve,0.000386211
161,56,da_as_total_mw_thirty_minutes_reserve,0.00011440874
161,57,total_pjm_assigned_reg,2.4109933e-05
161,58,da_as_ss_mw_thirty_minutes_reserve,-0.00023137682
161,59,da_as_ss_mw_synchronized_reserve,5.8401245e-05
161,60,da_as_total_mw_synchronized_reserve,-0.00016570736
161,61,net_sched_interchange_mw,-0.00011952423
161,62,da_as_ss_mw_primary_reserve,-8.288807e-06
161,63,total_pjm_rmpcp_cr,6.672679e-05
162,1,prelim_load_avg_hourly,0.05513681
162,2,total_pjm_rt_load_mwh,-7.0339025e-05
162,3,total_lmp_rt,7.582811e-05
162,4,forecast_load_mw_latest_available,5.5351353e-05
162,5,forecast_load_mw_day_ahead,8.103889e-06
162,6,gen_fuel_gas_mw,9.521588e-05
162,7,gen_fuel_coal_mw,-0.00015772576
162,8,gross_inadv_interchange_mw,0.00023313679
162,9,gross_actual_interchange_mw,-1.5628437e-05
162,10,gen_fuel_nuclear_mw,0.000101535676
162,11,gen_fuel_hydro_mw,-0.00029643008
162,12,total_losses,5.935353e-05
162,13,gen_fuel_oil_mw,0.00027875992
162,14,total_lmp_da,-0.00044195494
162,15,system_energy_price_da,2.4891633e-05
162,16,total_pjm_loc_credit,-0.000111453424
162,17,system_energy_price_rt,-0.00015028202
162,18,gen_fuel_multiple_fuels_mw,-0.00026124268
162,19,congestion_price_da,0.00010266241
162,20,da_as_nsr_mw_primary_reserve,0.00022653391
162,21,da_as_mcp_synchronized_reserve,-0.00014756781
162,22,da_as_as_req_mw_primary_reserve,0.00021301344
162,23,da_as_mcp_primary_reserve,0.00018733041
162,24,da_as_as_req_mw_synchronized_reserve,0.00017444679
162,25,rmccp,-8.797467e-05
162,26,da_as_total_mw_primary_reserve,-3.654293e-05
162,27,da_as_as_mw_primary_reserve,0.00020398964
162,28,marginal_loss_price_rt,0.00018512545
162,29,total_pjm_rmccp_cr,-6.011542e-05
162,30,gen_fuel_nuclear_pct,0.00044360338
162,31,wind_generation_mw,-0.00023860807
162,32,gen_fuel_wind_mw,-9.620308e-05
162,33,gross_sched_interchange_mw,0.000410259
162,34,gen_fuel_other_renewables_pct,0.00011164103
162,35,gen_fuel_oil_pct,-0.00021905062
162,36,marginal_loss_price_da,0.00038633257
162,37,gen_fuel_coal_pct,-0.00020888809
162,38,net_inadv_interchange_mw,0.00030936734
162,39,total_pjm_reg_purchases,-6.104634e-05
162,40,gen_fuel_gas_pct,0.0013113482
162,41,gen_fuel_other_renewables_mw,-6.2757026e-06
162,42,congestion_price_rt,0.00010763068
162,43,total_pjm_self_sched_reg,6.933462e-06
162,44,gen_fuel_hydro_pct,0.00017579334
162,45,gen_fuel_solar_mw,-0.00024119705
162,46,gen_fuel_storage_mw,0.00011420805
162,47,da_as_as_req_mw_thirty_minutes_reserve,9.521042e-06
162,48,da_as_as_mw_synchronized_reserve,-0.00062519865
162,49,solar_generation_mw,0.000665698
162,50,gen_fuel_wind_pct,-1.4864971e-05
162,51,gen_fuel_multiple_fuels_pct,-0.00027595114
162,52,gen_fuel_solar_pct,4.6624984e-05
162,53,rmpcp,-9.574982e-05
162,54,net_actual_interchange_mw,-0.00011116163
162,55,da_as_as_mw_thirty_minutes_reserve,-0.00090604
162,56,da_as_total_mw_thirty_minutes_reserve,-0.00024741198
162,57,total_pjm_assigned_reg,0.00020459856
162,58,da_as_ss_mw_thirty_minutes_reserve,7.8200974e-05
162,59,da_as_ss_mw_synchronized_reserve,8.6746906e-05
162,60,da_as_total_mw_synchronized_reserve,2.7464761e-05
162,61,net_sched_interchange_mw,-3.8289872e-06
162,62,da_as_ss_mw_primary_reserve,-0.0001596123
162,63,total_pjm_rmpcp_cr,-0.0003611863
163,1,prelim_load_avg_hourly,0.054728527
163,2,total_pjm_rt_load_mwh,-8.3661274e-05
163,3,total_lmp_rt,0.0001162414
163,4,forecast_load_mw_latest_available,3.0845695e-05
163,5,forecast_load_mw_day_ahead,-0.00016827052
163,6,gen_fuel_gas_mw,-4.8172064e-05
163,7,gen_fuel_coal_mw,0.00020894536
163,8,gross_inadv_interchange_mw,0.00010459987
163,9,gross_actual_interchange_mw,-0.0001240411
163,10,gen_fuel_nuclear_mw,0.0001749009
163,11,gen_fuel_hydro_mw,-0.0002632766
163,12,total_losses,2.2455599e-05
163,13,gen_fuel_oil_mw,0.00013778353
163,14,total_lmp_da,-0.00031707087
163,15,system_energy_price_da,-0.00015171987
163,16,total_pjm_loc_credit,0.00023565325
163,17,system_energy_price_rt,2.7201299e-05
163,18,gen_fuel_multiple_fuels_mw,6.157669e-05
163,19,congestion_price_da,-0.00020686325
163,20,da_as_nsr_mw_primary_reserve,4.1186904e-05
163,21,da_as_mcp_synchronized_reserve,0.00031843618
163,22,da_as_as_req_mw_primary_reserve,-0.00030143076
163,23,da_as_mcp_primary_reserve,0.0002609544
163,24,da_as_as_req_mw_synchronized_reserve,0.0001356363
163,25,rmccp,7.248634e-05
163,26,da_as_total_mw_primary_reserve,-2.3932851e-05
163,27,da_as_as_mw_primary_reserve,-5.4425378e-05
163,28,marginal_loss_price_rt,-3.0151597e-05
163,29,total_pjm_rmccp_cr,-5.954565e-05
163,30,gen_fuel_nuclear_pct,7.5115015e-05
163,31,wind_generation_mw,2.5664762e-05
163,32,gen_fuel_wind_mw,0.00023728519
163,33,gross_sched_interchange_mw,-0.00030120634
163,34,gen_fuel_other_renewables_pct,0.0002095779
163,35,gen_fuel_oil_pct,0.00014247652
163,36,marginal_loss_price_da,-8.611281e-05
163,37,gen_fuel_coal_pct,9.6952936e-05
163,38,net_inadv_interchange_mw,5.0977425e-05
163,39,total_pjm_reg_purchases,0.00017215713
163,40,gen_fuel_gas_pct,0.0006616861
163,41,gen_fuel_other_renewables_mw,0.00021518902
163,42,congestion_price_rt,-6.4380874e-06
163,43,total_pjm_self_sched_reg,-4.642955e-05
163,44,gen_fuel_hydro_pct,-0.00035842805
163,45,gen_fuel_solar_mw,2.2114207e-05
163,46,gen_fuel_storage_mw,-0.00010999393
163,47,da_as_as_req_mw_thirty_minutes_reserve,-0.00013757694
163,48,da_as_as_mw_synchronized_reserve,9.0856265e-06
163,49,solar_generation_mw,0.0010767519
163,50,gen_fuel_wind_pct,-1.1123324e-05
163,51,gen_fuel_multiple_fuels_pct,-0.00015253383
163,52,gen_fuel_solar_pct,4.9397495e-05
163,53,rmpcp,-7.673339e-05
163,54,net_actual_interchange_mw,-0.00025753558
163,55,da_as_as_mw_thirty_minutes_reserve,0.0001131996
163,56,da_as_total_mw_thirty_minutes_reserve,0.00061607343
163,57,total_pjm_assigned_reg,0.00092052243
163,58,da_as_ss_mw_thirty_minutes_reserve,0.00010659426
163,59,da_as_ss_mw_synchronized_reserve,0.0004656826
163,60,da_as_total_mw_synchronized_reserve,-0.00015702142
163,61,net_sched_interchange_mw,0.00029878796
163,62,da_as_ss_mw_primary_reserve,-0.0006511238
163,63,total_pjm_rmpcp_cr,-2.7057395e-06
164,1,prelim_load_avg_hourly,0.054453693
164,2,total_pjm_rt_load_mwh,2.8883733e-05
164,3,total_lmp_rt,0.00010430205
164,4,forecast_load_mw_latest_available,-0.00023890933
164,5,forecast_load_mw_day_ahead,-0.00036646103
164,6,gen_fuel_gas_mw,0.00022209359
164,7,gen_fuel_coal_mw,0.00044211317
164,8,gross_inadv_interchange_mw,-4.2883497e-05
164,9,gross_actual_interchange_mw,0.00019624393
164,10,gen_fuel_nuclear_mw,-0.0003401559
164,11,gen_fuel_hydro_mw,-0.00043117622
164,12,total_losses,-0.00020403494
164,13,gen_fuel_oil_mw,-0.0002628926
164,14,total_lmp_da,6.874672e-05
164,15,system_energy_price_da,-6.913712e-05
164,16,total_pjm_loc_credit,-0.00026557498
164,17,system_energy_price_rt,-3.20783e-05
164,18,gen_fuel_multiple_fuels_mw,-6.466517e-05
164,19,congestion_price_da,-2.220193e-05
164,20,da_as_nsr_mw_primary_reserve,0.00024935248
164,21,da_as_mcp_synchronized_reserve,-0.00021708003
164,22,da_as_as_req_mw_primary_reserve,-0.0001373285
164,23,da_as_mcp_primary_reserve,4.9387963e-06
164,24,da_as_as_req_mw_synchronized_reserve,0.0001834119
164,25,rmccp,-0.00019544599
164,26,da_as_total_mw_primary_reserve,4.535247e-05
164,27,da_as_as_mw_primary_reserve,-0.000441732
164,28,marginal_loss_price_rt,-5.943206e-05
164,29,total_pjm_rmccp_cr,0.00019085858
164,30,gen_fuel_nuclear_pct,0.000279765
164,31,wind_generation_mw,7.274635e-05
164,32,gen_fuel_wind_mw,7.95458e-05
164,33,gross_sched_interchange_mw,5.0805458e-05
164,34,gen_fuel_other_renewables_pct,-2.5514819e-05
164,35,gen_fuel_oil_pct,0.00022100602
164,36,marginal_loss_price_da,-8.8341425e-05
164,37,gen_fuel_coal_pct,-0.00035283447
164,38,net_inadv_interchange_mw,-0.00029168697
164,39,total_pjm_reg_purchases,3.4245153e-05
164,40,gen_fuel_gas_pct,0.0007668741
164,41,gen_fuel_other_renewables_mw,0.0002879643
164,42,congestion_price_rt,0.00016687872
164,43,total_pjm_self_sched_reg,-8.42422e-05
164,44,gen_fuel_hydro_pct,0.00022331937
164,45,gen_fuel_solar_mw,-0.0006084355
164,46,gen_fuel_storage_mw,3.970564e-05
164,47,da_as_as_req_mw_thirty_minutes_reserve,3.4166253e-05
164,48,da_as_as_mw_synchronized_reserve,6.90186e-05
164,49,solar_generation_mw,0.000519408
164,50,gen_fuel_wind_pct,6.075883e-06
164,51,gen_fuel_multiple_fuels_pct,2.877209e-05
164,52,gen_fuel_solar_pct,-0.00045865172
164,53,rmpcp,-0.000123984
164,54,net_actual_interchange_mw,6.4433785e-05
164,55,da_as_as_mw_thirty_minutes_reserve,-0.00012871885
164,56,da_as_total_mw_thirty_minutes_reserve,-0.00014178442
164,57,total_pjm_assigned_reg,9.774418e-05
164,58,da_as_ss_mw_thirty_minutes_reserve,0.0008316381
164,59,da_as_ss_mw_synchronized_reserve,0.0005905317
164,60,da_as_total_mw_synchronized_reserve,0.00014991508
164,61,net_sched_interchange_mw,7.92812e-06
164,62,da_as_ss_mw_primary_reserve,-0.00021125066
164,63,total_pjm_rmpcp_cr,-8.505161e-05
165,1,prelim_load_avg_hourly,0.054110933
165,2,total_pjm_rt_load_mwh,-0.00035366317
165,3,total_lmp_rt,2.3865985e-06
165,4,forecast_load_mw_latest_available,0.00022881686
165,5,forecast_load_mw_day_ahead,6.760212e-05
165,6,gen_fuel_gas_mw,4.295267e-05
165,7,gen_fuel_coal_mw,2.1237647e-05
165,8,gross_inadv_interchange_mw,-0.00018364402
165,9,gross_actual_interchange_mw,-0.00043669535
165,10,gen_fuel_nuclear_mw,5.6871024e-05
165,11,gen_fuel_hydro_mw,-1.44643855e-05
165,12,total_losses,-6.885202e-05
165,13,gen_fuel_oil_mw,0.00011590339
165,14,total_lmp_da,-0.00011502428
165,15,system_energy_price_da,-0.00026250855
165,16,total_pjm_loc_credit,3.1424483e-05
165,17,system_energy_price_rt,0.00010652909
165,18,gen_fuel_multiple_fuels_mw,0.00029651556
165,19,congestion_price_da,0.00020326307
165,20,da_as_nsr_mw_primary_reserve,-0.00020263884
165,21,da_as_mcp_synchronized_reserve,3.3296943e-05
165,22,da_as_as_req_mw_primary_reserve,0.00021039299
165,23,da_as_mcp_primary_reserve,0.00035686992
165,24,da_as_as_req_mw_synchronized_reserve,-7.451886e-05
165,25,rmccp,-1.7933235e-05
165,26,da_as_total_mw_primary_reserve,0.00028849032
165,27,da_as_as_mw_primary_reserve,0.00041374436
165,28,marginal_loss_price_rt,0.0004560664
165,29,total_pjm_rmccp_cr,0.00011771428
165,30,gen_fuel_nuclear_pct,-1.9097934e-07
165,31,wind_generation_mw,-2.543853e-05
165,32,gen_fuel_wind_mw,-2.2170418e-05
165,33,gross_sched_interchange_mw,0.00031091535
165,34,gen_fuel_other_renewables_pct,-6.543876e-05
165,35,gen_fuel_oil_pct,7.422233e-05
165,36,marginal_loss_price_da,0.00052315346
165,37,gen_fuel_coal_pct,2.743295e-05
165,38,net_inadv_interchange_mw,-0.00013512654
165,39,total_pjm_reg_purchases,0.00033300978
165,40,gen_fuel_gas_pct,0.0017855755
165,41,gen_fuel_other_renewables_mw,9.986175e-05
165,42,congestion_price_rt,0.00010732062
165,43,total_pjm_self_sched_reg,0.00017324243
165,44,gen_fuel_hydro_pct,-0.00011823998
165,45,gen_fuel_solar_mw,-0.00010773337
165,46,gen_fuel_storage_mw,5.957202e-05
165,47,da_as_as_req_mw_thirty_minutes_reserve,-0.00018005903
165,48,da_as_as_mw_synchronized_reserve,0.0001764971
165,49,solar_generation_mw,0.0002641524
165,50,gen_fuel_wind_pct,0.00020684827
165,51,gen_fuel_multiple_fuels_pct,-0.00020003995
165,52,gen_fuel_solar_pct,-3.8673625e-05
165,53,rmpcp,-5.7638637e-05
165,54,net_actual_interchange_mw,0.0005535226
165,55,da_as_as_mw_thirty_minutes_reserve,0.0009392425
165,56,da_as_total_mw_thirty_minutes_reserve,0.00023594702
165,57,total_pjm_assigned_reg,0.0001498454
165,58,da_as_ss_mw_thirty_minutes_reserve,0.0003181066
165,59,da_as_ss_mw_synchronized_reserve,-0.0004443143
165,60,da_as_total_mw_synchronized_reserve,0.0001278388
165,61,net_sched_interchange_mw,0.00011647915
165,62,da_as_ss_mw_primary_reserve,0.00023684182
165,63,total_pjm_rmpcp_cr,-0.00010867196
166,1,prelim_load_avg_hourly,0.053917844
166,2,total_pjm_rt_load_mwh,-1.4554136e-05
166,3,total_lmp_rt,-0.00020488238
166,4,forecast_load_mw_latest_available,0.00037230348
166,5,forecast_load_mw_day_ahead,-0.00011273373
166,6,gen_fuel_gas_mw,0.0004841517
166,7,gen_fuel_coal_mw,-5.7640456e-05
166,8,gross_inadv_interchange_mw,4.6732544e-05
166,9,gross_actual_interchange_mw,-4.7590926e-05
166,10,gen_fuel_nuclear_mw,-3.3787826e-05
166,11,gen_fuel_hydro_mw,-6.139206e-05
166,12,total_losses,0.00017632137
166,13,gen_fuel_oil_mw,0.00017744061
166,14,total_lmp_da,0.00044950336
166,15,system_energy_price_da,0.00030444312
166,16,total_pjm_loc_credit,0.00016702883
166,17,system_energy_price_rt,0.00018392992
166,18,gen_fuel_multiple_fuels_mw,7.3559815e-05
166,19,congestion_price_da,9.951271e-05
166,20,da_as_nsr_mw_primary_reserve,-0.00021078289
166,21,da_as_mcp_synchronized_reserve,-0.0001755771
166,22,da_as_as_req_mw_primary_reserve,-6.249428e-05
166,23,da_as_mcp_primary_reserve,0.00074334827
166,24,da_as_as_req_mw_synchronized_reserve,-2.4559555e-05
166,25,rmccp,-4.171483e-05
166,26,da_as_total_mw_primary_reserve,-6.808719e-05
166,27,da_as_as_mw_primary_reserve,-0.00017741702
166,28,marginal_loss_price_rt,-0.00060398516
166,29,total_pjm_rmccp_cr,1.941104e-05
166,30,gen_fuel_nuclear_pct,-0.00017224617
166,31,wind_generation_mw,1.3381756e-05
166,32,gen_fuel_wind_mw,0.00017087122
166,33,gross_sched_interchange_mw,-1.6528931e-05
166,34,gen_fuel_other_renewables_pct,-0.00016652797
166,35,gen_fuel_oil_pct,7.063692e-05
166,36,marginal_loss_price_da,-8.3659805e-05
166,37,gen_fuel_coal_pct,-0.00043057842
166,38,net_inadv_interchange_mw,0.0002405605
166,39,total_pjm_reg_purchases,0.00019992654
166,40,gen_fuel_gas_pct,0.0004097879
166,41,gen_fuel_other_renewables_mw,0.00017045303
166,42,congestion_price_rt,-0.0004195032
166,43,total_pjm_self_sched_reg,4.072272e-05
166,44,gen_fuel_hydro_pct,-0.0003754618
166,45,gen_fuel_solar_mw,0.00019154965
166,46,gen_fuel_storage_mw,-2.1468284e-05
166,47,da_as_as_req_mw_thirty_minutes_reserve,-5.6197903e-05
166,48,da_as_as_mw_synchronized_reserve,1.9323714e-05
166,49,solar_generation_mw,0.0014799596
166,50,gen_fuel_wind_pct,-0.00017076397
166,51,gen_fuel_multiple_fuels_pct,-0.00035120716
166,52,gen_fuel_solar_pct,-0.0007294871
166,53,rmpcp,-9.415067e-05
166,54,net_actual_interchange_mw,0.0008550762
166,55,da_as_as_mw_thirty_minutes_reserve,-3.4956465e-06
166,56,da_as_total_mw_thirty_minutes_reserve,-3.196363e-05
166,57,total_pjm_assigned_reg,-0.0008302152
166,58,da_as_ss_mw_thirty_minutes_reserve,0.00014181051
166,59,da_as_ss_mw_synchronized_reserve,-1.5242826e-05
166,60,da_as_total_mw_synchronized_reserve,0.00017563983
166,61,net_sched_interchange_mw,-0.00020936875
166,62,da_as_ss_mw_primary_reserve,-9.458097e-06
166,63,total_pjm_rmpcp_cr,0.00016877381
167,1,prelim_load_avg_hourly,0.05341662
167,2,total_pjm_rt_load_mwh,-0.0001100426
167,3,total_lmp_rt,0.00012152799
167,4,forecast_load_mw_latest_available,-5.4300654e-05
167,5,forecast_load_mw_day_ahead,-7.82005e-05
167,6,gen_fuel_gas_mw,-0.00013357803
167,7,gen_fuel_coal_mw,5.365204e-06
167,8,gross_inadv_interchange_mw,-6.105186e-05
167,9,gross_actual_interchange_mw,-6.94079e-05
167,10,gen_fuel_nuclear_mw,-9.2186565e-05
167,11,gen_fuel_hydro_mw,0.000105717714
167,12,total_losses,4.6624424e-05
167,13,gen_fuel_oil_mw,5.225495e-05
167,14,total_lmp_da,0.00015836052
167,15,system_energy_price_da,-0.00013469216
167,16,total_pjm_loc_credit,6.2385443e-06
167,17,system_energy_price_rt,-5.865872e-05
167,18,gen_fuel_multiple_fuels_mw,-5.322162e-05
167,19,congestion_price_da,2.7695147e-05
167,20,da_as_nsr_mw_primary_reserve,-0.00020610365
167,21,da_as_mcp_synchronized_reserve,9.9927034e-05
167,22,da_as_as_req_mw_primary_reserve,2.6213485e-05
167,23,da_as_mcp_primary_reserve,-3.8788217e-05
167,24,da_as_as_req_mw_synchronized_reserve,8.739436e-05
167,25,rmccp,0.00014528527
167,26,da_as_total_mw_primary_reserve,-0.00017779443
167,27,da_as_as_mw_primary_reserve,0.000246045
167,28,marginal_loss_price_rt,9.3024064e-05
167,29,total_pjm_rmccp_cr,4.8509122e-05
167,30,gen_fuel_nuclear_pct,9.320137e-05
167,31,wind_generation_mw,0.00012661959
167,32,gen_fuel_wind_mw,-1.41756755e-05
167,33,gross_sched_interchange_mw,0.00014411638
167,34,gen_fuel_other_renewables_pct,5.2983327e-05
167,35,gen_fuel_oil_pct,-0.00027390645
167,36,marginal_loss_price_da,2.2031498e-05
167,37,gen_fuel_coal_pct,0.00010372974
167,38,net_inadv_interchange_mw,-4.8467446e-06
167,39,total_pjm_reg_purchases,-0.00022519707
167,40,gen_fuel_gas_pct,0.00064024597
167,41,gen_fuel_other_renewables_mw,0.00017509249
167,42,congestion_price_rt,-8.333703e-05
167,43,total_pjm_self_sched_reg,-0.00041773607
167,44,gen_fuel_hydro_pct,-0.00011141194
167,45,gen_fuel_solar_mw,-0.00029905888
167,46,gen_fuel_storage_mw,-2.1347842e-05
167,47,da_as_as_req_mw_thirty_minutes_reserve,7.264059e-05
167,48,da_as_as_mw_synchronized_reserve,7.155321e-05
167,49,solar_generation_mw,0.0012708423
167,50,gen_fuel_wind_pct,-8.0488404e-05
167,51,gen_fuel_multiple_fuels_pct,-0.00024399368
167,52,gen_fuel_solar_pct,-0.00032292042
167,53,rmpcp,-0.00013592931
167,54,net_actual_interchange_mw,3.3755678e-05
167,55,da_as_as_mw_thirty_minutes_reserve,7.025109e-05
167,56,da_as_total_mw_thirty_minutes_reserve,-0.00011391979
167,57,total_pjm_assigned_reg,3.724722e-05
167,58,da_as_ss_mw_thirty_minutes_reserve,5.698204e-05
167,59,da_as_ss_mw_synchronized_reserve,0.00072649907
167,60,da_as_total_mw_synchronized_reserve,0.0002283901
167,61,net_sched_interchange_mw,0.00018738041
167,62,da_as_ss_mw_primary_reserve,0.00025330315
167,63,total_pjm_rmpcp_cr,-2.1427306e-05
168,1,prelim_load_avg_hourly,0.0529653
168,2,total_pjm_rt_load_mwh,0.00010723548
168,3,total_lmp_rt,-0.0003365255
168,4,forecast_load_mw_latest_available,5.9655154e-05
168,5,forecast_load_mw_day_ahead,0.00016980391
168,6,gen_fuel_gas_mw,0.000130681
168,7,gen_fuel_coal_mw,-0.00014028381
168,8,gross_inadv_interchange_mw,0.00011472771
168,9,gross_actual_interchange_mw,-0.00019322078
168,10,gen_fuel_nuclear_mw,6.257175e-05
168,11,gen_fuel_hydro_mw,-0.00018455833
168,12,total_losses,0.0002960767
168,13,gen_fuel_oil_mw,-5.4696524e-05
168,14,total_lmp_da,-3.851863e-05
168,15,system_energy_price_da,6.361126e-06
168,16,total_pjm_loc_credit,-0.0002853199
168,17,system_energy_price_rt,4.0914016e-05
168,18,gen_fuel_multiple_fuels_mw,9.2104165e-05
168,19,congestion_price_da,1.8872182e-05
168,20,da_as_nsr_mw_primary_reserve,5.9507365e-05
168,21,da_as_mcp_synchronized_reserve,-0.00014959161
168,22,da_as_as_req_mw_primary_reserve,-4.199522e-05
168,23,da_as_mcp_primary_reserve,2.1619075e-05
168,24,da_as_as_req_mw_synchronized_reserve,0.00017476044
168,25,rmccp,-1.904559e-05
168,26,da_as_total_mw_primary_reserve,-0.0002149351
168,27,da_as_as_mw_primary_reserve,2.4875208e-05
168,28,marginal_loss_price_rt,-0.00029119558
168,29,total_pjm_rmccp_cr,-0.0003598689
168,30,gen_fuel_nuclear_pct,7.413427e-05
168,31,wind_generation_mw,-0.00017723942
168,32,gen_fuel_wind_mw,-0.00046190037
168,33,gross_sched_interchange_mw,0.00019553822
168,34,gen_fuel_other_renewables_pct,0.00026093086
168,35,gen_fuel_oil_pct,0.00015358948
168,36,marginal_loss_price_da,-0.00034513295
168,37,gen_fuel_coal_pct,0.00015128155
168,38,net_inadv_interchange_mw,-0.00018594964
168,39,total_pjm_reg_purchases,3.3258555e-05
168,40,gen_fuel_gas_pct,0.00020975647
168,41,gen_fuel_other_renewables_mw,-0.0002305053
168,42,congestion_price_rt,-0.00020636112
168,43,total_pjm_self_sched_reg,-0.0001474306
168,44,gen_fuel_hydro_pct,0.0001611385
168,45,gen_fuel_solar_mw,0.00057329226
168,46,gen_fuel_storage_mw,0.0002514192
168,47,da_as_as_req_mw_thirty_minutes_reserve,0.0003009463
168,48,da_as_as_mw_synchronized_reserve,-0.00026204504
168,49,solar_generation_mw,0.0011367456
168,50,gen_fuel_wind_pct,-0.00014437523
168,51,gen_fuel_multiple_fuels_pct,4.036234e-05
168,52,gen_fuel_solar_pct,0.0005972767
168,53,rmpcp,0.0001362307
168,54,net_actual_interchange_mw,-0.00018088907
168,55,da_as_as_mw_thirty_minutes_reserve,0.00015326163
168,56,da_as_total_mw_thirty_minutes_reserve,-0.00024323093
168,57,total_pjm_assigned_reg,-0.00056375255
168,58,da_as_ss_mw_thirty_minutes_reserve,0.00014994584
168,59,da_as_ss_mw_synchronized_reserve,-9.110332e-05
168,60,da_as_total_mw_synchronized_reserve,-0.0001929189
168,61,net_sched_interchange_mw,0.00019964296
168,62,da_as_ss_mw_primary_reserve,-0.0003697057
168,63,total_pjm_rmpcp_cr,0.0012653517
169,1,prelim_load_avg_hourly,0.052649405
169,2,total_pjm_rt_load_mwh,-4.7937778e-05
169,3,total_lmp_rt,3.201753e-05
169,4,forecast_load_mw_latest_available,0.0002870341
169,5,forecast_load_mw_day_ahead,0.00030892587
169,6,gen_fuel_gas_mw,-0.0001226188
169,7,gen_fuel_coal_mw,-1.1918011e-05
169,8,gross_inadv_interchange_mw,-1.354736e-05
169,9,gross_actual_interchange_mw,-1.444038e-05
169,10,gen_fuel_nuclear_mw,0.0009977566
