split,row_index,y_true,y_pred
train,4043,0.030548999086022377,0.02472417615354061
train,4940,0.01868000067770481,0.01710847020149231
train,2659,0.03143800050020218,0.027193155139684677
train,1028,0.022495999932289124,0.027138303965330124
train,216,0.02744399942457676,0.029533546417951584
train,6733,0.017590001225471497,0.015384899452328682
train,7745,0.007185999304056168,0.010473525151610374
train,4637,0.021004000678658485,0.020795457065105438
train,3862,0.013013999909162521,0.014494741335511208
train,1864,0.07172299921512604,0.07114841789007187
train,7403,0.013436999171972275,0.01492726244032383
train,5420,0.04655100032687187,0.054971881210803986
train,7793,0.029208000749349594,0.03273681178689003
train,7243,0.04226300120353699,0.04658450931310654
train,8232,0.020542999729514122,0.01999742165207863
train,6562,0.011002998799085617,0.010277936235070229
train,7423,0.011335000395774841,0.012290792539715767
train,2626,0.02314399927854538,0.020630843937397003
train,8612,0.03104100003838539,0.029891524463891983
train,1248,0.023252999410033226,0.026067981496453285
train,8177,0.03303699940443039,0.03297477960586548
train,7562,0.03199100121855736,0.03225012123584747
train,1762,0.023618999868631363,0.027381841093301773
train,3136,0.06139099597930908,0.05165938660502434
train,8090,0.03554899990558624,0.04113079607486725
train,4097,0.018794000148773193,0.021184753626585007
train,7450,0.069582998752594,0.06200398877263069
train,268,0.019879000261425972,0.018266063183546066
train,1110,0.009525002911686897,0.008957715705037117
train,6538,0.01653599925339222,0.018506646156311035
train,3621,0.016832999885082245,0.01711401343345642
train,3438,0.021384000778198242,0.02353665791451931
train,2084,0.023430999368429184,0.02421369031071663
train,8263,0.030588999390602112,0.03389429301023483
train,6132,0.062049999833106995,0.06286954879760742
train,3018,0.03313399851322174,0.034737855195999146
train,1340,0.015641000121831894,0.017724204808473587
train,3257,0.03473899886012077,0.034300196915864944
train,4822,0.016978999599814415,0.016656212508678436
train,7035,0.013763999566435814,0.013637462630867958
train,1035,0.022153999656438828,0.024600425735116005
train,2993,0.048128001391887665,0.05114833638072014
train,7153,0.010962000116705894,0.00908384658396244
train,7196,0.013048999011516571,0.01220264658331871
train,1237,0.032710000872612,0.028324678540229797
train,5173,0.019499000161886215,0.020529136061668396
train,4165,0.02889999933540821,0.030518636107444763
train,5637,0.012504000216722488,0.014543892815709114
train,4788,0.013946998864412308,0.015879018232226372
train,6357,0.025387000292539597,0.026911703869700432
train,1420,0.027564000338315964,0.029116597026586533
train,7831,0.011132000014185905,0.011603474617004395
train,8289,0.03365200012922287,0.032663922756910324
train,202,0.0315839983522892,0.029484165832400322
train,4538,0.02587199956178665,0.027859240770339966
train,8202,0.015644999220967293,0.017081161960959435
train,6960,0.013829998672008514,0.014520840719342232
train,1251,0.020462999120354652,0.02169726975262165
train,1440,0.02472599968314171,0.022608455270528793
train,8445,0.01647299900650978,0.014324672520160675
train,2533,0.01398099958896637,0.014345977455377579
train,6318,0.03254000097513199,0.030929209664463997
train,2808,0.016426999121904373,0.01895810291171074
train,5817,0.037755001336336136,0.038294557482004166
train,7430,0.007606998085975647,0.008574692532420158
train,5165,0.016001001000404358,0.017001666128635406
train,7137,0.029707999899983406,0.029645565897226334
train,6889,0.03133700042963028,0.03130323812365532
train,3491,0.014990000054240227,0.015678666532039642
train,4709,0.11458300054073334,0.10639330744743347
train,5660,0.017689000815153122,0.01738724112510681
train,1873,0.0243539996445179,0.026813071221113205
train,4760,0.014619998633861542,0.01491194125264883
train,1869,0.018908999860286713,0.01698872447013855
train,1913,0.03125299885869026,0.03297116607427597
train,8401,0.03685300052165985,0.03496691212058067
train,3,0.04167599976062775,0.043250083923339844
train,5370,0.021664999425411224,0.02269648015499115
train,7626,0.017947999760508537,0.018753310665488243
train,1698,0.023736000061035156,0.029001658782362938
train,7068,0.014077998697757721,0.014519702643156052
train,4745,0.027581999078392982,0.023788852617144585
train,2072,0.018567999824881554,0.01787242665886879
train,5349,0.018001999706029892,0.01980869472026825
train,552,0.019680999219417572,0.0189347043633461
train,6937,0.015773000195622444,0.016960445791482925
train,5445,0.09187400341033936,0.08925659954547882
train,5444,0.016971997916698456,0.018893398344516754
train,1940,0.02491999976336956,0.028204968199133873
train,3820,0.04253999888896942,0.045081935822963715
train,5785,0.03198999911546707,0.028294168412685394
train,3473,0.013759000226855278,0.01596030592918396
train,1283,0.014189999550580978,0.014071596786379814
train,8364,0.019519001245498657,0.022024234756827354
train,3757,0.16562199592590332,0.1663573682308197
train,3183,0.01163100078701973,0.012709468603134155
train,978,0.013275999575853348,0.013947488740086555
train,7033,0.03116700053215027,0.029463287442922592
train,7352,0.034317001700401306,0.032841864973306656
train,3488,0.018205000087618828,0.016778327524662018
train,3371,0.014446999877691269,0.01509150955826044
train,1773,0.021707000210881233,0.021670514717698097
train,4767,0.018546000123023987,0.021349404007196426
train,3959,0.013470999896526337,0.014346051961183548
train,2860,0.019656000658869743,0.018608592450618744
train,2390,0.008588999509811401,0.008846338838338852
train,6603,0.01825300045311451,0.01854345202445984
train,5451,0.015877999365329742,0.01673964038491249
train,3831,0.025693999603390694,0.027986174449324608
train,7286,0.02089099958539009,0.02019076608121395
train,4378,0.0008359979838132858,0.0023767277598381042
train,2573,0.016901999711990356,0.01669200323522091
train,6263,0.021215999498963356,0.019683711230754852
train,2269,0.02214900031685829,0.024618007242679596
train,3138,0.012116000056266785,0.013612981885671616
train,7632,0.04264700040221214,0.03841252624988556
train,5596,0.022041000425815582,0.017826491966843605
train,5901,0.022646000608801842,0.022136464715003967
train,2776,0.03512199968099594,0.03714214265346527
train,2918,0.0307839997112751,0.03259744495153427
train,4927,0.05475100129842758,0.05585344880819321
train,2298,0.01419300027191639,0.013699203729629517
train,7340,0.030852999538183212,0.02941707894206047
train,5911,0.007108999416232109,0.0071210190653800964
train,2981,0.012643000110983849,0.00854095071554184
train,2214,0.026131000369787216,0.026517754420638084
train,1128,0.023768000304698944,0.025982031598687172
train,7194,0.016623999923467636,0.01622144877910614
train,5291,0.031032999977469444,0.032674599438905716
train,5766,0.013826999813318253,0.014556443318724632
train,1064,0.16903099417686462,0.15971718728542328
train,1763,0.09182199835777283,0.08345061540603638
train,2631,0.02940100058913231,0.031033523380756378
train,4574,0.052566997706890106,0.05503828078508377
train,305,0.0407320000231266,0.041765764355659485
train,209,0.01609399914741516,0.016921456903219223
train,8084,0.05734900385141373,0.057757265865802765
train,8391,0.041398998349905014,0.03893144056200981
train,7548,0.012687001377344131,0.014718575403094292
train,113,0.024441000074148178,0.023250877857208252
train,4315,0.02749199979007244,0.023399125784635544
train,155,0.032547999173402786,0.03479994088411331
train,3746,0.023257000371813774,0.022596541792154312
train,1709,0.030323000624775887,0.03271563723683357
train,2833,0.03229000046849251,0.04009057953953743
train,2080,0.025270000100135803,0.0226830393075943
train,6494,0.013914000242948532,0.012344922870397568
train,1904,0.016498999670147896,0.015109031461179256
train,5922,0.05823100358247757,0.059631846845149994
train,1598,0.03129599988460541,0.02984919212758541
train,2493,0.006815999746322632,0.00805630348622799
train,8492,0.016863999888300896,0.017628394067287445
train,4581,0.01129399985074997,0.009866885840892792
train,1078,0.016452999785542488,0.01734040677547455
train,239,0.02299799956381321,0.02267260104417801
train,6903,0.02114499919116497,0.019961560145020485
train,5088,0.017125999554991722,0.01555085089057684
train,1874,0.036511000245809555,0.03759519010782242
train,3823,0.06122099980711937,0.0548185333609581
train,1689,0.04545300081372261,0.042757611721754074
train,7937,0.03380899876356125,0.032791465520858765
train,4508,0.027243999764323235,0.028173062950372696
train,5858,0.033806998282670975,0.03155981004238129
train,5981,0.020212000235915184,0.017077665776014328
train,5081,0.01872900128364563,0.016197873279452324
train,6028,0.029217999428510666,0.03336923569440842
train,1161,0.01733200065791607,0.018070001155138016
train,3271,0.018425000831484795,0.019746091216802597
train,6386,0.009344996884465218,0.010935036465525627
train,4568,0.042075999081134796,0.04333045333623886
train,3500,0.0446770004928112,0.047739170491695404
train,7560,0.019989000633358955,0.01750895380973816
train,7943,0.024156000465154648,0.02712532877922058
train,5389,0.015912000089883804,0.017307158559560776
train,5991,0.04644300043582916,0.04719924181699753
train,7184,0.2862200140953064,0.2774028480052948
train,2488,0.04145599901676178,0.04684778302907944
train,6539,0.026739999651908875,0.025499531999230385
train,1314,0.050873998552560806,0.0521891824901104
train,8260,0.053112998604774475,0.049644213169813156
train,8233,0.02031400054693222,0.01684350147843361
train,6674,0.06322400271892548,0.058732785284519196
train,1290,0.019735999405384064,0.017362408339977264
train,7814,0.07254299521446228,0.07679824531078339
train,1075,0.0512240007519722,0.05396013334393501
train,4775,0.02703999914228916,0.032610781490802765
train,7591,0.016096999868750572,0.018517930060625076
train,577,0.013760998845100403,0.013443812727928162
train,1761,0.019363999366760254,0.02085156925022602
train,1272,0.031075000762939453,0.035000454634428024
train,837,0.014079999178647995,0.012682698667049408
train,6163,0.015397001057863235,0.01399947702884674
train,6606,0.04707600176334381,0.04886382818222046
train,263,0.013635000213980675,0.016575463116168976
train,4563,0.031741999089717865,0.03150442987680435
train,2934,0.021781999617815018,0.022847048938274384
train,1529,0.01537800021469593,0.01421784795820713
train,8336,0.022647999227046967,0.024256333708763123
train,3348,0.04205600172281265,0.0490790493786335
train,304,0.017753999680280685,0.01981937140226364
train,7854,0.06775300204753876,0.056867294013500214
train,6260,0.014653000980615616,0.014271901920437813
train,4609,0.021395999938249588,0.020454706624150276
train,7348,0.017294999212026596,0.017362967133522034
train,972,0.0484669990837574,0.048906318843364716
train,3469,0.017368000000715256,0.020994503051042557
train,8121,0.03376999869942665,0.032795876264572144
train,974,0.005573999136686325,0.0061249881982803345
train,405,0.026737000793218613,0.02853097952902317
train,3370,0.012754000723361969,0.013184349983930588
train,3508,0.0230919998139143,0.017773274332284927
train,6156,0.019046999514102936,0.01966257393360138
train,6934,0.025479000061750412,0.025682741776108742
train,5658,0.0353039987385273,0.04249509796500206
train,7566,0.016313999891281128,0.01792355254292488
train,7960,0.010375000536441803,0.012761889025568962
train,4937,0.02058899961411953,0.019933203235268593
train,1239,0.014451999217271805,0.01743195578455925
train,4837,0.014151999726891518,0.015405695885419846
train,4648,0.018702000379562378,0.019069835543632507
train,6216,0.04720599949359894,0.05510217323899269
train,2443,0.037634000182151794,0.042059656232595444
train,5504,0.022005999460816383,0.024403851479291916
train,3457,0.028886999934911728,0.027158422395586967
train,2342,0.08410300314426422,0.08073234558105469
train,5788,0.03865699842572212,0.03953375667333603
train,1994,0.02147899940609932,0.020436078310012817
train,2033,0.019718000665307045,0.018595697358250618
train,4403,0.010747000575065613,0.015497935004532337
train,1421,0.04066599905490875,0.03995824605226517
train,4698,0.014846999198198318,0.015467667020857334
train,4970,0.01715400069952011,0.01794600859284401
train,4682,0.015545000322163105,0.01623191311955452
train,2172,0.1057019978761673,0.0993315577507019
train,6654,0.010692998766899109,0.011183954775333405
train,776,0.029972000047564507,0.032828278839588165
train,1922,0.011700998991727829,0.012824198231101036
train,7229,0.022708000615239143,0.022682182490825653
train,3439,0.01643200032413006,0.017159711569547653
train,7857,0.030882999300956726,0.026913225650787354
train,3591,0.02748899906873703,0.02863519825041294
train,893,0.031422000378370285,0.029948031529784203
train,5966,0.012483000755310059,0.01369965635240078
train,2057,0.04184199869632721,0.050549060106277466
train,7353,0.014209000393748283,0.01238657720386982
train,8601,0.014403000473976135,0.011362487450242043
train,5546,0.0139979999512434,0.014143828302621841
train,6291,0.007469000294804573,0.009645653888583183
train,1708,0.020029999315738678,0.020539365708827972
train,3385,0.017851000651717186,0.01747840642929077
train,8549,0.012947000563144684,0.013685474172234535
train,236,0.023514000698924065,0.021031733602285385
train,3715,0.03115200065076351,0.034763071686029434
train,1057,0.06192300096154213,0.05638332664966583
train,3668,0.029388999566435814,0.028303170576691628
