epoch,feature_index,feature,gate
94,4,gen_fuel_other_renewables_pct,0.29474285
94,5,congestion_price_rt,0.36041626
94,6,congestion_price_da,0.49660125
94,7,da_as_mcp_synchronized_reserve,0.53518826
94,8,gen_fuel_coal_pct,0.4951574
94,9,gen_fuel_storage_mw,0.47450507
94,10,gen_fuel_multiple_fuels_pct,0.48261347
94,11,forecast_load_mw_latest_available,0.6194494
94,12,prelim_load_avg_hourly,0.6218464
94,13,system_energy_price_da,0.68128973
94,14,system_energy_price_rt,0.7201209
94,15,total_lmp_rt,0.72842467
94,16,gen_fuel_gas_mw,0.59685206
94,17,gen_fuel_nuclear_mw,0.4981776
94,18,gen_fuel_multiple_fuels_mw,0.56290877
94,19,metered_load_mw,0.6174052
94,20,total_lmp_da,0.6578979
94,21,gen_fuel_oil_mw,0.59973526
94,22,total_gen,0.5977778
94,23,total_losses,0.5958419
94,24,gen_fuel_coal_mw,0.5783502
94,25,forecast_load_mw_day_ahead,0.5715886
94,26,da_as_mcp_primary_reserve,0.5125548
94,27,gross_inadv_interchange_mw,0.5122024
94,28,gross_actual_interchange_mw,0.51286227
94,29,gen_fuel_hydro_mw,0.5040353
94,30,da_as_total_mw_thirty_minutes_reserve,0.3742105
94,31,gen_fuel_gas_pct,0.47046825
94,32,gen_fuel_hydro_pct,0.4754142
94,33,gen_fuel_wind_pct,0.3971462
94,34,net_sched_interchange_mw,0.4724654
94,35,net_actual_interchange_mw,0.48983887
94,36,gen_fuel_solar_pct,0.4405875
94,37,da_as_ss_mw_primary_reserve,0.4412857
94,38,gross_sched_interchange_mw,0.42935792
94,39,solar_generation_mw,0.41243058
94,40,gen_fuel_solar_mw,0.43336213
94,41,da_as_total_mw_synchronized_reserve,0.4262634
94,42,gen_fuel_other_renewables_mw,0.43251538
94,43,da_as_as_req_mw_synchronized_reserve,0.44465294
94,44,da_as_as_req_mw_primary_reserve,0.44348526
94,45,net_inadv_interchange_mw,0.43768167
94,46,da_as_nsr_mw_primary_reserve,0.41355747
94,47,da_as_as_req_mw_thirty_minutes_reserve,0.44088182
94,48,wind_generation_mw,0.3995487
94,49,gen_fuel_wind_mw,0.3912126
95,1,marginal_loss_price_da,0.52136755
95,2,gen_fuel_nuclear_pct,0.31706256
95,3,gen_fuel_oil_pct,0.40201336
95,4,gen_fuel_other_renewables_pct,0.30086067
95,5,congestion_price_rt,0.3763966
95,6,congestion_price_da,0.49721548
95,7,da_as_mcp_synchronized_reserve,0.53624296
95,8,gen_fuel_coal_pct,0.49777484
95,9,gen_fuel_storage_mw,0.4765453
95,10,gen_fuel_multiple_fuels_pct,0.48297155
95,11,forecast_load_mw_latest_available,0.6196711
95,12,prelim_load_avg_hourly,0.6216868
95,13,system_energy_price_da,0.68141073
95,14,system_energy_price_rt,0.7215343
95,15,total_lmp_rt,0.7292667
95,16,gen_fuel_gas_mw,0.5965064
95,17,gen_fuel_nuclear_mw,0.49746197
95,18,gen_fuel_multiple_fuels_mw,0.5617237
95,19,metered_load_mw,0.61716175
95,20,total_lmp_da,0.6579417
95,21,gen_fuel_oil_mw,0.59911877
95,22,total_gen,0.5974968
95,23,total_losses,0.59502137
95,24,gen_fuel_coal_mw,0.57791626
95,25,forecast_load_mw_day_ahead,0.57150906
95,26,da_as_mcp_primary_reserve,0.5125831
95,27,gross_inadv_interchange_mw,0.51189363
95,28,gross_actual_interchange_mw,0.5119127
95,29,gen_fuel_hydro_mw,0.502999
95,30,da_as_total_mw_thirty_minutes_reserve,0.3727882
95,31,gen_fuel_gas_pct,0.4695338
95,32,gen_fuel_hydro_pct,0.47414696
95,33,gen_fuel_wind_pct,0.39539507
95,34,net_sched_interchange_mw,0.47172752
95,35,net_actual_interchange_mw,0.48876983
95,36,gen_fuel_solar_pct,0.43789536
95,37,da_as_ss_mw_primary_reserve,0.43928108
95,38,gross_sched_interchange_mw,0.42785403
95,39,solar_generation_mw,0.41015387
95,40,gen_fuel_solar_mw,0.4310961
95,41,da_as_total_mw_synchronized_reserve,0.42410776
95,42,gen_fuel_other_renewables_mw,0.43030888
95,43,da_as_as_req_mw_synchronized_reserve,0.44201338
95,44,da_as_as_req_mw_primary_reserve,0.4408851
95,45,net_inadv_interchange_mw,0.43558386
95,46,da_as_nsr_mw_primary_reserve,0.412056
95,47,da_as_as_req_mw_thirty_minutes_reserve,0.438051
95,48,wind_generation_mw,0.39796785
95,49,gen_fuel_wind_mw,0.3901001
96,1,marginal_loss_price_da,0.5165085
96,2,gen_fuel_nuclear_pct,0.32749006
96,3,gen_fuel_oil_pct,0.40456295
96,4,gen_fuel_other_renewables_pct,0.3118883
96,5,congestion_price_rt,0.38097286
96,6,congestion_price_da,0.49621648
96,7,da_as_mcp_synchronized_reserve,0.532271
96,8,gen_fuel_coal_pct,0.49651542
96,9,gen_fuel_storage_mw,0.4770425
96,10,gen_fuel_multiple_fuels_pct,0.48343205
96,11,forecast_load_mw_latest_available,0.60961646
96,12,prelim_load_avg_hourly,0.6115814
96,13,system_energy_price_da,0.6675416
96,14,system_energy_price_rt,0.7053172
96,15,total_lmp_rt,0.7128437
96,16,gen_fuel_gas_mw,0.588195
96,17,gen_fuel_nuclear_mw,0.49660394
96,18,gen_fuel_multiple_fuels_mw,0.5562115
96,19,metered_load_mw,0.60751265
96,20,total_lmp_da,0.64567286
96,21,gen_fuel_oil_mw,0.5907895
96,22,total_gen,0.5892612
96,23,total_losses,0.5871083
96,24,gen_fuel_coal_mw,0.571437
96,25,forecast_load_mw_day_ahead,0.5652194
96,26,da_as_mcp_primary_reserve,0.51088846
96,27,gross_inadv_interchange_mw,0.51043093
96,28,gross_actual_interchange_mw,0.51051116
96,29,gen_fuel_hydro_mw,0.5023422
96,30,da_as_total_mw_thirty_minutes_reserve,0.38175845
96,31,gen_fuel_gas_pct,0.47137997
96,32,gen_fuel_hydro_pct,0.475667
96,33,gen_fuel_wind_pct,0.4028851
96,34,net_sched_interchange_mw,0.47321615
96,35,net_actual_interchange_mw,0.48905993
96,36,gen_fuel_solar_pct,0.44234186
96,37,da_as_ss_mw_primary_reserve,0.4436589
96,38,gross_sched_interchange_mw,0.43303096
96,39,solar_generation_mw,0.4167554
96,40,gen_fuel_solar_mw,0.43604788
96,41,da_as_total_mw_synchronized_reserve,0.4295822
96,42,gen_fuel_other_renewables_mw,0.4353436
96,43,da_as_as_req_mw_synchronized_reserve,0.4463242
96,44,da_as_as_req_mw_primary_reserve,0.44531098
96,45,net_inadv_interchange_mw,0.44038367
96,46,da_as_nsr_mw_primary_reserve,0.41839305
96,47,da_as_as_req_mw_thirty_minutes_reserve,0.44280472
96,48,wind_generation_mw,0.40533152
96,49,gen_fuel_wind_mw,0.39790142
97,1,marginal_loss_price_da,0.5231963
97,2,gen_fuel_nuclear_pct,0.32382584
97,3,gen_fuel_oil_pct,0.41050416
97,4,gen_fuel_other_renewables_pct,0.3087721
97,5,congestion_price_rt,0.38669255
97,6,congestion_price_da,0.49741504
97,7,da_as_mcp_synchronized_reserve,0.53541005
97,8,gen_fuel_coal_pct,0.49887955
97,9,gen_fuel_storage_mw,0.478161
97,10,gen_fuel_multiple_fuels_pct,0.4838665
97,11,forecast_load_mw_latest_available,0.61529714
97,12,prelim_load_avg_hourly,0.61712044
97,13,system_energy_price_da,0.67533416
97,14,system_energy_price_rt,0.715087
97,15,total_lmp_rt,0.7224625
97,16,gen_fuel_gas_mw,0.59268135
97,17,gen_fuel_nuclear_mw,0.49685383
97,18,gen_fuel_multiple_fuels_mw,0.5588722
97,19,metered_load_mw,0.6128855
97,20,total_lmp_da,0.65272516
97,21,gen_fuel_oil_mw,0.5953756
97,22,total_gen,0.5938962
97,23,total_losses,0.5913208
97,24,gen_fuel_coal_mw,0.57531947
97,25,forecast_load_mw_day_ahead,0.56900626
97,26,da_as_mcp_primary_reserve,0.5125014
97,27,gross_inadv_interchange_mw,0.51173496
97,28,gross_actual_interchange_mw,0.5113595
97,29,gen_fuel_hydro_mw,0.5028421
97,30,da_as_total_mw_thirty_minutes_reserve,0.3766231
97,31,gen_fuel_gas_pct,0.47051468
97,32,gen_fuel_hydro_pct,0.47478953
97,33,gen_fuel_wind_pct,0.39848402
97,34,net_sched_interchange_mw,0.4724731
97,35,net_actual_interchange_mw,0.4888211
97,36,gen_fuel_solar_pct,0.43903342
97,37,da_as_ss_mw_primary_reserve,0.44086796
97,38,gross_sched_interchange_mw,0.43011796
97,39,solar_generation_mw,0.41265306
97,40,gen_fuel_solar_mw,0.43274322
97,41,da_as_total_mw_synchronized_reserve,0.42610547
97,42,gen_fuel_other_renewables_mw,0.4320803
97,43,da_as_as_req_mw_synchronized_reserve,0.44329894
97,44,da_as_as_req_mw_primary_reserve,0.4422718
97,45,net_inadv_interchange_mw,0.43744218
97,46,da_as_nsr_mw_primary_reserve,0.4148317
97,47,da_as_as_req_mw_thirty_minutes_reserve,0.43952948
97,48,wind_generation_mw,0.4011588
97,49,gen_fuel_wind_mw,0.39369866
98,1,marginal_loss_price_da,0.5169078
98,2,gen_fuel_nuclear_pct,0.3213538
98,3,gen_fuel_oil_pct,0.4004688
98,4,gen_fuel_other_renewables_pct,0.30531287
98,5,congestion_price_rt,0.37640956
98,6,congestion_price_da,0.4964881
98,7,da_as_mcp_synchronized_reserve,0.5339586
98,8,gen_fuel_coal_pct,0.49680123
98,9,gen_fuel_storage_mw,0.47661006
98,10,gen_fuel_multiple_fuels_pct,0.48341545
98,11,forecast_load_mw_latest_available,0.6137816
98,12,prelim_load_avg_hourly,0.61584425
98,13,system_energy_price_da,0.67354304
98,14,system_energy_price_rt,0.7122421
98,15,total_lmp_rt,0.7199743
98,16,gen_fuel_gas_mw,0.5916832
98,17,gen_fuel_nuclear_mw,0.4967534
98,18,gen_fuel_multiple_fuels_mw,0.55869776
98,19,metered_load_mw,0.611758
98,20,total_lmp_da,0.6512163
98,21,gen_fuel_oil_mw,0.59456235
98,22,total_gen,0.59293306
98,23,total_losses,0.59074694
98,24,gen_fuel_coal_mw,0.57475704
98,25,forecast_load_mw_day_ahead,0.56814003
98,26,da_as_mcp_primary_reserve,0.51202905
98,27,gross_inadv_interchange_mw,0.51159054
98,28,gross_actual_interchange_mw,0.51160693
98,29,gen_fuel_hydro_mw,0.5032125
98,30,da_as_total_mw_thirty_minutes_reserve,0.3781535
98,31,gen_fuel_gas_pct,0.47104582
98,32,gen_fuel_hydro_pct,0.4754776
98,33,gen_fuel_wind_pct,0.4000648
98,34,net_sched_interchange_mw,0.47279474
98,35,net_actual_interchange_mw,0.4892565
98,36,gen_fuel_solar_pct,0.44084498
98,37,da_as_ss_mw_primary_reserve,0.44232944
98,38,gross_sched_interchange_mw,0.43135557
98,39,solar_generation_mw,0.41449475
98,40,gen_fuel_solar_mw,0.43437365
98,41,da_as_total_mw_synchronized_reserve,0.4277176
98,42,gen_fuel_other_renewables_mw,0.4336975
98,43,da_as_as_req_mw_synchronized_reserve,0.44514188
98,44,da_as_as_req_mw_primary_reserve,0.44412282
98,45,net_inadv_interchange_mw,0.43905565
98,46,da_as_nsr_mw_primary_reserve,0.41617954
98,47,da_as_as_req_mw_thirty_minutes_reserve,0.44158274
98,48,wind_generation_mw,0.40265206
98,49,gen_fuel_wind_mw,0.39493257
99,1,marginal_loss_price_da,0.51308
99,2,gen_fuel_nuclear_pct,0.32195723
99,3,gen_fuel_oil_pct,0.3964365
99,4,gen_fuel_other_renewables_pct,0.30558556
99,5,congestion_price_rt,0.37252903
99,6,congestion_price_da,0.49548626
99,7,da_as_mcp_synchronized_reserve,0.5321753
99,8,gen_fuel_coal_pct,0.4952688
99,9,gen_fuel_storage_mw,0.47561306
99,10,gen_fuel_multiple_fuels_pct,0.4828305
99,11,forecast_load_mw_latest_available,0.61106175
99,12,prelim_load_avg_hourly,0.61320484
99,13,system_energy_price_da,0.6700282
99,14,system_energy_price_rt,0.70786506
99,15,total_lmp_rt,0.7157101
99,16,gen_fuel_gas_mw,0.58946395
99,17,gen_fuel_nuclear_mw,0.49619305
99,18,gen_fuel_multiple_fuels_mw,0.5572664
99,19,metered_load_mw,0.6092245
99,20,total_lmp_da,0.6480428
99,21,gen_fuel_oil_mw,0.5923351
99,22,total_gen,0.5906929
99,23,total_losses,0.5887215
99,24,gen_fuel_coal_mw,0.57290685
99,25,forecast_load_mw_day_ahead,0.5662407
99,26,da_as_mcp_primary_reserve,0.5109937
99,27,gross_inadv_interchange_mw,0.5107535
99,28,gross_actual_interchange_mw,0.5109845
99,29,gen_fuel_hydro_mw,0.5027361
99,30,da_as_total_mw_thirty_minutes_reserve,0.37996414
99,31,gen_fuel_gas_pct,0.4710859
99,32,gen_fuel_hydro_pct,0.47553313
99,33,gen_fuel_wind_pct,0.40158013
99,34,net_sched_interchange_mw,0.47273558
99,35,net_actual_interchange_mw,0.4890399
99,36,gen_fuel_solar_pct,0.44194186
99,37,da_as_ss_mw_primary_reserve,0.4432165
99,38,gross_sched_interchange_mw,0.43227035
99,39,solar_generation_mw,0.41593102
99,40,gen_fuel_solar_mw,0.4354597
99,41,da_as_total_mw_synchronized_reserve,0.42886508
99,42,gen_fuel_other_renewables_mw,0.43476743
99,43,da_as_as_req_mw_synchronized_reserve,0.44615752
99,44,da_as_as_req_mw_primary_reserve,0.44515455
99,45,net_inadv_interchange_mw,0.44003966
99,46,da_as_nsr_mw_primary_reserve,0.41734925
99,47,da_as_as_req_mw_thirty_minutes_reserve,0.44274297
99,48,wind_generation_mw,0.4040738
99,49,gen_fuel_wind_mw,0.3963299
100,1,marginal_loss_price_da,0.5125755
100,2,gen_fuel_nuclear_pct,0.31086656
100,3,gen_fuel_oil_pct,0.38666221
100,4,gen_fuel_other_renewables_pct,0.293291
100,5,congestion_price_rt,0.3608472
100,6,congestion_price_da,0.49565148
100,7,da_as_mcp_synchronized_reserve,0.5345942
100,8,gen_fuel_coal_pct,0.49474645
100,9,gen_fuel_storage_mw,0.4739422
100,10,gen_fuel_multiple_fuels_pct,0.4820403
100,11,forecast_load_mw_latest_available,0.6187146
100,12,prelim_load_avg_hourly,0.62109065
100,13,system_energy_price_da,0.6808529
100,14,system_energy_price_rt,0.7199929
100,15,total_lmp_rt,0.7282813
100,16,gen_fuel_gas_mw,0.5959822
100,17,gen_fuel_nuclear_mw,0.49683467
100,18,gen_fuel_multiple_fuels_mw,0.56195486
100,19,metered_load_mw,0.6168244
100,20,total_lmp_da,0.6576699
100,21,gen_fuel_oil_mw,0.5990559
100,22,total_gen,0.59717804
100,23,total_losses,0.59521407
100,24,gen_fuel_coal_mw,0.5781505
100,25,forecast_load_mw_day_ahead,0.57108986
100,26,da_as_mcp_primary_reserve,0.51214474
100,27,gross_inadv_interchange_mw,0.51189935
100,28,gross_actual_interchange_mw,0.51235336
100,29,gen_fuel_hydro_mw,0.5035651
100,30,da_as_total_mw_thirty_minutes_reserve,0.37310386
100,31,gen_fuel_gas_pct,0.4698278
100,32,gen_fuel_hydro_pct,0.4746842
100,33,gen_fuel_wind_pct,0.39611086
100,34,net_sched_interchange_mw,0.47161773
100,35,net_actual_interchange_mw,0.48905545
100,36,gen_fuel_solar_pct,0.43934578
100,37,da_as_ss_mw_primary_reserve,0.44042113
100,38,gross_sched_interchange_mw,0.42860627
100,39,solar_generation_mw,0.4114642
100,40,gen_fuel_solar_mw,0.4322861
100,41,da_as_total_mw_synchronized_reserve,0.42523253
100,42,gen_fuel_other_renewables_mw,0.4315204
100,43,da_as_as_req_mw_synchronized_reserve,0.44373143
100,44,da_as_as_req_mw_primary_reserve,0.4426285
100,45,net_inadv_interchange_mw,0.43699706
100,46,da_as_nsr_mw_primary_reserve,0.4127485
100,47,da_as_as_req_mw_thirty_minutes_reserve,0.4400838
100,48,wind_generation_mw,0.39867365
100,49,gen_fuel_wind_mw,0.39034504
101,1,marginal_loss_price_da,0.5090936
101,2,gen_fuel_nuclear_pct,0.3138097
101,3,gen_fuel_oil_pct,0.3852635
101,4,gen_fuel_other_renewables_pct,0.2962675
101,5,congestion_price_rt,0.36022523
101,6,congestion_price_da,0.4946703
101,7,da_as_mcp_synchronized_reserve,0.5324181
101,8,gen_fuel_coal_pct,0.49348724
101,9,gen_fuel_storage_mw,0.47343835
101,10,gen_fuel_multiple_fuels_pct,0.48173988
101,11,forecast_load_mw_latest_available,0.6142719
101,12,prelim_load_avg_hourly,0.6166745
101,13,system_energy_price_da,0.6749923
101,14,system_energy_price_rt,0.7130953
101,15,total_lmp_rt,0.72139364
101,16,gen_fuel_gas_mw,0.592274
101,17,gen_fuel_nuclear_mw,0.49604183
101,18,gen_fuel_multiple_fuels_mw,0.5594419
101,19,metered_load_mw,0.61262363
101,20,total_lmp_da,0.65246624
101,21,gen_fuel_oil_mw,0.5953883
101,22,total_gen,0.59352845
101,23,total_losses,0.59176207
101,24,gen_fuel_coal_mw,0.5752697
101,25,forecast_load_mw_day_ahead,0.56818885
101,26,da_as_mcp_primary_reserve,0.5110379
101,27,gross_inadv_interchange_mw,0.51096255
101,28,gross_actual_interchange_mw,0.5115046
101,29,gen_fuel_hydro_mw,0.5030205
101,30,da_as_total_mw_thirty_minutes_reserve,0.37637925
101,31,gen_fuel_gas_pct,0.47023854
101,32,gen_fuel_hydro_pct,0.47499573
101,33,gen_fuel_wind_pct,0.3988336
101,34,net_sched_interchange_mw,0.47183463
101,35,net_actual_interchange_mw,0.48885506
101,36,gen_fuel_solar_pct,0.440948
101,37,da_as_ss_mw_primary_reserve,0.44195518
101,38,gross_sched_interchange_mw,0.43040583
101,39,solar_generation_mw,0.41390714
101,40,gen_fuel_solar_mw,0.4340547
101,41,da_as_total_mw_synchronized_reserve,0.42719522
101,42,gen_fuel_other_renewables_mw,0.4333205
101,43,da_as_as_req_mw_synchronized_reserve,0.44530872
101,44,da_as_as_req_mw_primary_reserve,0.444257
101,45,net_inadv_interchange_mw,0.43873432
101,46,da_as_nsr_mw_primary_reserve,0.4150013
101,47,da_as_as_req_mw_thirty_minutes_reserve,0.44188288
101,48,wind_generation_mw,0.40133914
101,49,gen_fuel_wind_mw,0.39312294
102,1,marginal_loss_price_da,0.5117585
102,2,gen_fuel_nuclear_pct,0.3129707
102,3,gen_fuel_oil_pct,0.38816962
102,4,gen_fuel_other_renewables_pct,0.29569647
102,5,congestion_price_rt,0.36291558
102,6,congestion_price_da,0.49484533
102,7,da_as_mcp_synchronized_reserve,0.53320277
102,8,gen_fuel_coal_pct,0.49414784
102,9,gen_fuel_storage_mw,0.47365782
102,10,gen_fuel_multiple_fuels_pct,0.48156023
102,11,forecast_load_mw_latest_available,0.6160166
102,12,prelim_load_avg_hourly,0.6183371
102,13,system_energy_price_da,0.6773832
102,14,system_energy_price_rt,0.7162041
102,15,total_lmp_rt,0.72440135
102,16,gen_fuel_gas_mw,0.59357125
102,17,gen_fuel_nuclear_mw,0.4959281
102,18,gen_fuel_multiple_fuels_mw,0.5600271
102,19,metered_load_mw,0.6141615
102,20,total_lmp_da,0.65451765
102,21,gen_fuel_oil_mw,0.59658784
102,22,total_gen,0.5947959
102,23,total_losses,0.59284437
102,24,gen_fuel_coal_mw,0.5761332
102,25,forecast_load_mw_day_ahead,0.56913316
102,26,da_as_mcp_primary_reserve,0.5111403
102,27,gross_inadv_interchange_mw,0.51094383
102,28,gross_actual_interchange_mw,0.5113487
102,29,gen_fuel_hydro_mw,0.50269616
102,30,da_as_total_mw_thirty_minutes_reserve,0.374298
102,31,gen_fuel_gas_pct,0.46950182
102,32,gen_fuel_hydro_pct,0.474247
102,33,gen_fuel_wind_pct,0.39692312
102,34,net_sched_interchange_mw,0.47123724
102,35,net_actual_interchange_mw,0.48839238
102,36,gen_fuel_solar_pct,0.4393837
102,37,da_as_ss_mw_primary_reserve,0.44052905
102,38,gross_sched_interchange_mw,0.42894018
102,39,solar_generation_mw,0.4120203
102,40,gen_fuel_solar_mw,0.43248352
102,41,da_as_total_mw_synchronized_reserve,0.42554662
102,42,gen_fuel_other_renewables_mw,0.4317367
102,43,da_as_as_req_mw_synchronized_reserve,0.44374374
102,44,da_as_as_req_mw_primary_reserve,0.44267407
102,45,net_inadv_interchange_mw,0.43718746
102,46,da_as_nsr_mw_primary_reserve,0.4133339
102,47,da_as_as_req_mw_thirty_minutes_reserve,0.44017866
102,48,wind_generation_mw,0.39947504
102,49,gen_fuel_wind_mw,0.3912927
103,1,marginal_loss_price_da,0.5097135
103,2,gen_fuel_nuclear_pct,0.31897485
103,3,gen_fuel_oil_pct,0.39063945
103,4,gen_fuel_other_renewables_pct,0.3020856
103,5,congestion_price_rt,0.36632857
103,6,congestion_price_da,0.49419034
103,7,da_as_mcp_synchronized_reserve,0.53091544
103,8,gen_fuel_coal_pct,0.49345902
103,9,gen_fuel_storage_mw,0.47388405
103,10,gen_fuel_multiple_fuels_pct,0.48158965
103,11,forecast_load_mw_latest_available,0.61056405
103,12,prelim_load_avg_hourly,0.612822
103,13,system_energy_price_da,0.669829
103,14,system_energy_price_rt,0.7074398
103,15,total_lmp_rt,0.7154859
103,16,gen_fuel_gas_mw,0.58900577
103,17,gen_fuel_nuclear_mw,0.495367
103,18,gen_fuel_multiple_fuels_mw,0.5568611
103,19,metered_load_mw,0.6088254
103,20,total_lmp_da,0.64773333
103,21,gen_fuel_oil_mw,0.59188455
103,22,total_gen,0.5901949
103,23,total_losses,0.5883721
103,24,gen_fuel_coal_mw,0.57232773
103,25,forecast_load_mw_day_ahead,0.56553984
103,26,da_as_mcp_primary_reserve,0.50990313
103,27,gross_inadv_interchange_mw,0.5098116
103,28,gross_actual_interchange_mw,0.5102601
103,29,gen_fuel_hydro_mw,0.5019563
103,30,da_as_total_mw_thirty_minutes_reserve,0.37882897
103,31,gen_fuel_gas_pct,0.47014642
103,32,gen_fuel_hydro_pct,0.47470698
103,33,gen_fuel_wind_pct,0.40059108
103,34,net_sched_interchange_mw,0.4717862
103,35,net_actual_interchange_mw,0.4882651
103,36,gen_fuel_solar_pct,0.4414017
103,37,da_as_ss_mw_primary_reserve,0.44247922
103,38,gross_sched_interchange_mw,0.43132222
103,39,solar_generation_mw,0.4151384
103,40,gen_fuel_solar_mw,0.4347662
103,41,da_as_total_mw_synchronized_reserve,0.4280899
103,42,gen_fuel_other_renewables_mw,0.43403745
103,43,da_as_as_req_mw_synchronized_reserve,0.44559577
103,44,da_as_as_req_mw_primary_reserve,0.44457504
103,45,net_inadv_interchange_mw,0.43929493
103,46,da_as_nsr_mw_primary_reserve,0.41635007
103,47,da_as_as_req_mw_thirty_minutes_reserve,0.44221377
103,48,wind_generation_mw,0.40304682
103,49,gen_fuel_wind_mw,0.39514118
104,1,marginal_loss_price_da,0.51026684
104,2,gen_fuel_nuclear_pct,0.313583
104,3,gen_fuel_oil_pct,0.3867652
104,4,gen_fuel_other_renewables_pct,0.29622993
104,5,congestion_price_rt,0.36187816
104,6,congestion_price_da,0.4948494
104,7,da_as_mcp_synchronized_reserve,0.53286886
104,8,gen_fuel_coal_pct,0.4939217
104,9,gen_fuel_storage_mw,0.47370026
104,10,gen_fuel_multiple_fuels_pct,0.48185545
104,11,forecast_load_mw_latest_available,0.6148041
104,12,prelim_load_avg_hourly,0.61717236
104,13,system_energy_price_da,0.6757694
104,14,system_energy_price_rt,0.7141901
104,15,total_lmp_rt,0.7224376
104,16,gen_fuel_gas_mw,0.5926543
104,17,gen_fuel_nuclear_mw,0.49595237
104,18,gen_fuel_multiple_fuels_mw,0.5596082
104,19,metered_load_mw,0.61313736
104,20,total_lmp_da,0.65321267
104,21,gen_fuel_oil_mw,0.5958425
104,22,total_gen,0.5939787
104,23,total_losses,0.5921354
104,24,gen_fuel_coal_mw,0.57571447
104,25,forecast_load_mw_day_ahead,0.5685984
104,26,da_as_mcp_primary_reserve,0.5113223
104,27,gross_inadv_interchange_mw,0.51117164
104,28,gross_actual_interchange_mw,0.511584
104,29,gen_fuel_hydro_mw,0.50309473
104,30,da_as_total_mw_thirty_minutes_reserve,0.3757693
104,31,gen_fuel_gas_pct,0.47015795
104,32,gen_fuel_hydro_pct,0.47488424
104,33,gen_fuel_wind_pct,0.39830965
104,34,net_sched_interchange_mw,0.4717239
104,35,net_actual_interchange_mw,0.48877758
104,36,gen_fuel_solar_pct,0.44044048
104,37,da_as_ss_mw_primary_reserve,0.44159028
104,38,gross_sched_interchange_mw,0.4300864
104,39,solar_generation_mw,0.41340193
104,40,gen_fuel_solar_mw,0.4335983
104,41,da_as_total_mw_synchronized_reserve,0.4267509
104,42,gen_fuel_other_renewables_mw,0.4328918
104,43,da_as_as_req_mw_synchronized_reserve,0.44489285
104,44,da_as_as_req_mw_primary_reserve,0.44385034
104,45,net_inadv_interchange_mw,0.43838722
104,46,da_as_nsr_mw_primary_reserve,0.4146093
104,47,da_as_as_req_mw_thirty_minutes_reserve,0.44145337
