split,row_index,y_true,y_pred
train,5422,338.8999938964844,337.28363037109375
train,5951,372.1000061035156,386.1763610839844
train,3439,285.8999938964844,279.10577392578125
train,5537,394.70001220703125,413.6788024902344
train,3591,457.29998779296875,470.7903747558594
train,893,696.4000244140625,698.95556640625
train,4196,547.5,528.8544921875
train,2057,369.79998779296875,378.7587585449219
train,3552,329.79998779296875,321.18890380859375
train,5182,322.79998779296875,340.9627990722656
train,2864,440.70001220703125,458.78125
train,4363,485.8999938964844,488.086669921875
train,2950,328.3999938964844,356.3562927246094
train,3408,351.79998779296875,343.1498718261719
train,6368,638.4000244140625,622.0061645507812
train,5232,453.3999938964844,460.43206787109375
train,1708,583.4000244140625,586.9415283203125
train,3385,550.4000244140625,573.4107055664062
train,6263,527.7000122070312,505.5474853515625
train,5208,251.3000030517578,248.96432495117188
train,3715,683.7000122070312,674.643798828125
train,1057,397.0,416.3527526855469
train,3668,278.1000061035156,279.8797302246094
train,64,450.70001220703125,454.19891357421875
train,43,621.9000244140625,601.228759765625
train,241,458.3999938964844,466.1573791503906
train,1870,718.7999877929688,726.9029541015625
train,6195,447.0,421.20819091796875
train,3794,419.0,429.2713317871094
train,1279,396.70001220703125,390.78204345703125
train,6346,356.0,352.5560302734375
train,6072,345.3999938964844,336.36724853515625
train,1618,664.5999755859375,629.437744140625
train,2533,549.5,498.71527099609375
train,6508,488.6000061035156,518.4015502929688
train,4919,321.20001220703125,324.62860107421875
train,6174,318.3999938964844,321.28045654296875
train,3722,441.6000061035156,469.87890625
train,3716,405.1000061035156,432.0632019042969
train,5611,402.5,384.91552734375
train,3461,398.6000061035156,401.3930358886719
train,3211,764.0,771.4117431640625
train,2890,413.79998779296875,434.7137451171875
train,4723,450.1000061035156,440.17938232421875
train,5250,401.0,397.77117919921875
train,4997,300.3999938964844,297.46893310546875
train,6317,876.0,862.9120483398438
train,3081,198.0,228.33834838867188
train,2272,526.5999755859375,499.001220703125
train,2707,436.8999938964844,444.3988342285156
train,1511,390.1000061035156,379.07757568359375
train,1472,331.20001220703125,349.9289245605469
train,6237,517.2999877929688,526.6895751953125
train,119,518.2000122070312,489.7037353515625
train,436,221.0,228.4204559326172
train,4478,407.3999938964844,418.60369873046875
train,1706,314.70001220703125,309.4031677246094
train,6010,623.7999877929688,596.2916259765625
train,823,577.0,559.3422241210938
train,5135,431.5,405.9725646972656
train,4406,310.1000061035156,318.75042724609375
train,4095,359.5,384.6583251953125
train,5344,440.0,418.3358459472656
train,4356,250.8000030517578,249.12664794921875
train,3706,207.6999969482422,209.4747772216797
train,3980,299.20001220703125,316.28448486328125
train,5809,341.8999938964844,369.29632568359375
train,1289,306.0,314.8046875
train,1828,274.29998779296875,287.27984619140625
train,1520,280.79998779296875,270.949462890625
train,87,250.1999969482422,273.7847900390625
train,523,323.29998779296875,319.40020751953125
train,2292,579.0999755859375,571.2007446289062
train,3747,487.1000061035156,464.644775390625
train,5590,341.5,336.1655578613281
train,3874,479.70001220703125,477.5539245605469
train,3329,330.20001220703125,334.9990234375
train,4798,714.9000244140625,754.1676025390625
train,4964,444.3999938964844,453.51263427734375
train,1212,641.2999877929688,622.0787963867188
train,4544,313.79998779296875,319.4970703125
train,798,363.6000061035156,386.44696044921875
train,3452,617.2000122070312,593.9859619140625
train,370,418.29998779296875,414.2806091308594
train,2619,240.3000030517578,263.567138671875
train,1690,484.5,479.42779541015625
train,2186,523.0,493.73199462890625
train,5895,880.2000122070312,889.870361328125
train,5520,346.3999938964844,334.75482177734375
train,4864,259.8999938964844,296.90093994140625
train,1680,818.2000122070312,808.810302734375
train,3157,546.7000122070312,556.75537109375
train,1027,365.8999938964844,355.64056396484375
train,961,417.79998779296875,391.572265625
train,1771,441.6000061035156,444.537841796875
train,4402,404.6000061035156,392.7591857910156
train,4793,662.7999877929688,617.5335083007812
train,4570,406.20001220703125,427.81787109375
train,3919,333.29998779296875,297.4185485839844
train,6533,345.8999938964844,354.28338623046875
train,486,583.9000244140625,567.8392333984375
train,2402,351.8999938964844,325.0073547363281
train,413,515.4000244140625,533.801513671875
train,236,349.3999938964844,352.35479736328125
train,5090,361.8999938964844,361.69085693359375
train,338,278.8999938964844,248.85914611816406
train,1350,567.5,599.6910400390625
train,3459,374.6000061035156,400.5940246582031
train,3624,700.5999755859375,704.1444702148438
train,53,375.79998779296875,387.5579833984375
train,1646,278.79998779296875,278.05572509765625
train,6271,286.70001220703125,285.6084289550781
train,2280,424.79998779296875,424.09991455078125
train,5714,516.7999877929688,533.5650024414062
train,6456,353.20001220703125,323.96142578125
train,1613,276.1000061035156,293.443603515625
train,2256,520.5,534.21484375
train,5321,335.3999938964844,339.6954345703125
train,1964,407.20001220703125,383.7215576171875
train,4176,774.0999755859375,774.93408203125
train,3512,361.0,381.3238525390625
train,5828,278.3999938964844,285.96551513671875
train,3928,675.0,664.8922729492188
train,5088,423.1000061035156,446.1744079589844
train,946,465.29998779296875,443.99725341796875
train,3535,272.70001220703125,287.92987060546875
train,3205,338.0,374.936279296875
train,1333,546.2999877929688,546.243408203125
train,2030,470.1000061035156,429.25482177734375
train,1167,422.0,416.43780517578125
train,6165,310.0,301.2115173339844
train,843,368.6000061035156,356.4451904296875
train,826,472.70001220703125,466.9610900878906
train,3646,497.1000061035156,496.01153564453125
train,2360,338.3999938964844,331.2027587890625
train,1989,560.2000122070312,562.3707885742188
train,103,410.1000061035156,400.52777099609375
train,6170,351.29998779296875,373.412109375
train,841,312.29998779296875,303.5875244140625
train,5563,264.79998779296875,284.5887145996094
train,67,240.10000610351562,246.41827392578125
train,2317,586.5,557.0941162109375
train,1561,484.29998779296875,502.6792907714844
train,1594,599.0999755859375,601.179443359375
train,1673,431.3999938964844,433.8284606933594
train,2474,343.79998779296875,334.9676208496094
train,6268,564.9000244140625,553.8994140625
train,2365,274.6000061035156,269.2216796875
train,1487,714.2000122070312,701.5240478515625
train,1014,387.8999938964844,389.86431884765625
train,3327,364.0,378.46533203125
train,4083,360.29998779296875,365.9499206542969
train,6100,902.5,864.5202026367188
train,2154,788.0,771.8074951171875
train,3244,432.5,448.8605041503906
train,568,341.6000061035156,334.43218994140625
train,6437,312.5,326.6492919921875
train,6322,282.79998779296875,305.834716796875
train,6328,559.4000244140625,576.836669921875
train,427,298.8999938964844,309.6253356933594
train,2404,276.29998779296875,259.44012451171875
train,4167,680.5999755859375,668.1098022460938
train,232,293.70001220703125,298.5999755859375
train,847,325.20001220703125,338.3678283691406
train,2847,425.0,425.2111511230469
train,5435,763.0999755859375,755.7777709960938
train,3865,362.79998779296875,371.5645446777344
train,1407,553.5,577.7855834960938
train,543,657.9000244140625,668.813720703125
train,2759,382.29998779296875,368.83258056640625
train,2138,360.0,384.2475891113281
train,2390,770.2999877929688,749.2615966796875
train,2422,339.3999938964844,361.2668151855469
train,859,359.8999938964844,345.0055236816406
train,5782,481.70001220703125,485.9705810546875
train,911,348.79998779296875,369.01898193359375
train,2497,301.5,318.37603759765625
train,3017,359.0,373.501708984375
train,2325,287.6000061035156,272.15618896484375
train,4219,315.3999938964844,314.61676025390625
train,3265,417.70001220703125,413.0167541503906
train,6493,700.4000244140625,697.7452392578125
train,5402,312.5,331.691162109375
train,6119,258.79998779296875,262.04644775390625
train,4512,501.5,501.86767578125
train,3616,389.3999938964844,355.91790771484375
train,949,355.1000061035156,365.1424560546875
train,1262,448.8999938964844,438.2266540527344
train,6547,324.29998779296875,336.6272888183594
train,4816,764.2999877929688,721.0587768554688
train,1385,435.79998779296875,428.2914733886719
train,3790,421.20001220703125,403.8812255859375
train,611,721.0999755859375,742.36376953125
train,5516,605.0999755859375,614.347412109375
train,3363,477.29998779296875,471.37152099609375
train,469,416.3999938964844,413.9395446777344
train,1004,460.6000061035156,457.60882568359375
train,2073,389.29998779296875,402.6678771972656
train,6314,524.0,531.5701293945312
train,3457,418.3999938964844,389.83953857421875
train,3246,398.0,398.5526123046875
train,4550,412.70001220703125,406.39825439453125
train,742,553.2999877929688,523.8072509765625
train,1020,650.4000244140625,630.3392333984375
train,3967,786.0,838.609375
train,4930,558.5999755859375,559.1986083984375
train,3416,364.70001220703125,376.5393371582031
train,3678,408.3999938964844,407.0534362792969
train,947,446.1000061035156,467.199951171875
train,2131,454.5,464.8598327636719
train,2537,383.5,401.9409484863281
train,4463,481.8999938964844,479.7950134277344
train,4012,451.3999938964844,478.6521301269531
train,4067,366.70001220703125,364.4699401855469
train,5972,327.20001220703125,340.343505859375
train,789,369.29998779296875,375.44329833984375
train,3030,324.20001220703125,335.6072998046875
train,1919,410.6000061035156,396.2334289550781
train,123,285.29998779296875,260.281982421875
train,1776,389.70001220703125,371.2400817871094
train,1018,265.1000061035156,248.79991149902344
train,6172,293.1000061035156,309.303466796875
train,1826,254.89999389648438,257.89990234375
train,4142,393.5,377.179931640625
train,6468,594.9000244140625,568.9251708984375
train,4226,301.6000061035156,305.6474609375
train,4676,327.6000061035156,332.0890808105469
train,4519,390.0,397.23468017578125
train,5637,488.20001220703125,494.4994812011719
train,4058,315.5,292.8055725097656
train,5168,447.79998779296875,466.1422424316406
train,942,285.39996337890625,287.7567138671875
train,4132,334.6000061035156,315.32720947265625
train,120,836.7999877929688,817.5409545898438
train,2469,354.29998779296875,388.616455078125
train,2953,418.20001220703125,423.75762939453125
train,3174,381.5,395.75384521484375
train,780,376.3999938964844,385.2669677734375
train,3647,263.70001220703125,268.96697998046875
train,5020,376.79998779296875,376.822265625
train,3398,296.3999938964844,318.50933837890625
train,6450,421.5,427.7494201660156
train,2217,451.79998779296875,417.61981201171875
train,41,467.8999938964844,437.4609375
train,2986,449.3999938964844,472.2216796875
train,331,362.0,362.0682373046875
train,15,354.20001220703125,385.5892639160156
train,283,357.8999938964844,387.35394287109375
train,1611,529.7999877929688,507.609130859375
train,1504,787.0999755859375,778.8639526367188
train,3628,441.29998779296875,451.1801452636719
train,6530,369.6000061035156,358.39013671875
train,5406,283.20001220703125,306.1073303222656
train,4231,443.29998779296875,423.6796875
train,1632,766.4000244140625,769.3948974609375
train,5426,401.20001220703125,410.8162536621094
train,2447,280.29998779296875,275.4223937988281
train,5579,393.0,391.9486083984375
train,5060,322.5,330.7086181640625
train,936,269.6000061035156,259.22406005859375
train,4300,259.5,254.61178588867188
train,5446,727.199951171875,707.4168701171875
train,288,348.70001220703125,372.7982177734375
train,3434,309.70001220703125,301.0764465332031
train,3163,711.5,716.9481201171875
train,163,537.0,534.2520141601562
train,496,431.6000061035156,452.1568298339844
train,2984,779.7000122070312,754.963134765625
train,803,401.70001220703125,397.2547302246094
train,4819,404.0,414.8172607421875
train,94,527.5999755859375,553.31005859375
train,2285,477.29998779296875,488.2613525390625
train,2559,284.1000061035156,295.77398681640625
train,2672,274.0,277.10546875
train,1062,347.5,398.8658142089844
train,83,673.2000122070312,675.8656616210938
train,3672,370.3999938964844,371.59698486328125
train,1548,443.1000061035156,439.930908203125
train,6436,233.39999389648438,278.7247619628906
train,4163,828.0,830.7386474609375
train,1696,688.5,703.13525390625
train,344,248.39999389648438,281.90301513671875
train,271,612.2000122070312,580.2293090820312
train,5231,582.7999877929688,603.2510986328125
train,1968,541.0999755859375,546.2376708984375
train,5193,507.29998779296875,503.8990478515625
train,2347,381.70001220703125,390.8826904296875
train,4781,408.1000061035156,410.40277099609375
train,5923,460.79998779296875,448.1529541015625
train,3376,325.1000061035156,335.5325927734375
train,3431,292.1000061035156,288.62890625
train,5175,273.5,285.7604064941406
train,3099,503.29998779296875,518.0309448242188
train,4379,539.7999877929688,597.3668823242188
train,3337,268.5,265.2706298828125
train,796,330.1000061035156,296.271484375
train,2681,261.0,265.6003112792969
train,6412,275.3999938964844,259.89312744140625
train,5184,425.20001220703125,422.3943176269531
train,5150,553.4000244140625,522.6820068359375
train,4708,242.60000610351562,239.0084991455078
train,199,323.6000061035156,318.1533203125
train,5513,283.0,278.08306884765625
train,4975,772.4000244140625,748.408203125
train,2205,419.0,399.22174072265625
train,1722,882.5,854.9502563476562
train,4034,428.5,424.67034912109375
