epoch,feature_index,feature,gate
158,16,total_losses,0.12161108
158,17,forecast_load_mw_day_ahead,0.0021066025
158,18,gen_fuel_gas_pct,0.107489415
158,19,total_pjm_rt_load_mwh,0.15181713
158,20,forecast_load_mw_latest_available,-0.0035534794
158,21,prelim_load_avg_hourly,0.00018643304
158,22,gen_fuel_hydro_pct,0.22531705
158,23,gen_fuel_coal_pct,0.3032347
158,24,gross_sched_interchange_mw,0.11213309
158,25,gen_fuel_multiple_fuels_pct,0.17928144
158,26,total_pjm_rmpcp_cr,0.104777716
158,27,gen_fuel_other_renewables_mw,0.11138164
158,28,gen_fuel_nuclear_pct,0.38720587
158,29,rmpcp,0.02738081
158,30,congestion_price_da,0.1415082
158,31,gen_fuel_other_renewables_pct,0.09494311
158,32,gross_actual_interchange_mw,0.11844401
158,33,gen_fuel_multiple_fuels_mw,-0.002646365
158,34,da_as_mcp_synchronized_reserve,0.11467099
158,35,gen_fuel_storage_mw,0.08340639
158,36,total_pjm_self_sched_reg,0.21199156
158,37,gen_fuel_hydro_mw,0.10136303
158,38,system_energy_price_da,0.10550902
158,39,gross_inadv_interchange_mw,0.08100931
158,40,da_as_ss_mw_synchronized_reserve,0.095569156
158,41,gen_fuel_wind_pct,0.005314168
158,42,total_pjm_loc_credit,0.04751947
158,43,total_pjm_reg_purchases,0.20274085
158,44,gen_fuel_oil_pct,0.035059746
158,45,gen_fuel_oil_mw,0.10372344
158,46,da_as_ss_mw_thirty_minutes_reserve,-0.00054067746
158,47,gen_fuel_wind_mw,0.13527924
158,48,wind_generation_mw,0.033921603
158,49,total_pjm_rmccp_cr,0.006862966
158,50,net_inadv_interchange_mw,0.10412227
158,51,total_pjm_assigned_reg,0.19874966
158,52,da_as_ss_mw_primary_reserve,0.07248956
158,53,marginal_loss_price_rt,0.0024951196
158,54,rmccp,0.060035944
158,55,system_energy_price_rt,0.001219728
158,56,marginal_loss_price_da,0.13251011
158,57,total_lmp_da,0.20343582
158,58,gen_fuel_solar_mw,0.0025922358
158,59,total_lmp_rt,0.068203256
158,60,solar_generation_mw,0.14399408
159,1,da_as_as_req_mw_primary_reserve,0.28304854
159,2,da_as_as_req_mw_synchronized_reserve,0.35866573
159,3,da_as_as_req_mw_thirty_minutes_reserve,0.39320105
159,4,da_as_total_mw_synchronized_reserve,0.54658556
159,5,da_as_as_mw_synchronized_reserve,0.33336058
159,6,da_as_total_mw_thirty_minutes_reserve,0.51633793
159,7,da_as_as_mw_thirty_minutes_reserve,0.3094091
159,8,gen_fuel_nuclear_mw,0.37534004
159,9,net_sched_interchange_mw,0.11473093
159,10,da_as_mcp_primary_reserve,0.64496404
159,11,net_actual_interchange_mw,0.10135951
159,12,gen_fuel_gas_mw,0.0050007245
159,13,total_gen,0.0927744
159,14,metered_load_mw,0.25168788
159,15,gen_fuel_coal_mw,0.0013644234
159,16,total_losses,0.11519315
159,17,forecast_load_mw_day_ahead,-0.00029832724
159,18,gen_fuel_gas_pct,0.11329299
159,19,total_pjm_rt_load_mwh,0.150689
159,20,forecast_load_mw_latest_available,0.0017032154
159,21,prelim_load_avg_hourly,-0.0017083555
159,22,gen_fuel_hydro_pct,0.22846025
159,23,gen_fuel_coal_pct,0.30000716
159,24,gross_sched_interchange_mw,0.11398198
159,25,gen_fuel_multiple_fuels_pct,0.1781872
159,26,total_pjm_rmpcp_cr,0.103430785
159,27,gen_fuel_other_renewables_mw,0.11050452
159,28,gen_fuel_nuclear_pct,0.38508993
159,29,rmpcp,0.030384302
159,30,congestion_price_da,0.14477012
159,31,gen_fuel_other_renewables_pct,0.0927101
159,32,gross_actual_interchange_mw,0.11653503
159,33,gen_fuel_multiple_fuels_mw,-0.0037168267
159,34,da_as_mcp_synchronized_reserve,0.11360977
159,35,gen_fuel_storage_mw,0.06946931
159,36,total_pjm_self_sched_reg,0.20669529
159,37,gen_fuel_hydro_mw,0.10056822
159,38,system_energy_price_da,0.1056801
159,39,gross_inadv_interchange_mw,0.07840417
159,40,da_as_ss_mw_synchronized_reserve,0.098091125
159,41,gen_fuel_wind_pct,0.009076861
159,42,total_pjm_loc_credit,0.049696866
159,43,total_pjm_reg_purchases,0.19913785
159,44,gen_fuel_oil_pct,0.028094409
159,45,gen_fuel_oil_mw,0.09901202
159,46,da_as_ss_mw_thirty_minutes_reserve,0.00047861764
159,47,gen_fuel_wind_mw,0.13714707
159,48,wind_generation_mw,0.040630937
159,49,total_pjm_rmccp_cr,-0.000999319
159,50,net_inadv_interchange_mw,0.10403133
159,51,total_pjm_assigned_reg,0.19664365
159,52,da_as_ss_mw_primary_reserve,0.07406773
159,53,marginal_loss_price_rt,0.00038560532
159,54,rmccp,0.055069625
159,55,system_energy_price_rt,-0.0011326831
159,56,marginal_loss_price_da,0.12987511
159,57,total_lmp_da,0.20291479
159,58,gen_fuel_solar_mw,-0.004215741
159,59,total_lmp_rt,0.06793068
159,60,solar_generation_mw,0.1512245
160,1,da_as_as_req_mw_primary_reserve,0.27968237
160,2,da_as_as_req_mw_synchronized_reserve,0.35645512
160,3,da_as_as_req_mw_thirty_minutes_reserve,0.3902266
160,4,da_as_total_mw_synchronized_reserve,0.54597956
160,5,da_as_as_mw_synchronized_reserve,0.33548722
160,6,da_as_total_mw_thirty_minutes_reserve,0.51230943
160,7,da_as_as_mw_thirty_minutes_reserve,0.3036718
160,8,gen_fuel_nuclear_mw,0.37358773
160,9,net_sched_interchange_mw,0.11249471
160,10,da_as_mcp_primary_reserve,0.642387
160,11,net_actual_interchange_mw,0.09651505
160,12,gen_fuel_gas_mw,0.0074490034
160,13,total_gen,0.09254336
160,14,metered_load_mw,0.25246266
160,15,gen_fuel_coal_mw,-0.0015818507
160,16,total_losses,0.116762266
160,17,forecast_load_mw_day_ahead,0.0015703617
160,18,gen_fuel_gas_pct,0.1122193
160,19,total_pjm_rt_load_mwh,0.150879
160,20,forecast_load_mw_latest_available,0.00033434725
160,21,prelim_load_avg_hourly,0.0025669066
160,22,gen_fuel_hydro_pct,0.22661777
160,23,gen_fuel_coal_pct,0.3026107
160,24,gross_sched_interchange_mw,0.10606082
160,25,gen_fuel_multiple_fuels_pct,0.17344856
160,26,total_pjm_rmpcp_cr,0.10568371
160,27,gen_fuel_other_renewables_mw,0.111979686
160,28,gen_fuel_nuclear_pct,0.38193333
160,29,rmpcp,0.03503211
160,30,congestion_price_da,0.14333147
160,31,gen_fuel_other_renewables_pct,0.0887279
160,32,gross_actual_interchange_mw,0.11706543
160,33,gen_fuel_multiple_fuels_mw,0.0058600954
160,34,da_as_mcp_synchronized_reserve,0.11450988
160,35,gen_fuel_storage_mw,0.06929691
160,36,total_pjm_self_sched_reg,0.20863692
160,37,gen_fuel_hydro_mw,0.09715673
160,38,system_energy_price_da,0.107737355
160,39,gross_inadv_interchange_mw,0.07224348
160,40,da_as_ss_mw_synchronized_reserve,0.09002866
160,41,gen_fuel_wind_pct,0.008426565
160,42,total_pjm_loc_credit,0.047485024
160,43,total_pjm_reg_purchases,0.19566639
160,44,gen_fuel_oil_pct,0.031607207
160,45,gen_fuel_oil_mw,0.105501495
160,46,da_as_ss_mw_thirty_minutes_reserve,0.00291259
160,47,gen_fuel_wind_mw,0.13676354
160,48,wind_generation_mw,0.038623527
160,49,total_pjm_rmccp_cr,0.0022895464
160,50,net_inadv_interchange_mw,0.11169438
160,51,total_pjm_assigned_reg,0.19506586
160,52,da_as_ss_mw_primary_reserve,0.06951936
160,53,marginal_loss_price_rt,-0.0038762966
160,54,rmccp,0.053997096
160,55,system_energy_price_rt,-0.0005892371
160,56,marginal_loss_price_da,0.1322481
160,57,total_lmp_da,0.2033939
160,58,gen_fuel_solar_mw,0.001578334
160,59,total_lmp_rt,0.061567906
160,60,solar_generation_mw,0.15267383
161,1,da_as_as_req_mw_primary_reserve,0.277492
161,2,da_as_as_req_mw_synchronized_reserve,0.3544774
161,3,da_as_as_req_mw_thirty_minutes_reserve,0.3894058
161,4,da_as_total_mw_synchronized_reserve,0.541768
161,5,da_as_as_mw_synchronized_reserve,0.32901505
161,6,da_as_total_mw_thirty_minutes_reserve,0.5093012
161,7,da_as_as_mw_thirty_minutes_reserve,0.30066478
161,8,gen_fuel_nuclear_mw,0.37089732
161,9,net_sched_interchange_mw,0.11260468
161,10,da_as_mcp_primary_reserve,0.64153
161,11,net_actual_interchange_mw,0.09835032
161,12,gen_fuel_gas_mw,0.0072397906
161,13,total_gen,0.091249526
161,14,metered_load_mw,0.2512432
161,15,gen_fuel_coal_mw,0.0025880772
161,16,total_losses,0.11982424
161,17,forecast_load_mw_day_ahead,0.0018429849
161,18,gen_fuel_gas_pct,0.10864675
161,19,total_pjm_rt_load_mwh,0.14962757
161,20,forecast_load_mw_latest_available,-0.00097561715
161,21,prelim_load_avg_hourly,-0.00012722657
161,22,gen_fuel_hydro_pct,0.2250633
161,23,gen_fuel_coal_pct,0.298845
161,24,gross_sched_interchange_mw,0.1096685
161,25,gen_fuel_multiple_fuels_pct,0.1744656
161,26,total_pjm_rmpcp_cr,0.107967936
161,27,gen_fuel_other_renewables_mw,0.11097552
161,28,gen_fuel_nuclear_pct,0.38183266
161,29,rmpcp,0.03811475
161,30,congestion_price_da,0.14171773
161,31,gen_fuel_other_renewables_pct,0.086717844
161,32,gross_actual_interchange_mw,0.11585925
161,33,gen_fuel_multiple_fuels_mw,-0.0035278783
161,34,da_as_mcp_synchronized_reserve,0.11291404
161,35,gen_fuel_storage_mw,0.06272796
161,36,total_pjm_self_sched_reg,0.19749025
161,37,gen_fuel_hydro_mw,0.09641753
161,38,system_energy_price_da,0.105535746
161,39,gross_inadv_interchange_mw,0.07716937
161,40,da_as_ss_mw_synchronized_reserve,0.09516675
161,41,gen_fuel_wind_pct,0.0022416501
161,42,total_pjm_loc_credit,0.04648573
161,43,total_pjm_reg_purchases,0.19743638
161,44,gen_fuel_oil_pct,0.030716727
161,45,gen_fuel_oil_mw,0.10158426
161,46,da_as_ss_mw_thirty_minutes_reserve,0.002798755
161,47,gen_fuel_wind_mw,0.13434559
161,48,wind_generation_mw,0.037824385
161,49,total_pjm_rmccp_cr,-0.0025218367
161,50,net_inadv_interchange_mw,0.10699289
161,51,total_pjm_assigned_reg,0.19466557
161,52,da_as_ss_mw_primary_reserve,0.0710106
161,53,marginal_loss_price_rt,0.0055866158
161,54,rmccp,0.050240688
161,55,system_energy_price_rt,0.0025342663
161,56,marginal_loss_price_da,0.13448283
161,57,total_lmp_da,0.20193519
161,58,gen_fuel_solar_mw,0.0035252036
161,59,total_lmp_rt,0.054575864
161,60,solar_generation_mw,0.14673819
162,1,da_as_as_req_mw_primary_reserve,0.27193487
162,2,da_as_as_req_mw_synchronized_reserve,0.35152262
162,3,da_as_as_req_mw_thirty_minutes_reserve,0.38560393
162,4,da_as_total_mw_synchronized_reserve,0.54028714
162,5,da_as_as_mw_synchronized_reserve,0.3272978
162,6,da_as_total_mw_thirty_minutes_reserve,0.5102985
162,7,da_as_as_mw_thirty_minutes_reserve,0.30065998
162,8,gen_fuel_nuclear_mw,0.368336
162,9,net_sched_interchange_mw,0.11269244
162,10,da_as_mcp_primary_reserve,0.63958323
162,11,net_actual_interchange_mw,0.096796945
162,12,gen_fuel_gas_mw,0.003715673
162,13,total_gen,0.0888741
162,14,metered_load_mw,0.24979183
162,15,gen_fuel_coal_mw,0.0030669067
162,16,total_losses,0.119908154
162,17,forecast_load_mw_day_ahead,-0.0008081191
162,18,gen_fuel_gas_pct,0.108006574
162,19,total_pjm_rt_load_mwh,0.14888075
162,20,forecast_load_mw_latest_available,-0.0023473229
162,21,prelim_load_avg_hourly,0.0018739499
162,22,gen_fuel_hydro_pct,0.22602247
162,23,gen_fuel_coal_pct,0.29765376
162,24,gross_sched_interchange_mw,0.104387045
162,25,gen_fuel_multiple_fuels_pct,0.16948727
162,26,total_pjm_rmpcp_cr,0.10265572
162,27,gen_fuel_other_renewables_mw,0.11387229
162,28,gen_fuel_nuclear_pct,0.3766255
162,29,rmpcp,0.037028585
162,30,congestion_price_da,0.14191505
162,31,gen_fuel_other_renewables_pct,0.091428064
162,32,gross_actual_interchange_mw,0.12059794
162,33,gen_fuel_multiple_fuels_mw,0.00018803784
162,34,da_as_mcp_synchronized_reserve,0.11210849
162,35,gen_fuel_storage_mw,0.06904679
162,36,total_pjm_self_sched_reg,0.20266348
162,37,gen_fuel_hydro_mw,0.0950514
162,38,system_energy_price_da,0.10424587
162,39,gross_inadv_interchange_mw,0.073680565
162,40,da_as_ss_mw_synchronized_reserve,0.09319835
162,41,gen_fuel_wind_pct,0.0057539176
162,42,total_pjm_loc_credit,0.042351212
162,43,total_pjm_reg_purchases,0.1938402
162,44,gen_fuel_oil_pct,0.033482365
162,45,gen_fuel_oil_mw,0.10432414
162,46,da_as_ss_mw_thirty_minutes_reserve,0.0020479183
162,47,gen_fuel_wind_mw,0.1320487
162,48,wind_generation_mw,0.034383073
162,49,total_pjm_rmccp_cr,-0.0004899484
162,50,net_inadv_interchange_mw,0.101178885
162,51,total_pjm_assigned_reg,0.19558473
162,52,da_as_ss_mw_primary_reserve,0.07149192
162,53,marginal_loss_price_rt,0.00012950331
162,54,rmccp,0.058481764
162,55,system_energy_price_rt,-0.00041834003
162,56,marginal_loss_price_da,0.12880191
162,57,total_lmp_da,0.2013764
162,58,gen_fuel_solar_mw,5.9256854e-07
162,59,total_lmp_rt,0.057365168
162,60,solar_generation_mw,0.1434927
163,1,da_as_as_req_mw_primary_reserve,0.27036256
163,2,da_as_as_req_mw_synchronized_reserve,0.35042298
163,3,da_as_as_req_mw_thirty_minutes_reserve,0.38449618
163,4,da_as_total_mw_synchronized_reserve,0.5375016
163,5,da_as_as_mw_synchronized_reserve,0.32207918
163,6,da_as_total_mw_thirty_minutes_reserve,0.5073873
163,7,da_as_as_mw_thirty_minutes_reserve,0.29576468
163,8,gen_fuel_nuclear_mw,0.36565244
163,9,net_sched_interchange_mw,0.10936211
163,10,da_as_mcp_primary_reserve,0.63882214
163,11,net_actual_interchange_mw,0.09460711
163,12,gen_fuel_gas_mw,0.0030634038
163,13,total_gen,0.0867585
163,14,metered_load_mw,0.24735962
163,15,gen_fuel_coal_mw,-0.0005629198
163,16,total_losses,0.118058816
163,17,forecast_load_mw_day_ahead,-8.144249e-06
163,18,gen_fuel_gas_pct,0.10730141
163,19,total_pjm_rt_load_mwh,0.14544329
163,20,forecast_load_mw_latest_available,-0.0029231491
163,21,prelim_load_avg_hourly,0.00012813744
163,22,gen_fuel_hydro_pct,0.22458477
163,23,gen_fuel_coal_pct,0.29331055
163,24,gross_sched_interchange_mw,0.106457256
163,25,gen_fuel_multiple_fuels_pct,0.16984336
163,26,total_pjm_rmpcp_cr,0.10414185
163,27,gen_fuel_other_renewables_mw,0.10897977
163,28,gen_fuel_nuclear_pct,0.3755524
163,29,rmpcp,0.034934074
163,30,congestion_price_da,0.13145535
163,31,gen_fuel_other_renewables_pct,0.0915539
163,32,gross_actual_interchange_mw,0.11580103
163,33,gen_fuel_multiple_fuels_mw,0.001413659
163,34,da_as_mcp_synchronized_reserve,0.11170079
163,35,gen_fuel_storage_mw,0.07451764
163,36,total_pjm_self_sched_reg,0.20686454
163,37,gen_fuel_hydro_mw,0.097449355
163,38,system_energy_price_da,0.10341383
163,39,gross_inadv_interchange_mw,0.07192724
163,40,da_as_ss_mw_synchronized_reserve,0.09185134
163,41,gen_fuel_wind_pct,0.0077164834
163,42,total_pjm_loc_credit,0.046854716
163,43,total_pjm_reg_purchases,0.19072379
163,44,gen_fuel_oil_pct,0.031439904
163,45,gen_fuel_oil_mw,0.10106541
163,46,da_as_ss_mw_thirty_minutes_reserve,0.00082830084
163,47,gen_fuel_wind_mw,0.13522573
163,48,wind_generation_mw,0.036561787
163,49,total_pjm_rmccp_cr,-0.0030346166
163,50,net_inadv_interchange_mw,0.09908306
163,51,total_pjm_assigned_reg,0.18760796
163,52,da_as_ss_mw_primary_reserve,0.07179221
163,53,marginal_loss_price_rt,0.004951588
163,54,rmccp,0.052255217
163,55,system_energy_price_rt,0.005979792
163,56,marginal_loss_price_da,0.12413873
163,57,total_lmp_da,0.20096701
163,58,gen_fuel_solar_mw,0.0009839733
163,59,total_lmp_rt,0.06485058
163,60,solar_generation_mw,0.14780335
164,1,da_as_as_req_mw_primary_reserve,0.2660273
164,2,da_as_as_req_mw_synchronized_reserve,0.34710643
164,3,da_as_as_req_mw_thirty_minutes_reserve,0.3805445
164,4,da_as_total_mw_synchronized_reserve,0.5349278
164,5,da_as_as_mw_synchronized_reserve,0.3174741
164,6,da_as_total_mw_thirty_minutes_reserve,0.5054381
164,7,da_as_as_mw_thirty_minutes_reserve,0.29587036
164,8,gen_fuel_nuclear_mw,0.3637766
164,9,net_sched_interchange_mw,0.11317206
164,10,da_as_mcp_primary_reserve,0.63649285
164,11,net_actual_interchange_mw,0.09679916
164,12,gen_fuel_gas_mw,0.0037978669
164,13,total_gen,0.08632616
164,14,metered_load_mw,0.24810238
164,15,gen_fuel_coal_mw,-0.0013634732
164,16,total_losses,0.11728454
164,17,forecast_load_mw_day_ahead,0.0023791953
164,18,gen_fuel_gas_pct,0.112581894
164,19,total_pjm_rt_load_mwh,0.14661957
164,20,forecast_load_mw_latest_available,-0.0017964434
164,21,prelim_load_avg_hourly,0.0018490481
164,22,gen_fuel_hydro_pct,0.22174625
164,23,gen_fuel_coal_pct,0.2914385
164,24,gross_sched_interchange_mw,0.101355225
164,25,gen_fuel_multiple_fuels_pct,0.16886751
164,26,total_pjm_rmpcp_cr,0.1001504
164,27,gen_fuel_other_renewables_mw,0.107751384
164,28,gen_fuel_nuclear_pct,0.37332454
164,29,rmpcp,0.03343921
164,30,congestion_price_da,0.13143575
164,31,gen_fuel_other_renewables_pct,0.09025453
164,32,gross_actual_interchange_mw,0.11660749
164,33,gen_fuel_multiple_fuels_mw,-0.0025230257
164,34,da_as_mcp_synchronized_reserve,0.113573894
164,35,gen_fuel_storage_mw,0.06034085
164,36,total_pjm_self_sched_reg,0.20356844
164,37,gen_fuel_hydro_mw,0.093958385
164,38,system_energy_price_da,0.101583146
164,39,gross_inadv_interchange_mw,0.07515371
164,40,da_as_ss_mw_synchronized_reserve,0.09341091
164,41,gen_fuel_wind_pct,0.0013075605
164,42,total_pjm_loc_credit,0.048842885
164,43,total_pjm_reg_purchases,0.19291066
164,44,gen_fuel_oil_pct,0.032801684
164,45,gen_fuel_oil_mw,0.10106897
164,46,da_as_ss_mw_thirty_minutes_reserve,0.004931544
164,47,gen_fuel_wind_mw,0.127171
164,48,wind_generation_mw,0.033954397
164,49,total_pjm_rmccp_cr,0.006248644
164,50,net_inadv_interchange_mw,0.10690132
164,51,total_pjm_assigned_reg,0.18812822
164,52,da_as_ss_mw_primary_reserve,0.07381806
164,53,marginal_loss_price_rt,-4.92635e-05
164,54,rmccp,0.052160818
164,55,system_energy_price_rt,2.9161456e-06
164,56,marginal_loss_price_da,0.12830535
164,57,total_lmp_da,0.20095813
164,58,gen_fuel_solar_mw,0.005290662
164,59,total_lmp_rt,0.06377368
164,60,solar_generation_mw,0.142646
165,1,da_as_as_req_mw_primary_reserve,0.26441717
165,2,da_as_as_req_mw_synchronized_reserve,0.34423983
165,3,da_as_as_req_mw_thirty_minutes_reserve,0.37806636
165,4,da_as_total_mw_synchronized_reserve,0.5327834
165,5,da_as_as_mw_synchronized_reserve,0.317278
165,6,da_as_total_mw_thirty_minutes_reserve,0.50115407
165,7,da_as_as_mw_thirty_minutes_reserve,0.29039022
165,8,gen_fuel_nuclear_mw,0.36407802
165,9,net_sched_interchange_mw,0.10644744
165,10,da_as_mcp_primary_reserve,0.6349276
165,11,net_actual_interchange_mw,0.089384
165,12,gen_fuel_gas_mw,0.007247899
165,13,total_gen,0.08265925
165,14,metered_load_mw,0.24485914
165,15,gen_fuel_coal_mw,-0.0031421618
165,16,total_losses,0.114317045
165,17,forecast_load_mw_day_ahead,-2.3311979e-05
165,18,gen_fuel_gas_pct,0.10815021
165,19,total_pjm_rt_load_mwh,0.14321679
165,20,forecast_load_mw_latest_available,-0.0014458888
165,21,prelim_load_avg_hourly,0.0016314936
165,22,gen_fuel_hydro_pct,0.2158392
165,23,gen_fuel_coal_pct,0.29161748
165,24,gross_sched_interchange_mw,0.10861407
165,25,gen_fuel_multiple_fuels_pct,0.17248903
165,26,total_pjm_rmpcp_cr,0.10598797
165,27,gen_fuel_other_renewables_mw,0.10913454
165,28,gen_fuel_nuclear_pct,0.37184152
165,29,rmpcp,0.03522364
165,30,congestion_price_da,0.13611692
165,31,gen_fuel_other_renewables_pct,0.0887792
165,32,gross_actual_interchange_mw,0.11530126
165,33,gen_fuel_multiple_fuels_mw,-0.0009395486
165,34,da_as_mcp_synchronized_reserve,0.1096256
165,35,gen_fuel_storage_mw,0.06599574
165,36,total_pjm_self_sched_reg,0.1957697
165,37,gen_fuel_hydro_mw,0.08904792
165,38,system_energy_price_da,0.09807509
165,39,gross_inadv_interchange_mw,0.071486786
165,40,da_as_ss_mw_synchronized_reserve,0.09481906
165,41,gen_fuel_wind_pct,0.0034716865
165,42,total_pjm_loc_credit,0.046587605
165,43,total_pjm_reg_purchases,0.18911748
165,44,gen_fuel_oil_pct,0.02962694
165,45,gen_fuel_oil_mw,0.10038853
165,46,da_as_ss_mw_thirty_minutes_reserve,0.004832801
165,47,gen_fuel_wind_mw,0.1336338
165,48,wind_generation_mw,0.036102496
165,49,total_pjm_rmccp_cr,3.364304e-05
165,50,net_inadv_interchange_mw,0.10206941
165,51,total_pjm_assigned_reg,0.18941353
165,52,da_as_ss_mw_primary_reserve,0.0739181
165,53,marginal_loss_price_rt,0.0066114664
165,54,rmccp,0.056227874
165,55,system_energy_price_rt,0.0045442646
165,56,marginal_loss_price_da,0.12635164
165,57,total_lmp_da,0.19667059
165,58,gen_fuel_solar_mw,-0.00073685485
165,59,total_lmp_rt,0.065599896
165,60,solar_generation_mw,0.14026874
166,1,da_as_as_req_mw_primary_reserve,0.26546556
166,2,da_as_as_req_mw_synchronized_reserve,0.3442464
166,3,da_as_as_req_mw_thirty_minutes_reserve,0.37613356
166,4,da_as_total_mw_synchronized_reserve,0.53026044
166,5,da_as_as_mw_synchronized_reserve,0.3126064
166,6,da_as_total_mw_thirty_minutes_reserve,0.49803358
166,7,da_as_as_mw_thirty_minutes_reserve,0.2874323
166,8,gen_fuel_nuclear_mw,0.36090535
166,9,net_sched_interchange_mw,0.11297107
166,10,da_as_mcp_primary_reserve,0.6332967
166,11,net_actual_interchange_mw,0.09616739
166,12,gen_fuel_gas_mw,0.0049203173
166,13,total_gen,0.0812795
166,14,metered_load_mw,0.24360532
166,15,gen_fuel_coal_mw,-0.0026717777
166,16,total_losses,0.118744515
166,17,forecast_load_mw_day_ahead,-0.0007278507
166,18,gen_fuel_gas_pct,0.10824218
166,19,total_pjm_rt_load_mwh,0.1408966
166,20,forecast_load_mw_latest_available,-0.0020649224
166,21,prelim_load_avg_hourly,-0.0018985509
166,22,gen_fuel_hydro_pct,0.21775936
166,23,gen_fuel_coal_pct,0.28891683
166,24,gross_sched_interchange_mw,0.10703737
166,25,gen_fuel_multiple_fuels_pct,0.16954054
166,26,total_pjm_rmpcp_cr,0.09664541
166,27,gen_fuel_other_renewables_mw,0.10884952
166,28,gen_fuel_nuclear_pct,0.3701334
166,29,rmpcp,0.032548692
166,30,congestion_price_da,0.13989478
166,31,gen_fuel_other_renewables_pct,0.088713385
166,32,gross_actual_interchange_mw,0.11652162
166,33,gen_fuel_multiple_fuels_mw,0.0023011772
