epoch,feature_index,feature,gate
162,9,da_as_as_mw_thirty_minutes_reserve,0.72674423
162,10,da_as_total_mw_thirty_minutes_reserve,0.72884333
162,11,gen_fuel_wind_mw,0.57999474
162,12,da_as_as_req_mw_thirty_minutes_reserve,0.36861014
162,13,da_as_as_req_mw_primary_reserve,0.35753027
162,14,da_as_as_req_mw_synchronized_reserve,0.36946654
162,15,total_pjm_assigned_reg,0.39350927
162,16,da_as_as_mw_synchronized_reserve,0.5393001
162,17,total_pjm_reg_purchases,0.37337312
162,18,da_as_total_mw_synchronized_reserve,0.54937583
162,19,gen_fuel_other_renewables_mw,0.54572743
162,20,total_lmp_rt,0.22243375
162,21,rmccp,0.24671505
162,22,system_energy_price_rt,0.26521584
162,23,forecast_load_mw_day_ahead,0.7060681
162,24,system_energy_price_da,0.3056584
162,25,gen_fuel_multiple_fuels_pct,0.26738408
162,26,gen_fuel_multiple_fuels_mw,0.39442763
162,27,marginal_loss_price_rt,0.17185247
162,28,gen_fuel_gas_pct,0.4847396
162,29,gen_fuel_wind_pct,0.33788943
162,30,wind_generation_mw,0.5878982
162,31,gross_inadv_interchange_mw,0.66989815
162,32,marginal_loss_price_da,0.30912817
162,33,rmpcp,0.3986762
162,34,metered_load_mw,0.6849306
162,35,gen_fuel_coal_mw,0.6562033
162,36,total_losses,0.4595468
162,37,congestion_price_rt,0.35994664
162,38,total_pjm_rt_load_mwh,0.6867547
162,39,forecast_load_mw_latest_available,0.6756501
162,40,prelim_load_avg_hourly,0.6749628
162,41,gross_actual_interchange_mw,0.6083374
162,42,gen_fuel_hydro_mw,0.5846401
162,43,total_pjm_loc_credit,0.5864918
162,44,gen_fuel_oil_mw,0.46006423
162,45,net_inadv_interchange_mw,0.5578207
162,46,da_as_nsr_mw_primary_reserve,0.4770915
162,47,total_pjm_self_sched_reg,0.51222295
162,48,da_as_ss_mw_synchronized_reserve,0.45934737
162,49,da_as_ss_mw_thirty_minutes_reserve,0.4451689
162,50,da_as_ss_mw_primary_reserve,0.46370396
162,51,gen_fuel_solar_mw,0.4855606
162,52,gen_fuel_coal_pct,0.37341857
162,53,gen_fuel_nuclear_pct,0.36930025
162,54,da_as_mcp_synchronized_reserve,0.31952012
162,55,congestion_price_da,0.37252522
162,56,da_as_mcp_primary_reserve,0.30024898
162,57,solar_generation_mw,0.46007752
163,1,gross_sched_interchange_mw,0.6788032
163,2,gen_fuel_nuclear_mw,0.6612699
163,3,da_as_as_mw_primary_reserve,0.4912012
163,4,da_as_total_mw_primary_reserve,0.48379686
163,5,total_lmp_da,0.2812761
163,6,total_pjm_rmpcp_cr,0.42126885
163,7,gen_fuel_gas_mw,0.75568444
163,8,total_pjm_rmccp_cr,0.1842778
163,9,da_as_as_mw_thirty_minutes_reserve,0.7279606
163,10,da_as_total_mw_thirty_minutes_reserve,0.73007184
163,11,gen_fuel_wind_mw,0.5797854
163,12,da_as_as_req_mw_thirty_minutes_reserve,0.36734852
163,13,da_as_as_req_mw_primary_reserve,0.35607725
163,14,da_as_as_req_mw_synchronized_reserve,0.368132
163,15,total_pjm_assigned_reg,0.3919933
163,16,da_as_as_mw_synchronized_reserve,0.5396006
163,17,total_pjm_reg_purchases,0.37170976
163,18,da_as_total_mw_synchronized_reserve,0.54983073
163,19,gen_fuel_other_renewables_mw,0.5459473
163,20,total_lmp_rt,0.2199912
163,21,rmccp,0.24434987
163,22,system_energy_price_rt,0.26296222
163,23,forecast_load_mw_day_ahead,0.70705914
163,24,system_energy_price_da,0.30358782
163,25,gen_fuel_multiple_fuels_pct,0.2653921
163,26,gen_fuel_multiple_fuels_mw,0.3931072
163,27,marginal_loss_price_rt,0.16942705
163,28,gen_fuel_gas_pct,0.48479703
163,29,gen_fuel_wind_pct,0.33646214
163,30,wind_generation_mw,0.58780444
163,31,gross_inadv_interchange_mw,0.67061746
163,32,marginal_loss_price_da,0.30731243
163,33,rmpcp,0.39780214
163,34,metered_load_mw,0.6857396
163,35,gen_fuel_coal_mw,0.6567482
163,36,total_losses,0.45866516
163,37,congestion_price_rt,0.35873005
163,38,total_pjm_rt_load_mwh,0.68756294
163,39,forecast_load_mw_latest_available,0.67637205
163,40,prelim_load_avg_hourly,0.675711
163,41,gross_actual_interchange_mw,0.6084714
163,42,gen_fuel_hydro_mw,0.584672
163,43,total_pjm_loc_credit,0.5867996
163,44,gen_fuel_oil_mw,0.45921987
163,45,net_inadv_interchange_mw,0.5581893
163,46,da_as_nsr_mw_primary_reserve,0.4766184
163,47,total_pjm_self_sched_reg,0.5121725
163,48,da_as_ss_mw_synchronized_reserve,0.45865875
163,49,da_as_ss_mw_thirty_minutes_reserve,0.44434586
163,50,da_as_ss_mw_primary_reserve,0.46316049
163,51,gen_fuel_solar_mw,0.4852276
163,52,gen_fuel_coal_pct,0.3723417
163,53,gen_fuel_nuclear_pct,0.3681188
163,54,da_as_mcp_synchronized_reserve,0.3178748
163,55,congestion_price_da,0.37135658
163,56,da_as_mcp_primary_reserve,0.29841727
163,57,solar_generation_mw,0.45975792
164,1,gross_sched_interchange_mw,0.6789668
164,2,gen_fuel_nuclear_mw,0.66129607
164,3,da_as_as_mw_primary_reserve,0.49177885
164,4,da_as_total_mw_primary_reserve,0.48433468
164,5,total_lmp_da,0.2805445
164,6,total_pjm_rmpcp_cr,0.42138773
164,7,gen_fuel_gas_mw,0.755551
164,8,total_pjm_rmccp_cr,0.18316983
164,9,da_as_as_mw_thirty_minutes_reserve,0.72801507
164,10,da_as_total_mw_thirty_minutes_reserve,0.7301038
164,11,gen_fuel_wind_mw,0.5785671
164,12,da_as_as_req_mw_thirty_minutes_reserve,0.36794424
164,13,da_as_as_req_mw_primary_reserve,0.3565619
164,14,da_as_as_req_mw_synchronized_reserve,0.36861253
164,15,total_pjm_assigned_reg,0.39099553
164,16,da_as_as_mw_synchronized_reserve,0.54004073
164,17,total_pjm_reg_purchases,0.37078822
164,18,da_as_total_mw_synchronized_reserve,0.5503153
164,19,gen_fuel_other_renewables_mw,0.54595095
164,20,total_lmp_rt,0.21938269
164,21,rmccp,0.24369314
164,22,system_energy_price_rt,0.26231295
164,23,forecast_load_mw_day_ahead,0.7066082
164,24,system_energy_price_da,0.30288723
164,25,gen_fuel_multiple_fuels_pct,0.26476556
164,26,gen_fuel_multiple_fuels_mw,0.3923026
164,27,marginal_loss_price_rt,0.16895448
164,28,gen_fuel_gas_pct,0.48519903
164,29,gen_fuel_wind_pct,0.33595124
164,30,wind_generation_mw,0.5866154
164,31,gross_inadv_interchange_mw,0.6700165
164,32,marginal_loss_price_da,0.30686998
164,33,rmpcp,0.39790517
164,34,metered_load_mw,0.68507487
164,35,gen_fuel_coal_mw,0.656175
164,36,total_losses,0.45791715
164,37,congestion_price_rt,0.35829845
164,38,total_pjm_rt_load_mwh,0.6869046
164,39,forecast_load_mw_latest_available,0.6756707
164,40,prelim_load_avg_hourly,0.6750145
164,41,gross_actual_interchange_mw,0.607605
164,42,gen_fuel_hydro_mw,0.5837628
164,43,total_pjm_loc_credit,0.5861306
164,44,gen_fuel_oil_mw,0.45869616
164,45,net_inadv_interchange_mw,0.5578572
164,46,da_as_nsr_mw_primary_reserve,0.4762159
164,47,total_pjm_self_sched_reg,0.5118642
164,48,da_as_ss_mw_synchronized_reserve,0.45805198
164,49,da_as_ss_mw_thirty_minutes_reserve,0.44371998
164,50,da_as_ss_mw_primary_reserve,0.4625977
164,51,gen_fuel_solar_mw,0.48482025
164,52,gen_fuel_coal_pct,0.3722177
164,53,gen_fuel_nuclear_pct,0.36775386
164,54,da_as_mcp_synchronized_reserve,0.317347
164,55,congestion_price_da,0.37121361
164,56,da_as_mcp_primary_reserve,0.29791695
164,57,solar_generation_mw,0.45961872
165,1,gross_sched_interchange_mw,0.6778721
165,2,gen_fuel_nuclear_mw,0.66038275
165,3,da_as_as_mw_primary_reserve,0.49054134
165,4,da_as_total_mw_primary_reserve,0.48310873
165,5,total_lmp_da,0.28031176
165,6,total_pjm_rmpcp_cr,0.42018405
165,7,gen_fuel_gas_mw,0.75535685
165,8,total_pjm_rmccp_cr,0.18195751
165,9,da_as_as_mw_thirty_minutes_reserve,0.7274094
165,10,da_as_total_mw_thirty_minutes_reserve,0.72956556
165,11,gen_fuel_wind_mw,0.57903016
165,12,da_as_as_req_mw_thirty_minutes_reserve,0.36609218
165,13,da_as_as_req_mw_primary_reserve,0.3547241
165,14,da_as_as_req_mw_synchronized_reserve,0.36683327
165,15,total_pjm_assigned_reg,0.3911191
165,16,da_as_as_mw_synchronized_reserve,0.5389622
165,17,total_pjm_reg_purchases,0.3708287
165,18,da_as_total_mw_synchronized_reserve,0.5493257
165,19,gen_fuel_other_renewables_mw,0.5453099
165,20,total_lmp_rt,0.21862477
165,21,rmccp,0.24303326
165,22,system_energy_price_rt,0.2617177
165,23,forecast_load_mw_day_ahead,0.7065065
165,24,system_energy_price_da,0.30271733
165,25,gen_fuel_multiple_fuels_pct,0.26467055
165,26,gen_fuel_multiple_fuels_mw,0.39230332
165,27,marginal_loss_price_rt,0.16824786
165,28,gen_fuel_gas_pct,0.48438168
165,29,gen_fuel_wind_pct,0.33589002
165,30,wind_generation_mw,0.58702093
165,31,gross_inadv_interchange_mw,0.67004174
165,32,marginal_loss_price_da,0.30653685
165,33,rmpcp,0.39690316
165,34,metered_load_mw,0.6851447
165,35,gen_fuel_coal_mw,0.65596795
165,36,total_losses,0.45781997
165,37,congestion_price_rt,0.35818446
165,38,total_pjm_rt_load_mwh,0.6869591
165,39,forecast_load_mw_latest_available,0.6757229
165,40,prelim_load_avg_hourly,0.67507905
165,41,gross_actual_interchange_mw,0.6075992
165,42,gen_fuel_hydro_mw,0.58380604
165,43,total_pjm_loc_credit,0.5860119
165,44,gen_fuel_oil_mw,0.4581619
165,45,net_inadv_interchange_mw,0.5577363
165,46,da_as_nsr_mw_primary_reserve,0.47571135
165,47,total_pjm_self_sched_reg,0.5115444
165,48,da_as_ss_mw_synchronized_reserve,0.45792854
165,49,da_as_ss_mw_thirty_minutes_reserve,0.44355792
165,50,da_as_ss_mw_primary_reserve,0.4623983
165,51,gen_fuel_solar_mw,0.48455015
165,52,gen_fuel_coal_pct,0.37158868
165,53,gen_fuel_nuclear_pct,0.3676045
165,54,da_as_mcp_synchronized_reserve,0.31704757
165,55,congestion_price_da,0.37045932
165,56,da_as_mcp_primary_reserve,0.29747394
165,57,solar_generation_mw,0.4591878
166,1,gross_sched_interchange_mw,0.67760843
166,2,gen_fuel_nuclear_mw,0.6601049
166,3,da_as_as_mw_primary_reserve,0.48970538
166,4,da_as_total_mw_primary_reserve,0.4822789
166,5,total_lmp_da,0.27981287
166,6,total_pjm_rmpcp_cr,0.41955245
166,7,gen_fuel_gas_mw,0.7552178
166,8,total_pjm_rmccp_cr,0.18213771
166,9,da_as_as_mw_thirty_minutes_reserve,0.7271724
166,10,da_as_total_mw_thirty_minutes_reserve,0.7293522
166,11,gen_fuel_wind_mw,0.57885325
166,12,da_as_as_req_mw_thirty_minutes_reserve,0.3652863
166,13,da_as_as_req_mw_primary_reserve,0.35400766
166,14,da_as_as_req_mw_synchronized_reserve,0.36613116
166,15,total_pjm_assigned_reg,0.3905932
166,16,da_as_as_mw_synchronized_reserve,0.53828555
166,17,total_pjm_reg_purchases,0.37026808
166,18,da_as_total_mw_synchronized_reserve,0.5486053
166,19,gen_fuel_other_renewables_mw,0.5448034
166,20,total_lmp_rt,0.21833272
166,21,rmccp,0.24268536
166,22,system_energy_price_rt,0.26135334
166,23,forecast_load_mw_day_ahead,0.706418
166,24,system_energy_price_da,0.30218482
166,25,gen_fuel_multiple_fuels_pct,0.26397794
166,26,gen_fuel_multiple_fuels_mw,0.39174956
166,27,marginal_loss_price_rt,0.16793714
166,28,gen_fuel_gas_pct,0.48359573
166,29,gen_fuel_wind_pct,0.33518842
166,30,wind_generation_mw,0.5868756
166,31,gross_inadv_interchange_mw,0.6699563
166,32,marginal_loss_price_da,0.30592334
166,33,rmpcp,0.3962228
166,34,metered_load_mw,0.6850861
166,35,gen_fuel_coal_mw,0.6558325
166,36,total_losses,0.45738852
166,37,congestion_price_rt,0.35746047
166,38,total_pjm_rt_load_mwh,0.6869268
166,39,forecast_load_mw_latest_available,0.67568296
166,40,prelim_load_avg_hourly,0.67502147
166,41,gross_actual_interchange_mw,0.6075183
166,42,gen_fuel_hydro_mw,0.58369744
166,43,total_pjm_loc_credit,0.5858032
166,44,gen_fuel_oil_mw,0.45783958
166,45,net_inadv_interchange_mw,0.55727994
166,46,da_as_nsr_mw_primary_reserve,0.47529647
166,47,total_pjm_self_sched_reg,0.511047
166,48,da_as_ss_mw_synchronized_reserve,0.45748043
166,49,da_as_ss_mw_thirty_minutes_reserve,0.4430972
166,50,da_as_ss_mw_primary_reserve,0.46193844
166,51,gen_fuel_solar_mw,0.4841056
166,52,gen_fuel_coal_pct,0.37087762
166,53,gen_fuel_nuclear_pct,0.36688614
166,54,da_as_mcp_synchronized_reserve,0.31647688
166,55,congestion_price_da,0.3698371
166,56,da_as_mcp_primary_reserve,0.29695868
166,57,solar_generation_mw,0.4586128
167,1,gross_sched_interchange_mw,0.67755806
167,2,gen_fuel_nuclear_mw,0.6599543
167,3,da_as_as_mw_primary_reserve,0.48917657
167,4,da_as_total_mw_primary_reserve,0.48170713
167,5,total_lmp_da,0.27824205
167,6,total_pjm_rmpcp_cr,0.41856927
167,7,gen_fuel_gas_mw,0.7555091
167,8,total_pjm_rmccp_cr,0.1800792
167,9,da_as_as_mw_thirty_minutes_reserve,0.7273866
167,10,da_as_total_mw_thirty_minutes_reserve,0.7295666
167,11,gen_fuel_wind_mw,0.5781827
167,12,da_as_as_req_mw_thirty_minutes_reserve,0.36417413
167,13,da_as_as_req_mw_primary_reserve,0.3527923
167,14,da_as_as_req_mw_synchronized_reserve,0.3649549
167,15,total_pjm_assigned_reg,0.38931262
167,16,da_as_as_mw_synchronized_reserve,0.5379074
167,17,total_pjm_reg_purchases,0.36893857
167,18,da_as_total_mw_synchronized_reserve,0.5483168
167,19,gen_fuel_other_renewables_mw,0.54433364
167,20,total_lmp_rt,0.2166521
167,21,rmccp,0.24102652
167,22,system_energy_price_rt,0.2597186
167,23,forecast_load_mw_day_ahead,0.7064306
167,24,system_energy_price_da,0.30065626
167,25,gen_fuel_multiple_fuels_pct,0.26257956
167,26,gen_fuel_multiple_fuels_mw,0.39053684
167,27,marginal_loss_price_rt,0.16637169
167,28,gen_fuel_gas_pct,0.48306736
167,29,gen_fuel_wind_pct,0.33396155
167,30,wind_generation_mw,0.5862472
167,31,gross_inadv_interchange_mw,0.6697759
167,32,marginal_loss_price_da,0.3045197
167,33,rmpcp,0.39522514
167,34,metered_load_mw,0.6849683
167,35,gen_fuel_coal_mw,0.65558267
167,36,total_losses,0.45635828
167,37,congestion_price_rt,0.35632896
167,38,total_pjm_rt_load_mwh,0.68680227
167,39,forecast_load_mw_latest_available,0.6755041
167,40,prelim_load_avg_hourly,0.67485505
167,41,gross_actual_interchange_mw,0.60698414
167,42,gen_fuel_hydro_mw,0.58308464
167,43,total_pjm_loc_credit,0.58533937
167,44,gen_fuel_oil_mw,0.4567673
167,45,net_inadv_interchange_mw,0.5568636
167,46,da_as_nsr_mw_primary_reserve,0.47441864
167,47,total_pjm_self_sched_reg,0.51041335
167,48,da_as_ss_mw_synchronized_reserve,0.4565173
167,49,da_as_ss_mw_thirty_minutes_reserve,0.44207162
167,50,da_as_ss_mw_primary_reserve,0.46102753
167,51,gen_fuel_solar_mw,0.4832898
167,52,gen_fuel_coal_pct,0.36979634
167,53,gen_fuel_nuclear_pct,0.36577326
167,54,da_as_mcp_synchronized_reserve,0.31511652
167,55,congestion_price_da,0.36867964
167,56,da_as_mcp_primary_reserve,0.29551664
167,57,solar_generation_mw,0.45782188
168,1,gross_sched_interchange_mw,0.6786453
168,2,gen_fuel_nuclear_mw,0.6608093
168,3,da_as_as_mw_primary_reserve,0.4892608
168,4,da_as_total_mw_primary_reserve,0.4817721
168,5,total_lmp_da,0.27756342
168,6,total_pjm_rmpcp_cr,0.41854
168,7,gen_fuel_gas_mw,0.7552947
168,8,total_pjm_rmccp_cr,0.18152922
168,9,da_as_as_mw_thirty_minutes_reserve,0.7277802
168,10,da_as_total_mw_thirty_minutes_reserve,0.7298284
168,11,gen_fuel_wind_mw,0.5769757
168,12,da_as_as_req_mw_thirty_minutes_reserve,0.36529875
168,13,da_as_as_req_mw_primary_reserve,0.35394552
168,14,da_as_as_req_mw_synchronized_reserve,0.36593482
168,15,total_pjm_assigned_reg,0.38812843
168,16,da_as_as_mw_synchronized_reserve,0.53778297
168,17,total_pjm_reg_purchases,0.36790088
168,18,da_as_total_mw_synchronized_reserve,0.5480595
168,19,gen_fuel_other_renewables_mw,0.5436293
168,20,total_lmp_rt,0.2166282
168,21,rmccp,0.24083573
168,22,system_energy_price_rt,0.25931734
168,23,forecast_load_mw_day_ahead,0.7059884
168,24,system_energy_price_da,0.29987797
168,25,gen_fuel_multiple_fuels_pct,0.26155266
168,26,gen_fuel_multiple_fuels_mw,0.38922003
168,27,marginal_loss_price_rt,0.16648209
168,28,gen_fuel_gas_pct,0.48214957
168,29,gen_fuel_wind_pct,0.332407
168,30,wind_generation_mw,0.58501613
168,31,gross_inadv_interchange_mw,0.6690152
168,32,marginal_loss_price_da,0.30362445
168,33,rmpcp,0.3946526
168,34,metered_load_mw,0.68421817
168,35,gen_fuel_coal_mw,0.655311
168,36,total_losses,0.45521235
168,37,congestion_price_rt,0.3547405
168,38,total_pjm_rt_load_mwh,0.68605745
168,39,forecast_load_mw_latest_available,0.67473805
168,40,prelim_load_avg_hourly,0.6740477
168,41,gross_actual_interchange_mw,0.6061754
168,42,gen_fuel_hydro_mw,0.5819658
168,43,total_pjm_loc_credit,0.5841112
168,44,gen_fuel_oil_mw,0.45597214
168,45,net_inadv_interchange_mw,0.55534923
168,46,da_as_nsr_mw_primary_reserve,0.47336045
168,47,total_pjm_self_sched_reg,0.5091115
168,48,da_as_ss_mw_synchronized_reserve,0.45505878
168,49,da_as_ss_mw_thirty_minutes_reserve,0.44069675
168,50,da_as_ss_mw_primary_reserve,0.45953283
168,51,gen_fuel_solar_mw,0.48186553
168,52,gen_fuel_coal_pct,0.36880097
168,53,gen_fuel_nuclear_pct,0.36425585
168,54,da_as_mcp_synchronized_reserve,0.3138893
168,55,congestion_price_da,0.3678786
168,56,da_as_mcp_primary_reserve,0.29455975
168,57,solar_generation_mw,0.4563011
169,1,gross_sched_interchange_mw,0.6763792
169,2,gen_fuel_nuclear_mw,0.6589257
169,3,da_as_as_mw_primary_reserve,0.48728278
169,4,da_as_total_mw_primary_reserve,0.47985005
169,5,total_lmp_da,0.27815133
169,6,total_pjm_rmpcp_cr,0.4170269
169,7,gen_fuel_gas_mw,0.7544716
169,8,total_pjm_rmccp_cr,0.18073788
169,9,da_as_as_mw_thirty_minutes_reserve,0.7262346
169,10,da_as_total_mw_thirty_minutes_reserve,0.728416
169,11,gen_fuel_wind_mw,0.57797074
169,12,da_as_as_req_mw_thirty_minutes_reserve,0.36266795
169,13,da_as_as_req_mw_primary_reserve,0.35142243
169,14,da_as_as_req_mw_synchronized_reserve,0.3635025
169,15,total_pjm_assigned_reg,0.38906705
169,16,da_as_as_mw_synchronized_reserve,0.53598946
169,17,total_pjm_reg_purchases,0.36872554
169,18,da_as_total_mw_synchronized_reserve,0.54635537
169,19,gen_fuel_other_renewables_mw,0.5427018
169,20,total_lmp_rt,0.21646896
169,21,rmccp,0.24081062
169,22,system_energy_price_rt,0.2593973
169,23,forecast_load_mw_day_ahead,0.70553154
169,24,system_energy_price_da,0.3005245
169,25,gen_fuel_multiple_fuels_pct,0.26229262
169,26,gen_fuel_multiple_fuels_mw,0.389958
169,27,marginal_loss_price_rt,0.16633391
169,28,gen_fuel_gas_pct,0.48103154
169,29,gen_fuel_wind_pct,0.33313695
169,30,wind_generation_mw,0.5859087
169,31,gross_inadv_interchange_mw,0.66894025
169,32,marginal_loss_price_da,0.30395958
169,33,rmpcp,0.3935802
169,34,metered_load_mw,0.6841734
169,35,gen_fuel_coal_mw,0.6548205
169,36,total_losses,0.45561942
169,37,congestion_price_rt,0.35531554
169,38,total_pjm_rt_load_mwh,0.6859974
169,39,forecast_load_mw_latest_available,0.6747137
169,40,prelim_load_avg_hourly,0.6740401
169,41,gross_actual_interchange_mw,0.60630757
169,42,gen_fuel_hydro_mw,0.58229554
169,43,total_pjm_loc_credit,0.58411324
169,44,gen_fuel_oil_mw,0.4557019
169,45,net_inadv_interchange_mw,0.5553447
169,46,da_as_nsr_mw_primary_reserve,0.47304136
169,47,total_pjm_self_sched_reg,0.5089229
169,48,da_as_ss_mw_synchronized_reserve,0.4554513
169,49,da_as_ss_mw_thirty_minutes_reserve,0.44106266
169,50,da_as_ss_mw_primary_reserve,0.4597855
169,51,gen_fuel_solar_mw,0.48192123
169,52,gen_fuel_coal_pct,0.36844343
169,53,gen_fuel_nuclear_pct,0.36474118
169,54,da_as_mcp_synchronized_reserve,0.3143235
169,55,congestion_price_da,0.36735898
169,56,da_as_mcp_primary_reserve,0.29480237
169,57,solar_generation_mw,0.45611876
170,1,gross_sched_interchange_mw,0.6763366
170,2,gen_fuel_nuclear_mw,0.6588267
170,3,da_as_as_mw_primary_reserve,0.4868369
170,4,da_as_total_mw_primary_reserve,0.47943285
170,5,total_lmp_da,0.2783954
170,6,total_pjm_rmpcp_cr,0.41701388
170,7,gen_fuel_gas_mw,0.753739
170,8,total_pjm_rmccp_cr,0.18273292
170,9,da_as_as_mw_thirty_minutes_reserve,0.72576207
170,10,da_as_total_mw_thirty_minutes_reserve,0.7278906
170,11,gen_fuel_wind_mw,0.577439
170,12,da_as_as_req_mw_thirty_minutes_reserve,0.36314744
170,13,da_as_as_req_mw_primary_reserve,0.35203207
170,14,da_as_as_req_mw_synchronized_reserve,0.3640031
170,15,total_pjm_assigned_reg,0.38886485
170,16,da_as_as_mw_synchronized_reserve,0.53542185
170,17,total_pjm_reg_purchases,0.36860916
170,18,da_as_total_mw_synchronized_reserve,0.5456416
170,19,gen_fuel_other_renewables_mw,0.5420358
170,20,total_lmp_rt,0.21724734
170,21,rmccp,0.24145938
170,22,system_energy_price_rt,0.25990093
170,23,forecast_load_mw_day_ahead,0.7049001
170,24,system_energy_price_da,0.30063763
170,25,gen_fuel_multiple_fuels_pct,0.2622443
170,26,gen_fuel_multiple_fuels_mw,0.38962302
170,27,marginal_loss_price_rt,0.16712655
170,28,gen_fuel_gas_pct,0.4801737
170,29,gen_fuel_wind_pct,0.3326545
170,30,wind_generation_mw,0.5853601
170,31,gross_inadv_interchange_mw,0.6682714
170,32,marginal_loss_price_da,0.303902
170,33,rmpcp,0.39333126
170,34,metered_load_mw,0.6835114
170,35,gen_fuel_coal_mw,0.654407
170,36,total_losses,0.45524126
170,37,congestion_price_rt,0.35473382
170,38,total_pjm_rt_load_mwh,0.6853484
170,39,forecast_load_mw_latest_available,0.67409086
170,40,prelim_load_avg_hourly,0.6733859
170,41,gross_actual_interchange_mw,0.60587585
170,42,gen_fuel_hydro_mw,0.581781
170,43,total_pjm_loc_credit,0.58343
170,44,gen_fuel_oil_mw,0.45552644
170,45,net_inadv_interchange_mw,0.5543443
170,46,da_as_nsr_mw_primary_reserve,0.47259796
170,47,total_pjm_self_sched_reg,0.50815445
170,48,da_as_ss_mw_synchronized_reserve,0.45487317
170,49,da_as_ss_mw_thirty_minutes_reserve,0.4405701
170,50,da_as_ss_mw_primary_reserve,0.4591665
170,51,gen_fuel_solar_mw,0.4812284
170,52,gen_fuel_coal_pct,0.36807394
170,53,gen_fuel_nuclear_pct,0.36415216
170,54,da_as_mcp_synchronized_reserve,0.3141471
170,55,congestion_price_da,0.36715353
170,56,da_as_mcp_primary_reserve,0.29483208
170,57,solar_generation_mw,0.45531455
171,1,gross_sched_interchange_mw,0.6742587
171,2,gen_fuel_nuclear_mw,0.6571073
