split,row_index,y_true,y_pred
train,4323,-5914.7822265625,-6216.53515625
train,5721,-1224.378173828125,-985.251220703125
train,5508,-2387.3291015625,-1959.0191650390625
train,1161,-10338.4501953125,-10203.1142578125
train,3271,-5766.375,-5961.923828125
train,6357,-224.860107421875,-717.001708984375
train,4489,-860.928955078125,440.104736328125
train,4065,-7725.47998046875,-7893.9140625
train,472,32.27001953125,123.884521484375
train,3500,-4145.591796875,-3949.369140625
train,4439,-2881.801025390625,-2901.92822265625
train,5322,-4510.01123046875,-4596.71044921875
train,6330,-4231.94921875,-4780.8076171875
train,1293,-1007.1669921875,-933.7509765625
train,5901,-6501.31591796875,-6398.0146484375
train,5053,-5641.962890625,-5680.34228515625
train,1691,-1546.0830078125,-1707.0791015625
train,5815,-6622.47900390625,-6199.0224609375
train,5305,-6940.216796875,-7127.046875
train,2996,-3228.197021484375,-3189.431640625
train,3105,-715.745849609375,-614.984375
train,2084,-3172.39892578125,-3009.07373046875
train,1681,-4284.205078125,-3718.394287109375
train,1314,-6644.953125,-6471.40185546875
train,5615,-1355.920166015625,-1535.651611328125
train,5811,-3549.375,-3150.0634765625
train,2995,-2382.876953125,-2955.107421875
train,3830,-2860.389892578125,-2845.4853515625
train,1290,-626.47998046875,-694.62353515625
train,1075,-3526.430908203125,-3888.801025390625
train,4430,-4938.9130859375,-4807.15087890625
train,4306,-1261.4560546875,-1702.39111328125
train,5963,-2217.840087890625,-2449.6748046875
train,1761,-7119.9111328125,-7074.22607421875
train,1272,-3662.123046875,-3482.22607421875
train,837,-4309.08203125,-3863.4970703125
train,6146,-3826.698974609375,-3836.9814453125
train,4007,-3988.35791015625,-4195.11767578125
train,5247,-4233.416015625,-4187.478515625
train,263,-1249.416015625,-1703.4456787109375
train,6270,-4239.63623046875,-4523.587890625
train,5258,-4836.8779296875,-5021.57958984375
train,2934,-5673.8427734375,-5273.6357421875
train,1558,-2005.0269775390625,-2407.111328125
train,1529,-7114.02294921875,-7087.2578125
train,4508,-1668.699951171875,-1726.772705078125
train,5955,1766.611083984375,1778.594970703125
train,3348,-2086.069091796875,-2127.63427734375
train,2893,-4858.45703125,-4746.0185546875
train,304,-1913.5570068359375,-1892.4886474609375
train,5535,-6720.65185546875,-6663.3125
train,4403,742.309814453125,873.613525390625
train,4283,-15.623046875,19.51953125
train,4500,-6136.68310546875,-5910.29052734375
train,513,-998.8330078125,-1335.722412109375
train,4562,-1405.863037109375,-1406.48876953125
train,4805,-6117.55322265625,-6160.673828125
train,1151,-2635.194091796875,-3193.41455078125
train,972,-4042.89892578125,-4380.7998046875
train,3138,-8433.9931640625,-8586.3623046875
train,3469,-199.152099609375,-328.441162109375
train,5196,-3823.51611328125,-3866.028564453125
train,1342,-4577.87109375,-4550.8427734375
train,974,-3565.365966796875,-3466.8662109375
train,405,-5658.5458984375,-5558.509765625
train,3370,-4494.93603515625,-3529.886962890625
train,2135,-6236.31005859375,-5935.796875
train,3508,-4440.833984375,-4661.5234375
train,5353,-2809.737060546875,-2832.215576171875
train,3367,-4115.40478515625,-3818.3935546875
train,4881,-2636.43994140625,-2586.88818359375
train,3878,-4186.916015625,-4527.37744140625
train,5325,-3043.656982421875,-2928.89892578125
train,4890,-10192.681640625,-10173.27734375
train,1239,324.31494140625,-76.40087890625
train,5826,-11409.9267578125,-11481.48828125
train,1929,-6182.578125,-6254.19921875
train,552,-1647.7120361328125,-1557.706787109375
train,6503,-1217.850830078125,-1285.7978515625
train,5486,1048.360107421875,1208.595458984375
train,2443,-2297.796875,-2269.6279296875
train,4541,-1844.3699951171875,-2081.98291015625
train,3248,201.541015625,1179.145751953125
train,4015,1448.262939453125,726.299560546875
train,4609,-4627.86181640625,-4586.029296875
train,2342,-6304.267578125,-6108.9833984375
train,4927,-2342.532958984375,-2406.06591796875
train,1994,-1293.126953125,-1066.29296875
train,2033,-4069.882080078125,-4376.23828125
train,4710,-2013.428955078125,-1949.251708984375
train,1421,377.156005859375,374.993408203125
train,4889,-4300.19384765625,-4290.1357421875
train,874,-1034.612060546875,-1157.755615234375
train,586,-3030.23388671875,-3029.45166015625
train,2172,-3966.333984375,-3742.181640625
train,5314,-7662.31494140625,-8010.8232421875
train,776,-4049.75,-4252.998046875
train,2811,-2642.8798828125,-2873.169189453125
train,1922,-781.15234375,-739.23779296875
train,5167,-2110.986083984375,-2243.662353515625
train,5422,-565.50634765625,-1027.578369140625
train,5951,-1677.9139404296875,-1186.91943359375
train,3439,1780.713134765625,1627.797607421875
train,5537,-6337.48193359375,-6453.09375
train,3591,-2997.761962890625,-2698.05078125
train,893,-2590.375,-2567.1572265625
train,4196,-351.984375,51.08740234375
train,2057,-6303.5888671875,-6375.1494140625
train,3552,-6332.44580078125,-6455.912109375
train,5182,-11068.125,-11035.111328125
train,2864,-4742.8798828125,-5345.43359375
train,4363,-1457.5,-1042.622314453125
train,2950,-7137.46923828125,-7223.69091796875
train,3408,-6755.412109375,-6146.9609375
train,6368,-8399.7578125,-8308.5205078125
train,5232,2388.717041015625,2183.745849609375
train,1708,-5889.1259765625,-6236.919921875
train,3385,-10207.9501953125,-10405.5400390625
train,6263,-5769.619140625,-5752.65234375
train,5208,-2660.3720703125,-2701.3544921875
train,3715,-209.76123046875,94.2138671875
train,1057,-4141.72021484375,-4257.3984375
train,3668,-2784.611083984375,-3051.222900390625
train,64,-3017.507080078125,-3074.864990234375
train,43,-3856.072998046875,-3879.94384765625
train,241,-6110.251953125,-5950.15478515625
train,1870,-4696.337890625,-5156.01708984375
train,6195,-5424.09716796875,-4926.32421875
train,3794,-3241.5859375,-2959.4716796875
train,1279,-7156.984375,-7178.1611328125
train,6346,-6945.185546875,-6993.81005859375
train,6072,-4161.05712890625,-4137.42529296875
train,1618,-4078.931884765625,-3492.955810546875
train,2533,-153.209716796875,33.486572265625
train,6508,-6197.05810546875,-6231.3017578125
train,4919,-2843.9560546875,-2743.6572265625
train,6174,-3463.56103515625,-3468.930419921875
train,3722,-7950.1796875,-8342.4296875
train,3716,-8188.013671875,-8085.50390625
train,5611,-3562.626953125,-3483.592529296875
train,3461,-2473.300048828125,-2029.659423828125
train,3211,-1157.909912109375,-1182.765380859375
train,2890,-370.423095703125,-389.463623046875
train,4723,-6681.798828125,-6701.4189453125
train,5250,-3979.472900390625,-4333.447265625
train,4997,-3350.069091796875,-3178.893798828125
train,6317,-2101.669921875,-1882.7816162109375
train,3081,-4031.958984375,-4075.373779296875
train,2272,-1520.860107421875,-1324.623779296875
train,2707,-938.76611328125,-1094.734619140625
train,1511,-3329.669921875,-3007.937744140625
train,1472,-1704.467041015625,-1265.555908203125
train,6237,-361.69091796875,17.441162109375
train,119,-6136.27099609375,-5826.58642578125
train,436,-3062.830078125,-2825.326171875
train,4478,-2943.318115234375,-2873.31396484375
train,1706,-5160.2587890625,-4646.50146484375
train,6010,-4464.3681640625,-4356.33984375
train,823,-4654.251953125,-4458.25830078125
train,5135,-926.916015625,-1234.60986328125
train,4406,-1478.116943359375,-1386.088623046875
train,4095,-377.008056640625,-218.33056640625
train,5344,-6734.251953125,-6714.779296875
train,4356,-7884.4951171875,-7805.6240234375
train,3706,-4212.18798828125,-4023.440185546875
train,3980,-7296.44189453125,-7252.869140625
train,5809,-941.02392578125,-994.388671875
train,1289,-2035.6669921875,-2201.31591796875
train,1828,-4796.716796875,-4964.7626953125
train,1520,112.104736328125,202.9130859375
train,87,-7149.85205078125,-6694.642578125
train,523,-3671.952880859375,-3210.493896484375
train,2292,-3825.735107421875,-4134.07421875
train,3747,-2077.85205078125,-2066.207275390625
train,5590,-6897.56201171875,-6953.1103515625
train,3874,-1958.133056640625,-2127.72314453125
train,3329,-5651.2021484375,-5533.55126953125
train,4798,-6182.0517578125,-6406.09912109375
train,4964,-1784.8609619140625,-1689.36083984375
train,1212,-2360.384033203125,-2600.802734375
train,4544,-5501.30517578125,-5351.953125
train,798,-2666.677001953125,-2947.09765625
train,3452,-2222.056884765625,-2313.1435546875
train,370,-5700.01806640625,-5797.81640625
train,2619,-4382.51806640625,-4131.95703125
train,1690,-1812.2130126953125,-1960.7205810546875
train,2186,-7688.72607421875,-8303.5517578125
train,5895,-2255.72607421875,-2088.20263671875
train,5520,-5567.8427734375,-5402.83984375
train,4864,-3014.305908203125,-2638.86572265625
train,1680,-2321.720947265625,-2440.74462890625
train,3157,-2612.385009765625,-2704.0732421875
train,1027,-7727.93505859375,-7608.541015625
train,961,-8610.4580078125,-8445.6015625
train,1771,-2676.8798828125,-3364.4814453125
train,4402,-3584.445068359375,-3028.674560546875
train,4793,-4965.92822265625,-4803.068359375
train,4570,-3746.3701171875,-3697.95166015625
train,3919,-8057.703125,-7967.4384765625
train,6533,-3904.31201171875,-3804.113525390625
train,486,-1609.7080078125,-1872.751953125
train,2402,-5438.68310546875,-4947.0087890625
train,413,-4032.60107421875,-4148.1005859375
train,236,857.157958984375,961.770751953125
train,5090,-8092.8017578125,-8176.0146484375
train,338,-2585.028076171875,-2741.9189453125
train,1350,-1326.704833984375,-1329.7109375
train,3459,-1478.721923828125,-1154.88232421875
train,3624,-2041.888916015625,-2099.814453125
train,53,-7676.81396484375,-7568.126953125
train,1646,-2157.972900390625,-2248.342529296875
train,6271,-4037.85009765625,-3640.15478515625
train,2280,-3256.612060546875,-3648.077880859375
train,5714,-87.243896484375,6.614501953125
train,6456,-2059.637939453125,-2314.689208984375
train,1613,-6931.02685546875,-6855.087890625
train,2256,-6491.7255859375,-6760.45361328125
train,5321,-6975.37109375,-7283.5859375
train,1964,-2025.007080078125,-1557.630615234375
train,4176,-1592.47998046875,-1437.60595703125
train,3512,-4408.60009765625,-4548.96484375
train,5828,-5794.14990234375,-5395.9287109375
train,3928,-3913.7548828125,-3936.787841796875
train,5088,-2655.214111328125,-2027.24560546875
train,946,-3673.943115234375,-3791.403564453125
train,3535,521.573974609375,233.099853515625
train,3205,-2857.071044921875,-2638.47607421875
train,1333,-4184.05419921875,-3966.9150390625
train,2030,-1702.9429931640625,-2039.130126953125
train,1167,-1559.214111328125,-1347.739990234375
train,6165,-4017.221923828125,-3473.4169921875
train,843,-1966.9378662109375,-1460.59326171875
train,826,-2584.56005859375,-2610.6171875
train,3646,-5920.40576171875,-5660.2412109375
train,2360,-3292.549072265625,-3211.41650390625
train,1989,-1884.154052734375,-1667.955078125
train,103,-3032.3369140625,-2847.8740234375
train,6170,328.923095703125,-1.906005859375
train,841,-2698.216064453125,-2643.27587890625
train,5563,278.43994140625,143.60400390625
train,67,686.481201171875,602.623291015625
train,2317,-3923.740966796875,-3008.449951171875
train,1561,-3095.72705078125,-2923.638671875
train,1594,-3666.135009765625,-3084.3076171875
train,1673,-2771.97802734375,-2695.571044921875
train,2474,45.58203125,315.6875
train,6268,-2682.035888671875,-2790.69140625
train,2365,-6587.1103515625,-6669.7626953125
train,1487,-7315.943359375,-7633.1474609375
train,1014,-7215.00390625,-7351.14453125
train,3327,-5779.44287109375,-5521.39013671875
train,4083,-5807.36279296875,-5865.544921875
train,6100,1409.354736328125,1570.547607421875
train,2154,-4158.7080078125,-4195.77001953125
train,3244,-3167.264892578125,-3127.400390625
train,568,-6344.31298828125,-6030.4853515625
train,6437,-2332.819091796875,-2286.68310546875
train,6322,-7826.158203125,-7731.3984375
train,6328,-4843.9560546875,-4831.67578125
train,427,-2771.364013671875,-2841.904052734375
train,2404,-1476.948974609375,-1748.992431640625
train,4167,-5669.3681640625,-5830.576171875
train,232,-3217.408935546875,-3252.13232421875
train,847,-2408.22998046875,-2275.7646484375
train,2847,-2671.452880859375,-2774.152099609375
train,5435,-3268.412109375,-3590.080078125
train,3865,-4135.22900390625,-3850.96875
train,1407,-6932.06884765625,-6864.5361328125
train,543,-3222.031005859375,-3282.97607421875
train,2759,-5004.58984375,-4830.20263671875
train,2138,-546.17578125,-920.343994140625
train,2390,-7014.48095703125,-6937.1796875
train,2422,-7469.87890625,-7336.27734375
train,859,-1506.552001953125,-1966.044189453125
train,5782,-2998.33203125,-2962.9765625
train,911,-2140.4169921875,-2623.1533203125
train,2497,-5468.31201171875,-5614.09912109375
train,3017,-209.535888671875,145.35498046875
train,2325,-1128.572998046875,-1101.677978515625
train,4219,-4699.3818359375,-4958.64404296875
train,3265,-5137.9130859375,-4579.21435546875
train,6493,-4107.34716796875,-3957.681396484375
train,5402,-7722.18896484375,-7953.212890625
train,6119,-3013.1650390625,-2995.294189453125
train,4512,-2621.202880859375,-2572.94970703125
train,3616,-5904.162109375,-5662.94189453125
train,949,-7908.46484375,-8078.46875
train,1262,-5656.86181640625,-5646.78515625
train,6547,-2561.43310546875,-2751.731201171875
train,4816,-6038.90283203125,-6064.2509765625
train,1385,-561.26123046875,-937.076171875
train,3790,-725.52197265625,-422.697021484375
train,611,-3212.580078125,-3187.222900390625
train,5516,-349.299072265625,-193.332275390625
train,3363,-2711.0791015625,-2612.81005859375
train,469,-3540.486083984375,-3650.501220703125
train,1004,-5578.31005859375,-5162.0361328125
train,2073,-2371.784912109375,-2326.453857421875
train,6314,-7692.642578125,-7944.0927734375
train,3457,-4214.26123046875,-4309.59130859375
train,3246,-3430.8740234375,-3295.41943359375
train,4550,-767.300048828125,-939.7646484375
train,742,-4855.0078125,-4778.44970703125
train,1020,-1481.865966796875,-1679.4051513671875
train,3967,-1695.1510009765625,-1838.983154296875
train,4930,-2341.302978515625,-2270.45556640625
train,3416,-3567.39208984375,-3585.310791015625
train,3678,-4115.4638671875,-4012.557373046875
train,947,-6120.578125,-6388.85546875
train,2131,-7421.37890625,-7366.69287109375
train,2537,-6349.89501953125,-6175.7236328125
train,4463,-1701.5980224609375,-1592.30810546875
train,4012,-2792.139892578125,-2872.66455078125
train,4067,-5275.5498046875,-5534.58251953125
train,5972,-2135.419921875,-2083.051513671875
train,789,-1059.593994140625,-1277.3486328125
train,3030,-4747.22900390625,-4895.1650390625
train,1919,-6028.3359375,-6079.7294921875
train,123,-3701.4189453125,-3456.523193359375
train,1776,-6550.23388671875,-6654.072265625
train,1018,-6392.01123046875,-6839.744140625
train,6172,-1014.821044921875,-842.061767578125
train,1826,-8050.2373046875,-7890.35546875
train,4142,-2125.381103515625,-2088.7705078125
train,6468,-5091.537109375,-4820.3779296875
train,4226,-4869.9208984375,-4620.591796875
train,4676,-7173.77587890625,-6892.9853515625
train,4519,-7716.38720703125,-7827.478515625
train,5637,-5406.01904296875,-5414.1533203125
train,4058,-2068.31591796875,-2123.163330078125
train,5168,-2340.93896484375,-2411.82177734375
train,942,-6569.8017578125,-6562.93115234375
train,4132,481.574951171875,476.829345703125
train,120,-5336.23095703125,-5444.5615234375
train,2469,-655.075927734375,-758.7509765625
train,2953,851.661865234375,865.290771484375
train,3174,-2640.778076171875,-2359.995849609375
train,780,-1659.998046875,-1814.83642578125
train,3647,-5312.6767578125,-5330.080078125
train,5020,-6359.955078125,-6443.94873046875
train,3398,-3066.65087890625,-3124.45263671875
train,6450,-4415.2919921875,-4707.66943359375
train,2217,-4422.9208984375,-4652.658203125
train,41,-5103.14208984375,-5069.33544921875
train,2986,-3467.428955078125,-3754.052978515625
train,331,-5563.26708984375,-5153.0556640625
train,15,-3236.368896484375,-3299.560546875
train,283,-275.973876953125,23.6611328125
train,1611,-5764.16015625,-5735.291015625
train,1504,-3560.219970703125,-3772.486572265625
train,3628,-2021.524169921875,-1586.018798828125
train,6530,-5737.5869140625,-5753.7421875
train,5406,-4845.0498046875,-4696.7158203125
train,4231,124.531982421875,-223.531494140625
train,1632,-6237.2861328125,-6434.7197265625
train,5426,-4456.13623046875,-4108.76171875
train,2447,-4268.19482421875,-3480.841796875
train,5579,-2705.2041015625,-2453.279541015625
train,5060,-9441.8056640625,-9012.7138671875
