split,row_index,y_true,y_pred
train,2660,-8777.8251953125,-9118.3125
train,5471,-1016.631103515625,-1545.968017578125
train,3380,-2186.909912109375,-1802.8096923828125
train,1,-2233.876953125,-1818.999267578125
train,6332,-2761.534912109375,-3058.84521484375
train,268,-3365.409912109375,-3770.335693359375
train,1110,-2446.860107421875,-2663.60205078125
train,3359,-7415.56591796875,-7355.91015625
train,4253,-1574.427978515625,-2345.99853515625
train,3438,-2296.6298828125,-2741.400390625
train,3981,-6962.4951171875,-6808.3447265625
train,3466,-6818.626953125,-7119.8603515625
train,2295,-8626.6474609375,-8658.703125
train,5852,-1754.4439697265625,-2002.550048828125
train,4305,-2125.81103515625,-2443.28564453125
train,3018,-7021.740234375,-7184.5068359375
train,1340,-4683.1240234375,-4859.66650390625
train,3257,-670.638916015625,-825.221435546875
train,1986,434.656982421875,-517.12255859375
train,4453,-4507.72216796875,-4378.091796875
train,3607,-5103.03515625,-5171.06396484375
train,1035,-3715.011962890625,-3792.366943359375
train,2993,115.329833984375,109.453857421875
train,6191,-6958.88818359375,-6893.9384765625
train,4359,-209.826904296875,-129.702880859375
train,3293,-4240.5361328125,-3712.58349609375
train,1211,-8395.287109375,-8481.783203125
train,1237,80.333984375,370.231201171875
train,1077,-2276.632080078125,-1971.2125244140625
train,69,-379.20068359375,-424.47216796875
train,4866,-2143.02392578125,-2118.8720703125
train,692,873.714111328125,1039.354248046875
train,5757,-5798.8828125,-5179.921875
train,6417,-3292.81005859375,-3398.53125
train,4725,-7758.23828125,-7225.80126953125
train,4917,-9493.3974609375,-9468.3720703125
train,202,-5917.6748046875,-5846.650390625
train,4556,-5219.30810546875,-5435.021484375
train,2849,-1988.5389404296875,-2027.26318359375
train,3062,-6000.751953125,-6020.83544921875
train,5432,-4695.9072265625,-4298.51220703125
train,4900,-5575.29296875,-5734.09375
train,3709,-5564.10986328125,-5999.8466796875
train,1251,-2213.27587890625,-2168.36669921875
train,1440,-3610.31591796875,-3569.4599609375
train,1476,-3149.40087890625,-3105.205810546875
train,3476,-2688.5830078125,-2547.428466796875
train,6104,-2390.577880859375,-2427.7587890625
train,3849,-2463.341064453125,-2552.1640625
train,3119,-4838.92822265625,-4842.01806640625
train,4066,-2305.948974609375,-2621.229736328125
train,4097,-2807.076904296875,-2485.626953125
train,5235,-3375.580078125,-3571.24658203125
train,2933,164.193115234375,-19.951904296875
train,2231,-8745.6279296875,-8740.9931640625
train,3635,82.73095703125,105.353271484375
train,1069,1829.655029296875,1951.855712890625
train,4847,-7534.81103515625,-7859.8046875
train,3097,-5445.02880859375,-5303.1015625
train,5023,-6821.4140625,-6689.85302734375
train,2232,-2874.319091796875,-3190.529296875
train,4848,-8148.6123046875,-8619.5771484375
train,4716,-563.3310546875,-537.624267578125
train,3491,-2571.655029296875,-2728.8759765625
train,5006,-5798.41015625,-5738.54833984375
train,5201,-4665.1982421875,-5156.2412109375
train,1873,-7298.2841796875,-7307.2822265625
train,1542,-4502.39306640625,-4963.9853515625
train,3381,789.598876953125,1110.885986328125
train,4457,-7175.47998046875,-7393.3994140625
train,1869,-5852.13916015625,-6138.744140625
train,1913,-1901.35498046875,-1846.5810546875
train,6042,-3827.7880859375,-3786.14794921875
train,3,-1606.1331787109375,-1501.165771484375
train,2816,-6374.93798828125,-6325.7353515625
train,3225,-4722.8291015625,-4372.31005859375
train,1274,-6246.10107421875,-6251.31640625
train,3734,-4147.080078125,-4104.4033203125
train,1698,-3807.7470703125,-3701.51953125
train,4976,-2455.31201171875,-2811.27392578125
train,649,-6890.76806640625,-7115.4853515625
train,2072,-1335.20703125,-908.520751953125
train,5995,-1396.531982421875,-1549.813720703125
train,2657,-6259.6708984375,-6285.52734375
train,6108,-1269.505126953125,-1439.94189453125
train,3793,-2927.361083984375,-2699.04443359375
train,3923,-3619.3330078125,-3964.760009765625
train,5140,-5978.6171875,-5995.1943359375
train,6064,-6772.98388671875,-6774.9794921875
train,1348,-3195.844970703125,-3064.5869140625
train,4440,131.7509765625,583.855712890625
train,1940,-7386.6328125,-6709.0458984375
train,4059,-2160.18994140625,-2196.56787109375
train,3400,-4448.31494140625,-4698.2197265625
train,3473,-1554.2509765625,-1783.2586669921875
train,5524,-4116.43408203125,-4263.0732421875
train,1283,-889.692138671875,-1018.692138671875
train,4091,-6386.1767578125,-6371.6865234375
train,3183,-4670.2041015625,-4658.36181640625
train,2625,-6677.517578125,-6467.955078125
train,6410,-5942.0009765625,-5819.0966796875
train,6426,-1886.001953125,-2049.599365234375
train,4037,-7006.9482421875,-6830.42578125
train,5870,-3102.367919921875,-2827.50732421875
train,3488,-3030.8359375,-3219.836669921875
train,3371,-2522.8720703125,-2421.4501953125
train,2808,-11401.33203125,-11335.5166015625
train,4674,-2602.5029296875,-2792.19482421875
train,5470,-5665.89404296875,-5276.013671875
train,4511,-4661.90380859375,-4917.10302734375
train,1773,-4352.72802734375,-4371.126953125
train,3234,-7208.47021484375,-7073.822265625
train,1998,-1796.906982421875,-2038.2540283203125
train,3407,-5005.1982421875,-5061.9677734375
train,4229,-6142.3330078125,-6159.68896484375
train,3361,-6922.89794921875,-7022.6904296875
train,2860,1125.433837890625,910.705322265625
train,5929,-1464.22705078125,-1647.0791015625
train,4646,-6873.9921875,-6819.623046875
train,1355,-4140.43115234375,-4004.3623046875
train,703,-8062.916015625,-7996.068359375
train,282,-6754.869140625,-6727.0703125
train,2573,-6778.837890625,-6858.2548828125
train,4428,-2866.43798828125,-2813.802734375
train,4404,-2997.22607421875,-2806.638427734375
train,2734,-8950.615234375,-8744.3017578125
train,5526,-1142.47900390625,-1235.436767578125
train,3597,-592.050048828125,-675.29248046875
train,5339,-1232.863037109375,-1183.929931640625
train,2269,-5120.13720703125,-5473.12646484375
train,1703,-5245.43115234375,-5107.5126953125
train,2123,-1618.85888671875,-1761.1180419921875
train,4190,-1154.386962890625,-695.104736328125
train,5378,-4700.68798828125,-4816.4873046875
train,3811,-6912.2138671875,-6987.7021484375
train,5487,-4315.77099609375,-4502.2216796875
train,5634,-2826.135986328125,-2945.35791015625
train,4878,-2482.7939453125,-2412.5322265625
train,2776,-3747.923095703125,-3705.950927734375
train,2918,-4213.19384765625,-4463.06005859375
train,4692,-8375.7646484375,-8568.7119140625
train,2298,-11798.73046875,-11448.52734375
train,5172,-5084.208984375,-5521.0078125
train,4533,-3723.625,-3409.932373046875
train,2981,-6215.7568359375,-5329.263671875
train,2214,-5086.130859375,-4776.8876953125
train,1128,-4926.23095703125,-4900.65625
train,4375,-4161.26806640625,-4260.39892578125
train,3379,-3166.865966796875,-3600.899658203125
train,4414,-3161.2919921875,-3022.392578125
train,5949,-3148.493896484375,-2995.1181640625
train,2679,-7186.17822265625,-7251.88330078125
train,1064,-2933.547119140625,-3228.15478515625
train,1948,-2520.967041015625,-2796.771240234375
train,3422,-7242.98095703125,-7262.4375
train,1763,-4928.48779296875,-4948.90478515625
train,2631,-9232.7978515625,-8936.119140625
train,2393,-4204.13916015625,-3917.16552734375
train,5959,-4670.59814453125,-4327.25244140625
train,305,-6549.5341796875,-6154.69775390625
train,209,-4753.93798828125,-4796.8388671875
train,1263,-515.23095703125,-1054.296142578125
train,1575,-3572.577880859375,-3720.962646484375
train,5317,-1486.3759765625,-2410.47509765625
train,6492,-8460.625,-8535.271484375
train,113,-6761.20703125,-6779.92919921875
train,219,-2939.702880859375,-3128.59423828125
train,5836,-1715.255126953125,-1170.166015625
train,155,-6305.35302734375,-6380.984375
train,5802,-1572.638916015625,-1713.747314453125
train,2833,-4129.6640625,-4275.36279296875
train,5954,-3151.2060546875,-3050.04638671875
train,5326,-5795.18212890625,-5869.5517578125
train,1904,370.177978515625,501.543701171875
train,2190,-1352.114013671875,-1403.127685546875
train,4165,-7983.8115234375,-7874.4150390625
train,2179,-5052.51904296875,-4486.048828125
train,1598,1817.931884765625,1798.131103515625
train,5717,-5638.15380859375,-5475.4462890625
train,2493,-6746.46484375,-6903.17626953125
train,6427,-4848.9541015625,-4722.0419921875
train,6199,-4230.64013671875,-4007.095947265625
train,1078,-9490.8349609375,-9304.4189453125
train,239,-1345.10595703125,-934.432373046875
train,4094,-2746.989013671875,-2547.42919921875
train,992,-5346.91796875,-5358.16552734375
train,1874,-8268.9150390625,-8402.8564453125
train,1689,-4950.7080078125,-4820.91259765625
train,4882,-2784.22802734375,-3353.602783203125
train,6360,-6282.02783203125,-6335.62109375
train,412,-7997.68359375,-7787.181640625
train,5269,-2199.593994140625,-1835.61279296875
train,4123,2440.654052734375,2321.608154296875
train,4203,-677.192138671875,66.862060546875
train,4323,-5914.7822265625,-6203.48974609375
train,5721,-1224.378173828125,-1234.541748046875
train,5508,-2387.3291015625,-2395.10009765625
train,1161,-10338.4501953125,-10437.9521484375
train,3271,-5766.375,-6087.8759765625
train,6357,-224.860107421875,-573.0986328125
train,4489,-860.928955078125,60.626953125
train,4065,-7725.47998046875,-7734.2490234375
train,472,32.27001953125,141.342529296875
train,3500,-4145.591796875,-4136.36767578125
train,4439,-2881.801025390625,-2735.537353515625
train,5322,-4510.01123046875,-4875.162109375
train,6330,-4231.94921875,-4679.65380859375
train,1293,-1007.1669921875,-798.56298828125
train,5901,-6501.31591796875,-6676.8759765625
train,5053,-5641.962890625,-5452.982421875
train,1691,-1546.0830078125,-1687.69140625
train,5815,-6622.47900390625,-6465.72900390625
train,5305,-6940.216796875,-7101.6787109375
train,2996,-3228.197021484375,-3066.8134765625
train,3105,-715.745849609375,-428.20556640625
train,2084,-3172.39892578125,-2875.67724609375
train,1681,-4284.205078125,-3921.40283203125
train,1314,-6644.953125,-6568.220703125
train,5615,-1355.920166015625,-1569.96044921875
train,5811,-3549.375,-3507.097412109375
train,2995,-2382.876953125,-2747.81005859375
train,3830,-2860.389892578125,-2738.359130859375
train,1290,-626.47998046875,-856.68310546875
train,1075,-3526.430908203125,-3793.02783203125
train,4430,-4938.9130859375,-4837.0703125
train,4306,-1261.4560546875,-1725.0068359375
train,5963,-2217.840087890625,-2592.138916015625
train,1761,-7119.9111328125,-7003.71484375
train,1272,-3662.123046875,-3424.942626953125
train,837,-4309.08203125,-4148.67236328125
train,6146,-3826.698974609375,-3844.56494140625
train,4007,-3988.35791015625,-3877.35693359375
train,5247,-4233.416015625,-4260.03857421875
train,263,-1249.416015625,-1941.7327880859375
train,6270,-4239.63623046875,-4421.744140625
train,5258,-4836.8779296875,-5019.904296875
train,2934,-5673.8427734375,-4744.30712890625
train,1558,-2005.0269775390625,-2123.75439453125
train,1529,-7114.02294921875,-7160.283203125
train,4508,-1668.699951171875,-1952.1016845703125
train,5955,1766.611083984375,1582.422607421875
train,3348,-2086.069091796875,-1943.998779296875
train,2893,-4858.45703125,-4549.7236328125
train,304,-1913.5570068359375,-2162.4169921875
train,5535,-6720.65185546875,-6727.94140625
train,4403,742.309814453125,517.104248046875
train,4283,-15.623046875,-249.442138671875
train,4500,-6136.68310546875,-5969.576171875
train,513,-998.8330078125,-1010.896728515625
train,4562,-1405.863037109375,-1695.3065185546875
train,4805,-6117.55322265625,-6285.7294921875
train,1151,-2635.194091796875,-2979.17041015625
train,972,-4042.89892578125,-4352.5078125
train,3138,-8433.9931640625,-8363.2236328125
train,3469,-199.152099609375,-154.592041015625
train,5196,-3823.51611328125,-4038.260498046875
train,1342,-4577.87109375,-4266.2548828125
train,974,-3565.365966796875,-3391.364013671875
train,405,-5658.5458984375,-5703.2509765625
train,3370,-4494.93603515625,-3664.32763671875
train,2135,-6236.31005859375,-6412.705078125
train,3508,-4440.833984375,-4738.45361328125
train,5353,-2809.737060546875,-2878.208984375
train,3367,-4115.40478515625,-4036.354248046875
train,4881,-2636.43994140625,-2891.506103515625
train,3878,-4186.916015625,-4144.095703125
train,5325,-3043.656982421875,-2862.09912109375
train,4890,-10192.681640625,-10291.8515625
train,1239,324.31494140625,137.1923828125
train,5826,-11409.9267578125,-11166.064453125
train,1929,-6182.578125,-6462.861328125
train,552,-1647.7120361328125,-1555.234619140625
train,6503,-1217.850830078125,-1179.948974609375
train,5486,1048.360107421875,1398.711669921875
train,2443,-2297.796875,-2238.00732421875
train,4541,-1844.3699951171875,-2181.02734375
train,3248,201.541015625,969.723876953125
train,4015,1448.262939453125,622.897705078125
train,4609,-4627.86181640625,-4258.90625
train,2342,-6304.267578125,-5876.83154296875
train,4927,-2342.532958984375,-2478.8408203125
train,1994,-1293.126953125,-1537.050537109375
train,2033,-4069.882080078125,-4252.04296875
train,4710,-2013.428955078125,-1977.0950927734375
train,1421,377.156005859375,309.642578125
train,4889,-4300.19384765625,-4300.3837890625
train,874,-1034.612060546875,-1281.079833984375
train,586,-3030.23388671875,-2735.166015625
train,2172,-3966.333984375,-3660.6142578125
train,5314,-7662.31494140625,-7643.2646484375
train,776,-4049.75,-4246.16845703125
train,2811,-2642.8798828125,-2638.0068359375
train,1922,-781.15234375,-1044.28173828125
train,5167,-2110.986083984375,-2025.5771484375
train,5422,-565.50634765625,-776.68701171875
train,5951,-1677.9139404296875,-1304.191650390625
train,3439,1780.713134765625,1416.219482421875
train,5537,-6337.48193359375,-6312.435546875
train,3591,-2997.761962890625,-2651.82373046875
train,893,-2590.375,-2803.99560546875
train,4196,-351.984375,-36.1630859375
train,2057,-6303.5888671875,-6164.0859375
train,3552,-6332.44580078125,-6258.53271484375
train,5182,-11068.125,-10741.890625
train,2864,-4742.8798828125,-5023.33154296875
train,4363,-1457.5,-1406.99755859375
train,2950,-7137.46923828125,-7547.6728515625
train,3408,-6755.412109375,-6355.994140625
train,6368,-8399.7578125,-8181.5166015625
train,5232,2388.717041015625,1951.431884765625
train,1708,-5889.1259765625,-6030.1318359375
train,3385,-10207.9501953125,-10412.3359375
train,6263,-5769.619140625,-5818.810546875
train,5208,-2660.3720703125,-2647.425537109375
train,3715,-209.76123046875,-234.792724609375
train,1057,-4141.72021484375,-4732.0146484375
train,3668,-2784.611083984375,-3423.51025390625
train,64,-3017.507080078125,-3140.38134765625
train,43,-3856.072998046875,-4264.53759765625
train,241,-6110.251953125,-6235.3759765625
train,1870,-4696.337890625,-4875.5263671875
train,6195,-5424.09716796875,-4974.74658203125
train,3794,-3241.5859375,-3073.20654296875
train,1279,-7156.984375,-7014.87255859375
train,6346,-6945.185546875,-6747.43408203125
train,6072,-4161.05712890625,-4329.7587890625
train,1618,-4078.931884765625,-3541.638671875
train,2533,-153.209716796875,-11.499267578125
train,6508,-6197.05810546875,-6241.654296875
train,4919,-2843.9560546875,-2763.8154296875
train,6174,-3463.56103515625,-3342.314453125
train,3722,-7950.1796875,-7744.4404296875
train,3716,-8188.013671875,-8054.6123046875
train,5611,-3562.626953125,-3434.014892578125
train,3461,-2473.300048828125,-2386.013671875
train,3211,-1157.909912109375,-822.924072265625
train,2890,-370.423095703125,-372.382080078125
train,4723,-6681.798828125,-6563.32373046875
train,5250,-3979.472900390625,-4399.6953125
train,4997,-3350.069091796875,-2877.888671875
train,6317,-2101.669921875,-2190.433349609375
train,3081,-4031.958984375,-3701.732177734375
train,2272,-1520.860107421875,-1315.138916015625
train,2707,-938.76611328125,-1495.73974609375
train,1511,-3329.669921875,-3146.622802734375
train,1472,-1704.467041015625,-1489.11376953125
train,6237,-361.69091796875,50.160888671875
train,119,-6136.27099609375,-6320.17919921875
train,436,-3062.830078125,-2862.50732421875
train,4478,-2943.318115234375,-2855.92138671875
train,1706,-5160.2587890625,-4660.47607421875
train,6010,-4464.3681640625,-4052.919189453125
train,823,-4654.251953125,-4630.22998046875
train,5135,-926.916015625,-1439.46240234375
train,4406,-1478.116943359375,-1595.51318359375
train,4095,-377.008056640625,-282.01171875
