epoch,feature_index,feature,gate
166,49,da_as_ss_mw_thirty_minutes_reserve,0.039369386
166,50,da_as_ss_mw_primary_reserve,0.045185637
166,51,gen_fuel_solar_mw,0.6841655
166,52,gen_fuel_coal_pct,0.25399917
166,53,congestion_price_rt,0.055040605
166,54,da_as_mcp_synchronized_reserve,0.000313293
166,55,congestion_price_da,0.06300296
167,1,da_as_as_mw_thirty_minutes_reserve,0.091234736
167,2,da_as_total_mw_thirty_minutes_reserve,0.033507008
167,3,gross_sched_interchange_mw,0.20475262
167,4,gen_fuel_nuclear_mw,0.550605
167,5,gen_fuel_gas_mw,0.9593168
167,6,da_as_as_req_mw_thirty_minutes_reserve,0.12329205
167,7,da_as_as_req_mw_primary_reserve,0.06374509
167,8,da_as_as_req_mw_synchronized_reserve,0.000268763
167,9,total_pjm_assigned_reg,0.051510934
167,10,da_as_as_mw_primary_reserve,0.09779534
167,11,da_as_total_mw_primary_reserve,-0.001388118
167,12,da_as_as_mw_synchronized_reserve,0.010237124
167,13,total_pjm_reg_purchases,0.031110538
167,14,gen_fuel_other_renewables_mw,0.14067362
167,15,total_lmp_da,0.0002756078
167,16,total_pjm_rmpcp_cr,0.021149326
167,17,forecast_load_mw_day_ahead,0.0015402845
167,18,total_pjm_rmccp_cr,-4.3614928e-05
167,19,gen_fuel_wind_mw,0.27183816
167,20,da_as_total_mw_synchronized_reserve,0.119591676
167,21,system_energy_price_da,0.09792035
167,22,gen_fuel_multiple_fuels_pct,0.028474163
167,23,gen_fuel_multiple_fuels_mw,0.22870338
167,24,marginal_loss_price_rt,0.0250139
167,25,gen_fuel_gas_pct,0.26293534
167,26,marginal_loss_price_da,0.033897642
167,27,total_lmp_rt,-0.00011447728
167,28,rmccp,0.0063793603
167,29,system_energy_price_rt,0.016022477
167,30,rmpcp,0.036966894
167,31,gen_fuel_wind_pct,-0.0012283898
167,32,gen_fuel_coal_mw,0.8371856
167,33,wind_generation_mw,0.37066776
167,34,gross_inadv_interchange_mw,0.14156571
167,35,gen_fuel_oil_mw,0.23371159
167,36,da_as_mcp_primary_reserve,7.486658e-05
167,37,total_pjm_rt_load_mwh,0.8604431
167,38,metered_load_mw,0.71157855
167,39,forecast_load_mw_latest_available,-0.00015144509
167,40,prelim_load_avg_hourly,0.7972987
167,41,gross_actual_interchange_mw,0.093005314
167,42,gen_fuel_hydro_mw,0.51708186
167,43,total_pjm_loc_credit,0.01738432
167,44,total_losses,0.2014837
167,45,net_inadv_interchange_mw,0.03793308
167,46,da_as_nsr_mw_primary_reserve,-0.001121863
167,47,total_pjm_self_sched_reg,0.034231983
167,48,da_as_ss_mw_synchronized_reserve,0.018445496
167,49,da_as_ss_mw_thirty_minutes_reserve,0.037042286
167,50,da_as_ss_mw_primary_reserve,0.042702943
167,51,gen_fuel_solar_mw,0.6810573
167,52,gen_fuel_coal_pct,0.25187197
167,53,congestion_price_rt,0.05689443
167,54,da_as_mcp_synchronized_reserve,0.00042513516
167,55,congestion_price_da,0.06191346
168,1,da_as_as_mw_thirty_minutes_reserve,0.0901844
168,2,da_as_total_mw_thirty_minutes_reserve,0.03292837
168,3,gross_sched_interchange_mw,0.2063652
168,4,gen_fuel_nuclear_mw,0.5491637
168,5,gen_fuel_gas_mw,0.95837086
168,6,da_as_as_req_mw_thirty_minutes_reserve,0.12020016
168,7,da_as_as_req_mw_primary_reserve,0.062566794
168,8,da_as_as_req_mw_synchronized_reserve,0.0006709723
168,9,total_pjm_assigned_reg,0.0507915
168,10,da_as_as_mw_primary_reserve,0.098805115
168,11,da_as_total_mw_primary_reserve,0.0002144195
168,12,da_as_as_mw_synchronized_reserve,0.011515659
168,13,total_pjm_reg_purchases,0.031477828
168,14,gen_fuel_other_renewables_mw,0.13851918
168,15,total_lmp_da,0.00074573286
168,16,total_pjm_rmpcp_cr,0.020139493
168,17,forecast_load_mw_day_ahead,0.00072181626
168,18,total_pjm_rmccp_cr,-0.0003164966
168,19,gen_fuel_wind_mw,0.2702434
168,20,da_as_total_mw_synchronized_reserve,0.1192381
168,21,system_energy_price_da,0.09462435
168,22,gen_fuel_multiple_fuels_pct,0.028348327
168,23,gen_fuel_multiple_fuels_mw,0.22759318
168,24,marginal_loss_price_rt,0.026924923
168,25,gen_fuel_gas_pct,0.26038152
168,26,marginal_loss_price_da,0.033909272
168,27,total_lmp_rt,7.586079e-05
168,28,rmccp,0.0044059153
168,29,system_energy_price_rt,0.017421918
168,30,rmpcp,0.0365404
168,31,gen_fuel_wind_pct,-0.0010897082
168,32,gen_fuel_coal_mw,0.83577126
168,33,wind_generation_mw,0.36742547
168,34,gross_inadv_interchange_mw,0.14093903
168,35,gen_fuel_oil_mw,0.2326675
168,36,da_as_mcp_primary_reserve,-0.0016301726
168,37,total_pjm_rt_load_mwh,0.85832244
168,38,metered_load_mw,0.7098514
168,39,forecast_load_mw_latest_available,-0.00036159955
168,40,prelim_load_avg_hourly,0.7957697
168,41,gross_actual_interchange_mw,0.09159947
168,42,gen_fuel_hydro_mw,0.51450306
168,43,total_pjm_loc_credit,0.01227721
168,44,total_losses,0.20202443
168,45,net_inadv_interchange_mw,0.035036895
168,46,da_as_nsr_mw_primary_reserve,0.0012022743
168,47,total_pjm_self_sched_reg,0.03738892
168,48,da_as_ss_mw_synchronized_reserve,0.020183949
168,49,da_as_ss_mw_thirty_minutes_reserve,0.03763689
168,50,da_as_ss_mw_primary_reserve,0.043249782
168,51,gen_fuel_solar_mw,0.679215
168,52,gen_fuel_coal_pct,0.24956737
168,53,congestion_price_rt,0.058022235
168,54,da_as_mcp_synchronized_reserve,0.00016428446
168,55,congestion_price_da,0.058877986
169,1,da_as_as_mw_thirty_minutes_reserve,0.090024166
169,2,da_as_total_mw_thirty_minutes_reserve,0.033850588
169,3,gross_sched_interchange_mw,0.2057691
169,4,gen_fuel_nuclear_mw,0.546553
169,5,gen_fuel_gas_mw,0.9569558
169,6,da_as_as_req_mw_thirty_minutes_reserve,0.12290516
169,7,da_as_as_req_mw_primary_reserve,0.06458539
169,8,da_as_as_req_mw_synchronized_reserve,-0.0015941857
169,9,total_pjm_assigned_reg,0.051328458
169,10,da_as_as_mw_primary_reserve,0.09844377
169,11,da_as_total_mw_primary_reserve,-0.00011917273
169,12,da_as_as_mw_synchronized_reserve,0.01195057
169,13,total_pjm_reg_purchases,0.033424817
169,14,gen_fuel_other_renewables_mw,0.13804264
169,15,total_lmp_da,-0.00059393415
169,16,total_pjm_rmpcp_cr,0.016015263
169,17,forecast_load_mw_day_ahead,0.00032454872
169,18,total_pjm_rmccp_cr,-2.3027784e-05
169,19,gen_fuel_wind_mw,0.26845005
169,20,da_as_total_mw_synchronized_reserve,0.1188331
169,21,system_energy_price_da,0.09666386
169,22,gen_fuel_multiple_fuels_pct,0.026726725
169,23,gen_fuel_multiple_fuels_mw,0.22667472
169,24,marginal_loss_price_rt,0.029483177
169,25,gen_fuel_gas_pct,0.25458845
169,26,marginal_loss_price_da,0.032758992
169,27,total_lmp_rt,0.000944469
169,28,rmccp,0.0074801194
169,29,system_energy_price_rt,0.015022364
169,30,rmpcp,0.034457177
169,31,gen_fuel_wind_pct,-0.00027665286
169,32,gen_fuel_coal_mw,0.8340616
169,33,wind_generation_mw,0.36506298
169,34,gross_inadv_interchange_mw,0.1393882
169,35,gen_fuel_oil_mw,0.23081987
169,36,da_as_mcp_primary_reserve,0.001271931
169,37,total_pjm_rt_load_mwh,0.8570724
169,38,metered_load_mw,0.7084257
169,39,forecast_load_mw_latest_available,0.00094804866
169,40,prelim_load_avg_hourly,0.794661
169,41,gross_actual_interchange_mw,0.089858666
169,42,gen_fuel_hydro_mw,0.5119523
169,43,total_pjm_loc_credit,0.015328666
169,44,total_losses,0.20066261
169,45,net_inadv_interchange_mw,0.03704237
169,46,da_as_nsr_mw_primary_reserve,0.00071449945
169,47,total_pjm_self_sched_reg,0.035631504
169,48,da_as_ss_mw_synchronized_reserve,0.019538587
169,49,da_as_ss_mw_thirty_minutes_reserve,0.037388463
169,50,da_as_ss_mw_primary_reserve,0.04507388
169,51,gen_fuel_solar_mw,0.6772451
169,52,gen_fuel_coal_pct,0.2450507
169,53,congestion_price_rt,0.057237104
169,54,da_as_mcp_synchronized_reserve,-0.00061862206
169,55,congestion_price_da,0.057451956
170,1,da_as_as_mw_thirty_minutes_reserve,0.08833798
170,2,da_as_total_mw_thirty_minutes_reserve,0.032983772
170,3,gross_sched_interchange_mw,0.20304626
170,4,gen_fuel_nuclear_mw,0.5440735
170,5,gen_fuel_gas_mw,0.9562646
170,6,da_as_as_req_mw_thirty_minutes_reserve,0.12186111
170,7,da_as_as_req_mw_primary_reserve,0.061458763
170,8,da_as_as_req_mw_synchronized_reserve,0.00090274744
170,9,total_pjm_assigned_reg,0.04974861
170,10,da_as_as_mw_primary_reserve,0.09572705
170,11,da_as_total_mw_primary_reserve,-0.0014998851
170,12,da_as_as_mw_synchronized_reserve,0.010184251
170,13,total_pjm_reg_purchases,0.03015894
170,14,gen_fuel_other_renewables_mw,0.13837647
170,15,total_lmp_da,-0.00036593108
170,16,total_pjm_rmpcp_cr,0.020077692
170,17,forecast_load_mw_day_ahead,0.00024547576
170,18,total_pjm_rmccp_cr,0.0003740381
170,19,gen_fuel_wind_mw,0.26610687
170,20,da_as_total_mw_synchronized_reserve,0.11893365
170,21,system_energy_price_da,0.09460135
170,22,gen_fuel_multiple_fuels_pct,0.028132914
170,23,gen_fuel_multiple_fuels_mw,0.22708271
170,24,marginal_loss_price_rt,0.028389243
170,25,gen_fuel_gas_pct,0.25228634
170,26,marginal_loss_price_da,0.033692624
170,27,total_lmp_rt,-0.000744333
170,28,rmccp,0.0065528257
170,29,system_energy_price_rt,0.014483064
170,30,rmpcp,0.037568912
170,31,gen_fuel_wind_pct,0.00022357513
170,32,gen_fuel_coal_mw,0.8321143
170,33,wind_generation_mw,0.36127898
170,34,gross_inadv_interchange_mw,0.14113879
170,35,gen_fuel_oil_mw,0.2285905
170,36,da_as_mcp_primary_reserve,-0.00023428445
170,37,total_pjm_rt_load_mwh,0.8555331
170,38,metered_load_mw,0.7068662
170,39,forecast_load_mw_latest_available,-0.00068226183
170,40,prelim_load_avg_hourly,0.7935187
170,41,gross_actual_interchange_mw,0.09195581
170,42,gen_fuel_hydro_mw,0.5086913
170,43,total_pjm_loc_credit,0.017068459
170,44,total_losses,0.19871533
170,45,net_inadv_interchange_mw,0.036702994
170,46,da_as_nsr_mw_primary_reserve,0.0004388219
170,47,total_pjm_self_sched_reg,0.036202393
170,48,da_as_ss_mw_synchronized_reserve,0.018078914
170,49,da_as_ss_mw_thirty_minutes_reserve,0.03763396
170,50,da_as_ss_mw_primary_reserve,0.042450402
170,51,gen_fuel_solar_mw,0.67467153
170,52,gen_fuel_coal_pct,0.24314123
170,53,congestion_price_rt,0.055845954
170,54,da_as_mcp_synchronized_reserve,0.0025979357
170,55,congestion_price_da,0.05924792
171,1,da_as_as_mw_thirty_minutes_reserve,0.087346904
171,2,da_as_total_mw_thirty_minutes_reserve,0.03149547
171,3,gross_sched_interchange_mw,0.20040984
171,4,gen_fuel_nuclear_mw,0.54164386
171,5,gen_fuel_gas_mw,0.9550212
171,6,da_as_as_req_mw_thirty_minutes_reserve,0.118038036
171,7,da_as_as_req_mw_primary_reserve,0.06289971
171,8,da_as_as_req_mw_synchronized_reserve,2.85766e-05
171,9,total_pjm_assigned_reg,0.052271552
171,10,da_as_as_mw_primary_reserve,0.09633327
171,11,da_as_total_mw_primary_reserve,0.0009789375
171,12,da_as_as_mw_synchronized_reserve,0.0068136347
171,13,total_pjm_reg_purchases,0.031329747
171,14,gen_fuel_other_renewables_mw,0.13751289
171,15,total_lmp_da,0.0006526552
171,16,total_pjm_rmpcp_cr,0.020673703
171,17,forecast_load_mw_day_ahead,0.0008072422
171,18,total_pjm_rmccp_cr,7.9665326e-05
171,19,gen_fuel_wind_mw,0.26517668
171,20,da_as_total_mw_synchronized_reserve,0.11478211
171,21,system_energy_price_da,0.09451142
171,22,gen_fuel_multiple_fuels_pct,0.026521334
171,23,gen_fuel_multiple_fuels_mw,0.22455893
171,24,marginal_loss_price_rt,0.028033232
171,25,gen_fuel_gas_pct,0.24920948
171,26,marginal_loss_price_da,0.02996096
171,27,total_lmp_rt,0.00039419957
171,28,rmccp,0.0038878915
171,29,system_energy_price_rt,0.015766103
171,30,rmpcp,0.037589196
171,31,gen_fuel_wind_pct,0.0007794545
171,32,gen_fuel_coal_mw,0.830618
171,33,wind_generation_mw,0.35959312
171,34,gross_inadv_interchange_mw,0.13756208
171,35,gen_fuel_oil_mw,0.22821109
171,36,da_as_mcp_primary_reserve,0.00018969868
171,37,total_pjm_rt_load_mwh,0.85420656
171,38,metered_load_mw,0.7053614
171,39,forecast_load_mw_latest_available,0.0005735719
171,40,prelim_load_avg_hourly,0.79208094
171,41,gross_actual_interchange_mw,0.091155946
171,42,gen_fuel_hydro_mw,0.5076234
171,43,total_pjm_loc_credit,0.015013819
171,44,total_losses,0.19745685
171,45,net_inadv_interchange_mw,0.03650377
171,46,da_as_nsr_mw_primary_reserve,0.001217771
171,47,total_pjm_self_sched_reg,0.035831388
171,48,da_as_ss_mw_synchronized_reserve,0.018361287
171,49,da_as_ss_mw_thirty_minutes_reserve,0.039866615
171,50,da_as_ss_mw_primary_reserve,0.044813883
171,51,gen_fuel_solar_mw,0.6729503
171,52,gen_fuel_coal_pct,0.24021265
171,53,congestion_price_rt,0.056303166
171,54,da_as_mcp_synchronized_reserve,-4.0726358e-05
171,55,congestion_price_da,0.056564573
172,1,da_as_as_mw_thirty_minutes_reserve,0.08814921
172,2,da_as_total_mw_thirty_minutes_reserve,0.032816645
172,3,gross_sched_interchange_mw,0.20168273
172,4,gen_fuel_nuclear_mw,0.53996474
172,5,gen_fuel_gas_mw,0.95369124
172,6,da_as_as_req_mw_thirty_minutes_reserve,0.116966
172,7,da_as_as_req_mw_primary_reserve,0.0610592
172,8,da_as_as_req_mw_synchronized_reserve,-1.3631965e-05
172,9,total_pjm_assigned_reg,0.050477665
172,10,da_as_as_mw_primary_reserve,0.09564078
172,11,da_as_total_mw_primary_reserve,-0.00023692775
172,12,da_as_as_mw_synchronized_reserve,0.008130085
172,13,total_pjm_reg_purchases,0.031016648
172,14,gen_fuel_other_renewables_mw,0.13708784
172,15,total_lmp_da,-0.00040424152
172,16,total_pjm_rmpcp_cr,0.018661218
172,17,forecast_load_mw_day_ahead,0.00048696744
172,18,total_pjm_rmccp_cr,5.221525e-05
172,19,gen_fuel_wind_mw,0.26321307
172,20,da_as_total_mw_synchronized_reserve,0.11671181
172,21,system_energy_price_da,0.094504565
172,22,gen_fuel_multiple_fuels_pct,0.024800839
172,23,gen_fuel_multiple_fuels_mw,0.22229025
172,24,marginal_loss_price_rt,0.02890127
172,25,gen_fuel_gas_pct,0.24433474
172,26,marginal_loss_price_da,0.031530164
172,27,total_lmp_rt,-0.00041158195
172,28,rmccp,0.0075088637
172,29,system_energy_price_rt,0.014890861
172,30,rmpcp,0.035070997
172,31,gen_fuel_wind_pct,-0.00026059925
172,32,gen_fuel_coal_mw,0.82941157
172,33,wind_generation_mw,0.35601234
172,34,gross_inadv_interchange_mw,0.13692588
172,35,gen_fuel_oil_mw,0.22648132
172,36,da_as_mcp_primary_reserve,-0.0023575411
172,37,total_pjm_rt_load_mwh,0.85260135
172,38,metered_load_mw,0.70364016
172,39,forecast_load_mw_latest_available,1.5027559e-05
172,40,prelim_load_avg_hourly,0.7913117
172,41,gross_actual_interchange_mw,0.09260681
172,42,gen_fuel_hydro_mw,0.5052232
172,43,total_pjm_loc_credit,0.016971763
172,44,total_losses,0.19663836
172,45,net_inadv_interchange_mw,0.037536696
172,46,da_as_nsr_mw_primary_reserve,-0.00015551265
172,47,total_pjm_self_sched_reg,0.034101423
172,48,da_as_ss_mw_synchronized_reserve,0.019628521
172,49,da_as_ss_mw_thirty_minutes_reserve,0.03904313
172,50,da_as_ss_mw_primary_reserve,0.045825426
172,51,gen_fuel_solar_mw,0.6707463
172,52,gen_fuel_coal_pct,0.23666845
172,53,congestion_price_rt,0.05193999
172,54,da_as_mcp_synchronized_reserve,0.00035846466
172,55,congestion_price_da,0.060191393
173,1,da_as_as_mw_thirty_minutes_reserve,0.08747068
173,2,da_as_total_mw_thirty_minutes_reserve,0.032322936
173,3,gross_sched_interchange_mw,0.19993623
173,4,gen_fuel_nuclear_mw,0.5375972
173,5,gen_fuel_gas_mw,0.95306456
173,6,da_as_as_req_mw_thirty_minutes_reserve,0.11737483
173,7,da_as_as_req_mw_primary_reserve,0.06131389
173,8,da_as_as_req_mw_synchronized_reserve,-0.0011898604
173,9,total_pjm_assigned_reg,0.047937386
173,10,da_as_as_mw_primary_reserve,0.09394384
173,11,da_as_total_mw_primary_reserve,0.00057813316
173,12,da_as_as_mw_synchronized_reserve,0.009249846
173,13,total_pjm_reg_purchases,0.029320963
173,14,gen_fuel_other_renewables_mw,0.13434154
173,15,total_lmp_da,0.0009961801
173,16,total_pjm_rmpcp_cr,0.020217603
173,17,forecast_load_mw_day_ahead,0.00037927885
173,18,total_pjm_rmccp_cr,0.0010751495
173,19,gen_fuel_wind_mw,0.26125228
173,20,da_as_total_mw_synchronized_reserve,0.11663352
173,21,system_energy_price_da,0.09420664
173,22,gen_fuel_multiple_fuels_pct,0.02417011
173,23,gen_fuel_multiple_fuels_mw,0.22139053
173,24,marginal_loss_price_rt,0.026831038
173,25,gen_fuel_gas_pct,0.24010806
173,26,marginal_loss_price_da,0.032175973
173,27,total_lmp_rt,0.0010207181
173,28,rmccp,0.0051342687
173,29,system_energy_price_rt,0.014946119
173,30,rmpcp,0.03687071
173,31,gen_fuel_wind_pct,-0.0012316596
173,32,gen_fuel_coal_mw,0.8280629
173,33,wind_generation_mw,0.35310957
173,34,gross_inadv_interchange_mw,0.1379298
173,35,gen_fuel_oil_mw,0.22440612
173,36,da_as_mcp_primary_reserve,-0.0003833776
173,37,total_pjm_rt_load_mwh,0.8511735
173,38,metered_load_mw,0.70229965
173,39,forecast_load_mw_latest_available,0.0003161073
173,40,prelim_load_avg_hourly,0.79000664
173,41,gross_actual_interchange_mw,0.090914756
173,42,gen_fuel_hydro_mw,0.5021741
173,43,total_pjm_loc_credit,0.014607201
173,44,total_losses,0.19373913
173,45,net_inadv_interchange_mw,0.035796065
173,46,da_as_nsr_mw_primary_reserve,0.00026729796
173,47,total_pjm_self_sched_reg,0.035471138
173,48,da_as_ss_mw_synchronized_reserve,0.019016491
173,49,da_as_ss_mw_thirty_minutes_reserve,0.037193738
173,50,da_as_ss_mw_primary_reserve,0.043950837
173,51,gen_fuel_solar_mw,0.6680408
173,52,gen_fuel_coal_pct,0.2349869
173,53,congestion_price_rt,0.051114578
173,54,da_as_mcp_synchronized_reserve,0.0007793307
173,55,congestion_price_da,0.057265483
174,1,da_as_as_mw_thirty_minutes_reserve,0.088132255
174,2,da_as_total_mw_thirty_minutes_reserve,0.032215007
174,3,gross_sched_interchange_mw,0.19712542
174,4,gen_fuel_nuclear_mw,0.5354215
174,5,gen_fuel_gas_mw,0.9517466
174,6,da_as_as_req_mw_thirty_minutes_reserve,0.117717884
174,7,da_as_as_req_mw_primary_reserve,0.06019794
174,8,da_as_as_req_mw_synchronized_reserve,-0.00032992088
174,9,total_pjm_assigned_reg,0.049222726
174,10,da_as_as_mw_primary_reserve,0.0927824
174,11,da_as_total_mw_primary_reserve,0.00032421586
174,12,da_as_as_mw_synchronized_reserve,0.007920347
174,13,total_pjm_reg_purchases,0.030281344
174,14,gen_fuel_other_renewables_mw,0.13808417
174,15,total_lmp_da,-0.00012302266
174,16,total_pjm_rmpcp_cr,0.018665176
174,17,forecast_load_mw_day_ahead,0.00088047667
174,18,total_pjm_rmccp_cr,2.06917e-05
174,19,gen_fuel_wind_mw,0.25966784
174,20,da_as_total_mw_synchronized_reserve,0.11452027
174,21,system_energy_price_da,0.09492577
174,22,gen_fuel_multiple_fuels_pct,0.025131453
174,23,gen_fuel_multiple_fuels_mw,0.21898472
174,24,marginal_loss_price_rt,0.02999509
174,25,gen_fuel_gas_pct,0.2348097
174,26,marginal_loss_price_da,0.03193971
174,27,total_lmp_rt,-6.716587e-05
174,28,rmccp,0.005794309
174,29,system_energy_price_rt,0.016871898
174,30,rmpcp,0.03738798
174,31,gen_fuel_wind_pct,0.00032925868
174,32,gen_fuel_coal_mw,0.82586795
174,33,wind_generation_mw,0.35052434
174,34,gross_inadv_interchange_mw,0.13541575
174,35,gen_fuel_oil_mw,0.22345743
174,36,da_as_mcp_primary_reserve,-0.00031349697
174,37,total_pjm_rt_load_mwh,0.84951717
174,38,metered_load_mw,0.7010547
174,39,forecast_load_mw_latest_available,-0.00042203857
174,40,prelim_load_avg_hourly,0.78898835
174,41,gross_actual_interchange_mw,0.09088878
174,42,gen_fuel_hydro_mw,0.5008874
174,43,total_pjm_loc_credit,0.01705494
174,44,total_losses,0.19187286
174,45,net_inadv_interchange_mw,0.034617968
174,46,da_as_nsr_mw_primary_reserve,-0.0010427716
174,47,total_pjm_self_sched_reg,0.036843274
174,48,da_as_ss_mw_synchronized_reserve,0.019643284
174,49,da_as_ss_mw_thirty_minutes_reserve,0.03840252
174,50,da_as_ss_mw_primary_reserve,0.04728323
174,51,gen_fuel_solar_mw,0.6666463
174,52,gen_fuel_coal_pct,0.23028313
174,53,congestion_price_rt,0.052339286
174,54,da_as_mcp_synchronized_reserve,0.0027914206
174,55,congestion_price_da,0.058956187
175,1,da_as_as_mw_thirty_minutes_reserve,0.08576261
175,2,da_as_total_mw_thirty_minutes_reserve,0.031160815
175,3,gross_sched_interchange_mw,0.19466814
175,4,gen_fuel_nuclear_mw,0.53386635
175,5,gen_fuel_gas_mw,0.9509367
175,6,da_as_as_req_mw_thirty_minutes_reserve,0.114731796
175,7,da_as_as_req_mw_primary_reserve,0.06100069
175,8,da_as_as_req_mw_synchronized_reserve,0.0014377007
175,9,total_pjm_assigned_reg,0.048452884
175,10,da_as_as_mw_primary_reserve,0.091054246
175,11,da_as_total_mw_primary_reserve,0.0020086446
175,12,da_as_as_mw_synchronized_reserve,0.009454507
175,13,total_pjm_reg_purchases,0.028186617
175,14,gen_fuel_other_renewables_mw,0.13505693
175,15,total_lmp_da,-0.0008353786
175,16,total_pjm_rmpcp_cr,0.019240962
175,17,forecast_load_mw_day_ahead,-0.00017596183
175,18,total_pjm_rmccp_cr,0.0006955769
175,19,gen_fuel_wind_mw,0.25950068
175,20,da_as_total_mw_synchronized_reserve,0.11440763
175,21,system_energy_price_da,0.091735154
175,22,gen_fuel_multiple_fuels_pct,0.0247163
175,23,gen_fuel_multiple_fuels_mw,0.21829994
175,24,marginal_loss_price_rt,0.026849043
175,25,gen_fuel_gas_pct,0.23224273
175,26,marginal_loss_price_da,0.030301567
175,27,total_lmp_rt,0.0003058335
175,28,rmccp,0.008952514
175,29,system_energy_price_rt,0.015383409
175,30,rmpcp,0.0345018
175,31,gen_fuel_wind_pct,-0.0009999666
175,32,gen_fuel_coal_mw,0.82483464
175,33,wind_generation_mw,0.34909478
175,34,gross_inadv_interchange_mw,0.13501294
175,35,gen_fuel_oil_mw,0.22080684
175,36,da_as_mcp_primary_reserve,-0.00095485547
175,37,total_pjm_rt_load_mwh,0.84799564
