epoch,feature_index,feature,gate
171,32,gen_fuel_coal_mw,0.8187773
171,33,wind_generation_mw,0.7514716
171,34,gross_inadv_interchange_mw,0.84492517
171,35,gen_fuel_oil_mw,0.4217779
171,36,da_as_mcp_primary_reserve,0.1395927
171,37,total_pjm_rt_load_mwh,0.85931563
171,38,metered_load_mw,0.85226196
171,39,forecast_load_mw_latest_available,0.84533906
171,40,prelim_load_avg_hourly,0.83917534
171,41,gross_actual_interchange_mw,0.7718847
171,42,gen_fuel_hydro_mw,0.7065162
171,43,total_pjm_loc_credit,0.5924845
171,44,total_losses,0.42208838
171,45,net_inadv_interchange_mw,0.48763978
171,46,da_as_nsr_mw_primary_reserve,0.36133292
171,47,total_pjm_self_sched_reg,0.39490467
171,48,da_as_ss_mw_synchronized_reserve,0.3752317
171,49,da_as_ss_mw_thirty_minutes_reserve,0.3505329
171,50,da_as_ss_mw_primary_reserve,0.3465617
171,51,gen_fuel_solar_mw,0.40727907
171,52,gen_fuel_coal_pct,0.15017034
171,53,congestion_price_rt,0.15786383
171,54,da_as_mcp_synchronized_reserve,0.1491135
171,55,congestion_price_da,0.17312707
172,1,da_as_as_mw_thirty_minutes_reserve,0.840414
172,2,da_as_total_mw_thirty_minutes_reserve,0.84924823
172,3,gross_sched_interchange_mw,0.7928418
172,4,gen_fuel_nuclear_mw,0.7980102
172,5,gen_fuel_gas_mw,0.89225245
172,6,da_as_as_req_mw_thirty_minutes_reserve,0.15024301
172,7,da_as_as_req_mw_primary_reserve,0.15643488
172,8,da_as_as_req_mw_synchronized_reserve,0.1702008
172,9,total_pjm_assigned_reg,0.3181021
172,10,da_as_as_mw_primary_reserve,0.28291693
172,11,da_as_total_mw_primary_reserve,0.27677056
172,12,da_as_as_mw_synchronized_reserve,0.37957963
172,13,total_pjm_reg_purchases,0.28200352
172,14,gen_fuel_other_renewables_mw,0.46469426
172,15,total_lmp_da,0.20101641
172,16,total_pjm_rmpcp_cr,0.2095244
172,17,forecast_load_mw_day_ahead,0.86349946
172,18,total_pjm_rmccp_cr,0.21066071
172,19,gen_fuel_wind_mw,0.7534994
172,20,da_as_total_mw_synchronized_reserve,0.38836226
172,21,system_energy_price_da,0.25312102
172,22,gen_fuel_multiple_fuels_pct,0.09797017
172,23,gen_fuel_multiple_fuels_mw,0.28391477
172,24,marginal_loss_price_rt,0.068161674
172,25,gen_fuel_gas_pct,0.26165092
172,26,marginal_loss_price_da,0.18000829
172,27,total_lmp_rt,0.11375867
172,28,rmccp,0.13127875
172,29,system_energy_price_rt,0.15266766
172,30,rmpcp,0.15992261
172,31,gen_fuel_wind_pct,0.15421905
172,32,gen_fuel_coal_mw,0.8178274
172,33,wind_generation_mw,0.749931
172,34,gross_inadv_interchange_mw,0.8444804
172,35,gen_fuel_oil_mw,0.42192668
172,36,da_as_mcp_primary_reserve,0.13962138
172,37,total_pjm_rt_load_mwh,0.8588612
172,38,metered_load_mw,0.8517272
172,39,forecast_load_mw_latest_available,0.84481657
172,40,prelim_load_avg_hourly,0.83866256
172,41,gross_actual_interchange_mw,0.7710376
172,42,gen_fuel_hydro_mw,0.7059226
172,43,total_pjm_loc_credit,0.5926664
172,44,total_losses,0.4212436
172,45,net_inadv_interchange_mw,0.488538
172,46,da_as_nsr_mw_primary_reserve,0.3619963
172,47,total_pjm_self_sched_reg,0.39566234
172,48,da_as_ss_mw_synchronized_reserve,0.3754326
172,49,da_as_ss_mw_thirty_minutes_reserve,0.3505825
172,50,da_as_ss_mw_primary_reserve,0.34710392
172,51,gen_fuel_solar_mw,0.40819022
172,52,gen_fuel_coal_pct,0.15055755
172,53,congestion_price_rt,0.15799023
172,54,da_as_mcp_synchronized_reserve,0.14918324
172,55,congestion_price_da,0.1736012
173,1,da_as_as_mw_thirty_minutes_reserve,0.8395491
173,2,da_as_total_mw_thirty_minutes_reserve,0.8482894
173,3,gross_sched_interchange_mw,0.7926234
173,4,gen_fuel_nuclear_mw,0.7979962
173,5,gen_fuel_gas_mw,0.8911355
173,6,da_as_as_req_mw_thirty_minutes_reserve,0.15104085
173,7,da_as_as_req_mw_primary_reserve,0.15736523
173,8,da_as_as_req_mw_synchronized_reserve,0.17088082
173,9,total_pjm_assigned_reg,0.3194131
173,10,da_as_as_mw_primary_reserve,0.28231165
173,11,da_as_total_mw_primary_reserve,0.2761972
173,12,da_as_as_mw_synchronized_reserve,0.3779138
173,13,total_pjm_reg_purchases,0.28366536
173,14,gen_fuel_other_renewables_mw,0.46231854
173,15,total_lmp_da,0.20287937
173,16,total_pjm_rmpcp_cr,0.20911394
173,17,forecast_load_mw_day_ahead,0.86229485
173,18,total_pjm_rmccp_cr,0.21498914
173,19,gen_fuel_wind_mw,0.75330335
173,20,da_as_total_mw_synchronized_reserve,0.3865449
173,21,system_energy_price_da,0.25513095
173,22,gen_fuel_multiple_fuels_pct,0.09892909
173,23,gen_fuel_multiple_fuels_mw,0.28419545
173,24,marginal_loss_price_rt,0.06923734
173,25,gen_fuel_gas_pct,0.2597396
173,26,marginal_loss_price_da,0.18085967
173,27,total_lmp_rt,0.11478617
173,28,rmccp,0.13236132
173,29,system_energy_price_rt,0.15353794
173,30,rmpcp,0.1591809
173,31,gen_fuel_wind_pct,0.15421332
173,32,gen_fuel_coal_mw,0.8170194
173,33,wind_generation_mw,0.74925727
173,34,gross_inadv_interchange_mw,0.8431872
173,35,gen_fuel_oil_mw,0.4205012
173,36,da_as_mcp_primary_reserve,0.13976261
173,37,total_pjm_rt_load_mwh,0.85753274
173,38,metered_load_mw,0.85041153
173,39,forecast_load_mw_latest_available,0.843448
173,40,prelim_load_avg_hourly,0.8371957
173,41,gross_actual_interchange_mw,0.7698003
173,42,gen_fuel_hydro_mw,0.70404166
173,43,total_pjm_loc_credit,0.5894718
173,44,total_losses,0.42084816
173,45,net_inadv_interchange_mw,0.4851991
173,46,da_as_nsr_mw_primary_reserve,0.35977215
173,47,total_pjm_self_sched_reg,0.39309052
173,48,da_as_ss_mw_synchronized_reserve,0.37385887
173,49,da_as_ss_mw_thirty_minutes_reserve,0.34930992
173,50,da_as_ss_mw_primary_reserve,0.34493208
173,51,gen_fuel_solar_mw,0.40556923
173,52,gen_fuel_coal_pct,0.15007794
173,53,congestion_price_rt,0.15771678
173,54,da_as_mcp_synchronized_reserve,0.14911431
173,55,congestion_price_da,0.17300278
174,1,da_as_as_mw_thirty_minutes_reserve,0.837842
174,2,da_as_total_mw_thirty_minutes_reserve,0.8468374
174,3,gross_sched_interchange_mw,0.7898729
174,4,gen_fuel_nuclear_mw,0.7955895
174,5,gen_fuel_gas_mw,0.8903241
174,6,da_as_as_req_mw_thirty_minutes_reserve,0.15050831
174,7,da_as_as_req_mw_primary_reserve,0.15661828
174,8,da_as_as_req_mw_synchronized_reserve,0.1703223
174,9,total_pjm_assigned_reg,0.31880897
174,10,da_as_as_mw_primary_reserve,0.2829067
174,11,da_as_total_mw_primary_reserve,0.27676392
174,12,da_as_as_mw_synchronized_reserve,0.3784291
174,13,total_pjm_reg_purchases,0.2830915
174,14,gen_fuel_other_renewables_mw,0.46296442
174,15,total_lmp_da,0.20282544
174,16,total_pjm_rmpcp_cr,0.20897499
174,17,forecast_load_mw_day_ahead,0.8612025
174,18,total_pjm_rmccp_cr,0.20806198
174,19,gen_fuel_wind_mw,0.75172025
174,20,da_as_total_mw_synchronized_reserve,0.38747716
174,21,system_energy_price_da,0.25542465
174,22,gen_fuel_multiple_fuels_pct,0.09926195
174,23,gen_fuel_multiple_fuels_mw,0.28446734
174,24,marginal_loss_price_rt,0.068830796
174,25,gen_fuel_gas_pct,0.26179126
174,26,marginal_loss_price_da,0.18171091
174,27,total_lmp_rt,0.11412582
174,28,rmccp,0.131733
174,29,system_energy_price_rt,0.15321125
174,30,rmpcp,0.15983452
174,31,gen_fuel_wind_pct,0.15546302
174,32,gen_fuel_coal_mw,0.8153259
174,33,wind_generation_mw,0.7477079
174,34,gross_inadv_interchange_mw,0.8423691
174,35,gen_fuel_oil_mw,0.42032763
174,36,da_as_mcp_primary_reserve,0.14035119
174,37,total_pjm_rt_load_mwh,0.8565451
174,38,metered_load_mw,0.8493616
174,39,forecast_load_mw_latest_available,0.8423513
174,40,prelim_load_avg_hourly,0.8361289
174,41,gross_actual_interchange_mw,0.76834583
174,42,gen_fuel_hydro_mw,0.70290035
174,43,total_pjm_loc_credit,0.5888417
174,44,total_losses,0.42065433
174,45,net_inadv_interchange_mw,0.48660913
174,46,da_as_nsr_mw_primary_reserve,0.3602349
174,47,total_pjm_self_sched_reg,0.39418682
174,48,da_as_ss_mw_synchronized_reserve,0.3748104
174,49,da_as_ss_mw_thirty_minutes_reserve,0.35005462
174,50,da_as_ss_mw_primary_reserve,0.34596974
174,51,gen_fuel_solar_mw,0.40705794
174,52,gen_fuel_coal_pct,0.15099569
174,53,congestion_price_rt,0.15901585
174,54,da_as_mcp_synchronized_reserve,0.14996377
174,55,congestion_price_da,0.17380284
175,1,da_as_as_mw_thirty_minutes_reserve,0.8403813
175,2,da_as_total_mw_thirty_minutes_reserve,0.8489487
175,3,gross_sched_interchange_mw,0.79430556
175,4,gen_fuel_nuclear_mw,0.7992071
175,5,gen_fuel_gas_mw,0.8911913
175,6,da_as_as_req_mw_thirty_minutes_reserve,0.15269509
175,7,da_as_as_req_mw_primary_reserve,0.15893671
175,8,da_as_as_req_mw_synchronized_reserve,0.17241727
175,9,total_pjm_assigned_reg,0.3165429
175,10,da_as_as_mw_primary_reserve,0.28390232
175,11,da_as_total_mw_primary_reserve,0.2776766
175,12,da_as_as_mw_synchronized_reserve,0.37926456
175,13,total_pjm_reg_purchases,0.28118762
175,14,gen_fuel_other_renewables_mw,0.46210915
175,15,total_lmp_da,0.20114368
175,16,total_pjm_rmpcp_cr,0.2095342
175,17,forecast_load_mw_day_ahead,0.86180365
175,18,total_pjm_rmccp_cr,0.21393956
175,19,gen_fuel_wind_mw,0.75066173
175,20,da_as_total_mw_synchronized_reserve,0.38789728
175,21,system_energy_price_da,0.2531988
175,22,gen_fuel_multiple_fuels_pct,0.09787034
175,23,gen_fuel_multiple_fuels_mw,0.28176123
175,24,marginal_loss_price_rt,0.06880765
175,25,gen_fuel_gas_pct,0.2600464
175,26,marginal_loss_price_da,0.17966156
175,27,total_lmp_rt,0.11400031
175,28,rmccp,0.13138314
175,29,system_energy_price_rt,0.15235625
175,30,rmpcp,0.15914789
175,31,gen_fuel_wind_pct,0.15272567
175,32,gen_fuel_coal_mw,0.8164038
175,33,wind_generation_mw,0.746602
175,34,gross_inadv_interchange_mw,0.84225315
175,35,gen_fuel_oil_mw,0.4188862
175,36,da_as_mcp_primary_reserve,0.13861997
175,37,total_pjm_rt_load_mwh,0.8565761
175,38,metered_load_mw,0.8494146
175,39,forecast_load_mw_latest_available,0.8423603
175,40,prelim_load_avg_hourly,0.8360601
175,41,gross_actual_interchange_mw,0.7681275
175,42,gen_fuel_hydro_mw,0.70170647
175,43,total_pjm_loc_credit,0.5871622
175,44,total_losses,0.41840273
175,45,net_inadv_interchange_mw,0.48333436
175,46,da_as_nsr_mw_primary_reserve,0.35827452
175,47,total_pjm_self_sched_reg,0.39155206
175,48,da_as_ss_mw_synchronized_reserve,0.3714638
175,49,da_as_ss_mw_thirty_minutes_reserve,0.34701008
175,50,da_as_ss_mw_primary_reserve,0.3427097
175,51,gen_fuel_solar_mw,0.40364233
175,52,gen_fuel_coal_pct,0.14951159
175,53,congestion_price_rt,0.15633962
175,54,da_as_mcp_synchronized_reserve,0.1477733
175,55,congestion_price_da,0.17246567
176,1,da_as_as_mw_thirty_minutes_reserve,0.83935326
176,2,da_as_total_mw_thirty_minutes_reserve,0.84802264
176,3,gross_sched_interchange_mw,0.79260254
176,4,gen_fuel_nuclear_mw,0.7978439
176,5,gen_fuel_gas_mw,0.8906004
176,6,da_as_as_req_mw_thirty_minutes_reserve,0.1523583
176,7,da_as_as_req_mw_primary_reserve,0.15839078
176,8,da_as_as_req_mw_synchronized_reserve,0.1718861
176,9,total_pjm_assigned_reg,0.31702787
176,10,da_as_as_mw_primary_reserve,0.28429413
176,11,da_as_total_mw_primary_reserve,0.27803242
176,12,da_as_as_mw_synchronized_reserve,0.37922367
176,13,total_pjm_reg_purchases,0.2817697
176,14,gen_fuel_other_renewables_mw,0.46186885
176,15,total_lmp_da,0.20162785
176,16,total_pjm_rmpcp_cr,0.20909731
176,17,forecast_load_mw_day_ahead,0.8609362
176,18,total_pjm_rmccp_cr,0.20887963
176,19,gen_fuel_wind_mw,0.75008416
176,20,da_as_total_mw_synchronized_reserve,0.38823044
176,21,system_energy_price_da,0.25403726
176,22,gen_fuel_multiple_fuels_pct,0.09855729
176,23,gen_fuel_multiple_fuels_mw,0.28230208
176,24,marginal_loss_price_rt,0.06853118
176,25,gen_fuel_gas_pct,0.26090655
176,26,marginal_loss_price_da,0.18045269
176,27,total_lmp_rt,0.11335665
176,28,rmccp,0.13087247
176,29,system_energy_price_rt,0.15195544
176,30,rmpcp,0.1591779
176,31,gen_fuel_wind_pct,0.15369628
176,32,gen_fuel_coal_mw,0.81527466
176,33,wind_generation_mw,0.7458058
176,34,gross_inadv_interchange_mw,0.84149057
176,35,gen_fuel_oil_mw,0.4178913
176,36,da_as_mcp_primary_reserve,0.1388288
176,37,total_pjm_rt_load_mwh,0.85567707
176,38,metered_load_mw,0.8485291
176,39,forecast_load_mw_latest_available,0.8413804
176,40,prelim_load_avg_hourly,0.8350923
176,41,gross_actual_interchange_mw,0.76687616
176,42,gen_fuel_hydro_mw,0.7004093
176,43,total_pjm_loc_credit,0.58580405
176,44,total_losses,0.41834772
176,45,net_inadv_interchange_mw,0.48350686
176,46,da_as_nsr_mw_primary_reserve,0.35763872
176,47,total_pjm_self_sched_reg,0.3915764
176,48,da_as_ss_mw_synchronized_reserve,0.3716252
176,49,da_as_ss_mw_thirty_minutes_reserve,0.34711292
176,50,da_as_ss_mw_primary_reserve,0.34266782
176,51,gen_fuel_solar_mw,0.40368095
176,52,gen_fuel_coal_pct,0.1499351
176,53,congestion_price_rt,0.15727709
176,54,da_as_mcp_synchronized_reserve,0.1481998
176,55,congestion_price_da,0.17260273
177,1,da_as_as_mw_thirty_minutes_reserve,0.8334806
177,2,da_as_total_mw_thirty_minutes_reserve,0.84268814
177,3,gross_sched_interchange_mw,0.7850608
177,4,gen_fuel_nuclear_mw,0.7916339
177,5,gen_fuel_gas_mw,0.8871057
177,6,da_as_as_req_mw_thirty_minutes_reserve,0.14980854
177,7,da_as_as_req_mw_primary_reserve,0.15602982
177,8,da_as_as_req_mw_synchronized_reserve,0.1695191
177,9,total_pjm_assigned_reg,0.3207795
177,10,da_as_as_mw_primary_reserve,0.28024533
177,11,da_as_total_mw_primary_reserve,0.27427563
177,12,da_as_as_mw_synchronized_reserve,0.37418514
177,13,total_pjm_reg_purchases,0.2853729
177,14,gen_fuel_other_renewables_mw,0.45889783
177,15,total_lmp_da,0.20596519
177,16,total_pjm_rmpcp_cr,0.20749122
177,17,forecast_load_mw_day_ahead,0.8580161
177,18,total_pjm_rmccp_cr,0.21083406
177,19,gen_fuel_wind_mw,0.75054
177,20,da_as_total_mw_synchronized_reserve,0.3831822
177,21,system_energy_price_da,0.2589106
177,22,gen_fuel_multiple_fuels_pct,0.101156935
177,23,gen_fuel_multiple_fuels_mw,0.2856654
177,24,marginal_loss_price_rt,0.07045571
177,25,gen_fuel_gas_pct,0.25938526
177,26,marginal_loss_price_da,0.18374401
177,27,total_lmp_rt,0.11579325
177,28,rmccp,0.13348483
177,29,system_energy_price_rt,0.15496527
177,30,rmpcp,0.15891486
177,31,gen_fuel_wind_pct,0.15678646
177,32,gen_fuel_coal_mw,0.8122133
177,33,wind_generation_mw,0.74601406
177,34,gross_inadv_interchange_mw,0.8395318
177,35,gen_fuel_oil_mw,0.41851512
177,36,da_as_mcp_primary_reserve,0.14151993
177,37,total_pjm_rt_load_mwh,0.8536274
177,38,metered_load_mw,0.8463906
177,39,forecast_load_mw_latest_available,0.8393445
177,40,prelim_load_avg_hourly,0.8330231
177,41,gross_actual_interchange_mw,0.7655519
177,42,gen_fuel_hydro_mw,0.6998467
177,43,total_pjm_loc_credit,0.58426404
177,44,total_losses,0.42025596
177,45,net_inadv_interchange_mw,0.48281482
177,46,da_as_nsr_mw_primary_reserve,0.3577449
177,47,total_pjm_self_sched_reg,0.39128324
177,48,da_as_ss_mw_synchronized_reserve,0.3738195
177,49,da_as_ss_mw_thirty_minutes_reserve,0.34937328
177,50,da_as_ss_mw_primary_reserve,0.34439552
177,51,gen_fuel_solar_mw,0.40485364
177,52,gen_fuel_coal_pct,0.15094104
177,53,congestion_price_rt,0.1598788
177,54,da_as_mcp_synchronized_reserve,0.15107064
177,55,congestion_price_da,0.17357223
178,1,da_as_as_mw_thirty_minutes_reserve,0.8344056
178,2,da_as_total_mw_thirty_minutes_reserve,0.8435525
178,3,gross_sched_interchange_mw,0.7861698
178,4,gen_fuel_nuclear_mw,0.7925153
178,5,gen_fuel_gas_mw,0.8877328
178,6,da_as_as_req_mw_thirty_minutes_reserve,0.14951237
178,7,da_as_as_req_mw_primary_reserve,0.1557351
178,8,da_as_as_req_mw_synchronized_reserve,0.16920666
178,9,total_pjm_assigned_reg,0.31955186
178,10,da_as_as_mw_primary_reserve,0.28000075
178,11,da_as_total_mw_primary_reserve,0.27398884
178,12,da_as_as_mw_synchronized_reserve,0.3742017
178,13,total_pjm_reg_purchases,0.28414476
178,14,gen_fuel_other_renewables_mw,0.45876762
178,15,total_lmp_da,0.20459998
178,16,total_pjm_rmpcp_cr,0.20711638
178,17,forecast_load_mw_day_ahead,0.85857016
178,18,total_pjm_rmccp_cr,0.21037701
178,19,gen_fuel_wind_mw,0.7504569
178,20,da_as_total_mw_synchronized_reserve,0.3831547
178,21,system_energy_price_da,0.25735372
178,22,gen_fuel_multiple_fuels_pct,0.10025166
178,23,gen_fuel_multiple_fuels_mw,0.284468
178,24,marginal_loss_price_rt,0.069818765
178,25,gen_fuel_gas_pct,0.25882813
178,26,marginal_loss_price_da,0.18253478
178,27,total_lmp_rt,0.11498684
178,28,rmccp,0.13260645
178,29,system_energy_price_rt,0.15398006
178,30,rmpcp,0.15838641
178,31,gen_fuel_wind_pct,0.15568027
178,32,gen_fuel_coal_mw,0.8127298
178,33,wind_generation_mw,0.7459891
178,34,gross_inadv_interchange_mw,0.8399181
178,35,gen_fuel_oil_mw,0.41793767
178,36,da_as_mcp_primary_reserve,0.14057799
178,37,total_pjm_rt_load_mwh,0.85407454
178,38,metered_load_mw,0.8468371
178,39,forecast_load_mw_latest_available,0.8397843
178,40,prelim_load_avg_hourly,0.83345336
178,41,gross_actual_interchange_mw,0.76580596
178,42,gen_fuel_hydro_mw,0.69992644
178,43,total_pjm_loc_credit,0.5843604
178,44,total_losses,0.41941932
178,45,net_inadv_interchange_mw,0.48241675
178,46,da_as_nsr_mw_primary_reserve,0.35718358
178,47,total_pjm_self_sched_reg,0.39073956
178,48,da_as_ss_mw_synchronized_reserve,0.37290964
178,49,da_as_ss_mw_thirty_minutes_reserve,0.34842938
178,50,da_as_ss_mw_primary_reserve,0.34352994
178,51,gen_fuel_solar_mw,0.4040719
178,52,gen_fuel_coal_pct,0.15019816
178,53,congestion_price_rt,0.15885848
178,54,da_as_mcp_synchronized_reserve,0.15006241
178,55,congestion_price_da,0.17281201
179,1,da_as_as_mw_thirty_minutes_reserve,0.83152556
179,2,da_as_total_mw_thirty_minutes_reserve,0.84082025
179,3,gross_sched_interchange_mw,0.7833716
179,4,gen_fuel_nuclear_mw,0.79014784
179,5,gen_fuel_gas_mw,0.8856747
179,6,da_as_as_req_mw_thirty_minutes_reserve,0.14868662
179,7,da_as_as_req_mw_primary_reserve,0.15523307
179,8,da_as_as_req_mw_synchronized_reserve,0.16858272
179,9,total_pjm_assigned_reg,0.32057828
179,10,da_as_as_mw_primary_reserve,0.2768202
179,11,da_as_total_mw_primary_reserve,0.27103633
179,12,da_as_as_mw_synchronized_reserve,0.37040442
179,13,total_pjm_reg_purchases,0.2851707
179,14,gen_fuel_other_renewables_mw,0.4559044
179,15,total_lmp_da,0.20660296
179,16,total_pjm_rmpcp_cr,0.20617549
179,17,forecast_load_mw_day_ahead,0.85701406
179,18,total_pjm_rmccp_cr,0.2180467
179,19,gen_fuel_wind_mw,0.75035447
179,20,da_as_total_mw_synchronized_reserve,0.37890562
179,21,system_energy_price_da,0.25927585
179,22,gen_fuel_multiple_fuels_pct,0.10092935
179,23,gen_fuel_multiple_fuels_mw,0.28505883
179,24,marginal_loss_price_rt,0.07143895
179,25,gen_fuel_gas_pct,0.25599608
179,26,marginal_loss_price_da,0.1833638
179,27,total_lmp_rt,0.117187716
179,28,rmccp,0.13469812
179,29,system_energy_price_rt,0.15605544
179,30,rmpcp,0.15762825
179,31,gen_fuel_wind_pct,0.15587325
179,32,gen_fuel_coal_mw,0.8114409
179,33,wind_generation_mw,0.74584174
179,34,gross_inadv_interchange_mw,0.83869636
179,35,gen_fuel_oil_mw,0.41813377
179,36,da_as_mcp_primary_reserve,0.1415233
179,37,total_pjm_rt_load_mwh,0.8529431
179,38,metered_load_mw,0.84562665
179,39,forecast_load_mw_latest_available,0.83869225
179,40,prelim_load_avg_hourly,0.8322922
179,41,gross_actual_interchange_mw,0.76529473
179,42,gen_fuel_hydro_mw,0.6995173
179,43,total_pjm_loc_credit,0.58289886
179,44,total_losses,0.41944614
179,45,net_inadv_interchange_mw,0.47986344
179,46,da_as_nsr_mw_primary_reserve,0.3564808
179,47,total_pjm_self_sched_reg,0.38890666
179,48,da_as_ss_mw_synchronized_reserve,0.3725504
179,49,da_as_ss_mw_thirty_minutes_reserve,0.34832337
179,50,da_as_ss_mw_primary_reserve,0.34307534
179,51,gen_fuel_solar_mw,0.40309954
179,52,gen_fuel_coal_pct,0.14978045
179,53,congestion_price_rt,0.15870416
179,54,da_as_mcp_synchronized_reserve,0.15076713
179,55,congestion_price_da,0.17265892
180,1,da_as_as_mw_thirty_minutes_reserve,0.8357786
180,2,da_as_total_mw_thirty_minutes_reserve,0.84460187
180,3,gross_sched_interchange_mw,0.78942394
180,4,gen_fuel_nuclear_mw,0.79488873
180,5,gen_fuel_gas_mw,0.8876647
180,6,da_as_as_req_mw_thirty_minutes_reserve,0.15286407
180,7,da_as_as_req_mw_primary_reserve,0.15912212
180,8,da_as_as_req_mw_synchronized_reserve,0.1725292
180,9,total_pjm_assigned_reg,0.31533146
180,10,da_as_as_mw_primary_reserve,0.2825587
180,11,da_as_total_mw_primary_reserve,0.2764195
180,12,da_as_as_mw_synchronized_reserve,0.37639815
180,13,total_pjm_reg_purchases,0.2805495
180,14,gen_fuel_other_renewables_mw,0.45854282
180,15,total_lmp_da,0.20251001
180,16,total_pjm_rmpcp_cr,0.20843412
180,17,forecast_load_mw_day_ahead,0.857805
180,18,total_pjm_rmccp_cr,0.21305618
180,19,gen_fuel_wind_mw,0.7463356
180,20,da_as_total_mw_synchronized_reserve,0.38509786
180,21,system_energy_price_da,0.25483993
180,22,gen_fuel_multiple_fuels_pct,0.09868983
180,23,gen_fuel_multiple_fuels_mw,0.28087702
180,24,marginal_loss_price_rt,0.069900736
180,25,gen_fuel_gas_pct,0.25906426
180,26,marginal_loss_price_da,0.18095267
180,27,total_lmp_rt,0.11487746
180,28,rmccp,0.13212185
180,29,system_energy_price_rt,0.15314746
180,30,rmpcp,0.15870239
180,31,gen_fuel_wind_pct,0.15329726
180,32,gen_fuel_coal_mw,0.81199193
180,33,wind_generation_mw,0.7419241
180,34,gross_inadv_interchange_mw,0.8384541
180,35,gen_fuel_oil_mw,0.4163466
180,36,da_as_mcp_primary_reserve,0.13926435
180,37,total_pjm_rt_load_mwh,0.85261005
180,38,metered_load_mw,0.84528565
180,39,forecast_load_mw_latest_available,0.83815354
180,40,prelim_load_avg_hourly,0.8317266
