split,row_index,y_true,y_pred
train,4616,-6985.3720703125,-7101.6142578125
train,5451,-6432.25,-6642.0244140625
train,109,-4273.7880859375,-4240.61083984375
train,5900,-4949.0380859375,-4673.154296875
train,4385,-4661.90380859375,-4747.7568359375
train,872,-4358.26806640625,-4124.3779296875
train,3560,-746.905029296875,-578.739990234375
train,2581,-3561.1708984375,-3761.3447265625
train,3598,-6318.44287109375,-6633.71875
train,5639,-3549.375,-3313.65673828125
train,5506,-2966.301025390625,-3268.079833984375
train,4985,-2208.011962890625,-2468.0810546875
train,548,-1715.909912109375,-875.092041015625
train,4885,-5800.97998046875,-5920.830078125
train,5369,-5325.35986328125,-5310.21533203125
train,3410,-6681.0556640625,-6273.7001953125
train,1086,-2732.39208984375,-2663.875244140625
train,3999,-6675.69384765625,-6246.689453125
train,1731,-6589.7470703125,-6578.3486328125
train,266,-7510.4541015625,-7397.935546875
train,5297,1283.875244140625,1022.460693359375
train,2473,-1152.23095703125,-1454.600341796875
train,4003,-2090.623046875,-2326.560546875
train,5748,-3615.26904296875,-3841.007080078125
train,1337,-1609.7080078125,-2024.6514892578125
train,4564,-3649.032958984375,-3762.346923828125
train,6374,-4897.81396484375,-5115.92822265625
train,4915,-5508.81494140625,-5498.07421875
train,5228,-3178.989990234375,-3092.4326171875
train,766,-2916.386962890625,-2731.41015625
train,3383,-7462.8408203125,-7560.12646484375
train,253,-4112.60302734375,-4130.9443359375
train,4008,-4643.92919921875,-4765.4375
train,3700,-6873.9921875,-6857.1953125
train,4145,-626.013671875,-359.422607421875
train,2641,-8159.45703125,-7975.875
train,5499,-4854.1650390625,-4864.19921875
train,944,2259.913330078125,1858.677001953125
train,2395,968.971923828125,948.807373046875
train,4447,-4075.010009765625,-4221.50537109375
train,5519,-3458.93896484375,-3662.331787109375
train,532,-3226.423095703125,-2534.44091796875
train,5686,-4668.68115234375,-4032.8369140625
train,3025,-1852.010009765625,-1814.9874267578125
train,4518,-8292.6591796875,-8114.5927734375
train,897,-109.52099609375,-343.12451171875
train,2637,-2669.092041015625,-2999.60302734375
train,4346,-4333.1181640625,-4178.26220703125
train,5585,-1642.51904296875,-1665.57568359375
train,848,-2697.719970703125,-2934.43359375
train,3613,412.51904296875,-121.12060546875
train,4328,-2528.76611328125,-2551.8095703125
train,2848,-5275.5498046875,-5632.0419921875
train,1823,-1656.8580322265625,-1429.885009765625
train,2188,-3166.2060546875,-2911.537109375
train,4650,-1868.0479736328125,-1834.8953857421875
train,4490,-6045.6748046875,-5993.12548828125
train,4932,-4987.80322265625,-4796.986328125
train,6467,-3603.10791015625,-3305.4794921875
train,1396,-779.275146484375,-868.22802734375
train,2436,-3292.81005859375,-3557.737548828125
train,818,-8146.826171875,-7893.9638671875
train,2435,-1293.126953125,-1286.869140625
train,5853,264.048095703125,164.357666015625
train,6194,-3282.412109375,-3065.54150390625
train,6145,-7198.0634765625,-7065.177734375
train,55,-4721.125,-4737.02734375
train,4907,-8471.828125,-8440.0078125
train,222,652.122802734375,575.407470703125
train,4236,-2612.385009765625,-2695.2587890625
train,6058,-3202.385009765625,-2957.429443359375
train,4466,-2723.466064453125,-2930.388671875
train,4244,-4037.23193359375,-3910.288818359375
train,2946,-1844.3699951171875,-2307.0224609375
train,3866,-6069.82080078125,-6244.50634765625
train,6500,-1986.1009521484375,-2055.30078125
train,2781,-4747.22900390625,-4494.55126953125
train,2243,-4715.375,-5420.25146484375
train,5278,-2872.958984375,-2805.31396484375
train,6489,-6349.89501953125,-6352.5419921875
train,3555,-4836.080078125,-4789.048828125
train,2703,-351.984375,-289.6611328125
train,1303,-2577.458984375,-2568.97998046875
train,544,-1262.158935546875,-921.484619140625
train,3990,-3637.297119140625,-3974.91650390625
train,2182,-5801.06591796875,-6055.287109375
train,4140,-1296.590087890625,-1319.1865234375
train,4250,-1754.4439697265625,-2068.7138671875
train,4540,-5574.9111328125,-5304.9599609375
train,1980,-2463.341064453125,-2493.65087890625
train,5788,-5406.51708984375,-5615.28369140625
train,1434,-3235.614990234375,-3212.3291015625
train,2758,438.52001953125,568.181884765625
train,4002,-4765.9677734375,-4598.8232421875
train,376,-4744.376953125,-4755.876953125
train,1665,-6274.212890625,-6305.71484375
train,6404,-6772.98388671875,-6749.615234375
train,390,-6611.8271484375,-6932.64501953125
train,5834,-3369.720947265625,-3774.163818359375
train,1667,-3368.9130859375,-2859.110595703125
train,5336,-5719.041015625,-5898.3759765625
train,564,-3261.722900390625,-3430.998291015625
train,5061,-6028.3359375,-6182.5556640625
train,1395,-8346.7744140625,-8470.7548828125
train,3857,-3886.885009765625,-4102.001953125
train,315,-3339.580078125,-3342.025390625
train,6448,-1732.1409912109375,-1689.6826171875
train,4651,-3862.44189453125,-4003.12109375
train,5391,-2284.6767578125,-2574.2294921875
train,6185,-4037.85009765625,-3754.011962890625
train,6076,-5314.6728515625,-5544.03564453125
train,4902,-6074.3779296875,-5979.353515625
train,744,-4548.15185546875,-4813.2666015625
train,2747,-4689.4619140625,-4605.05859375
train,6074,-7589.076171875,-7388.7412109375
train,5425,1613.624755859375,1305.423095703125
train,5285,-2320.68603515625,-2229.041015625
train,5105,-3253.077880859375,-3644.13330078125
train,1794,-5424.09716796875,-5048.4140625
train,4121,-4276.81591796875,-3696.0576171875
train,2592,-6206.91796875,-5452.3486328125
train,3682,1198.210205078125,1100.531982421875
train,5761,-2421.618896484375,-2697.538818359375
train,4294,-2911.1298828125,-2591.42578125
train,3313,-3080.10400390625,-2997.2783203125
train,5777,140.1611328125,66.309814453125
train,1040,-3622.550048828125,-3266.549560546875
train,5263,-7174.701171875,-7069.47021484375
train,2621,-6093.783203125,-6541.3427734375
train,1140,-3193.132080078125,-3029.254150390625
train,2554,910.386962890625,1130.696533203125
train,587,-3045.784912109375,-3018.388916015625
train,6144,1275.193115234375,877.499755859375
train,1321,-4353.64990234375,-4285.5546875
train,2332,-4129.6640625,-4324.11376953125
train,5541,-6074.91015625,-6088.75390625
train,4542,-6225.97998046875,-6331.96240234375
train,1246,-6437.365234375,-6367.4404296875
train,5400,-3634.22509765625,-3151.80029296875
train,3233,-3435.985107421875,-3585.143310546875
train,5177,289.847900390625,331.906005859375
train,2779,-3991.676025390625,-4034.88134765625
train,252,-2616.876953125,-2567.50244140625
train,912,-2000.678955078125,-2259.5703125
train,1172,-2486.23095703125,-2679.40576171875
train,2580,-300.923095703125,-288.662841796875
train,5775,368.674072265625,250.219482421875
train,5485,-9053.552734375,-9241.212890625
train,5063,2469.700439453125,1664.564697265625
train,2087,-7119.9111328125,-6984.04541015625
train,3769,-2934.123046875,-3120.50439453125
train,5102,-4487.2001953125,-4254.81396484375
train,2081,-3755.43994140625,-3924.128662109375
train,5212,-727.411865234375,-568.460693359375
train,2763,-814.90380859375,-530.5927734375
train,1468,-6521.3388671875,-6649.1826171875
train,4239,-5759.77783203125,-5764.435546875
train,3536,-5901.7978515625,-6220.0859375
train,3197,-2521.014892578125,-2899.624755859375
train,4081,-5675.34619140625,-5661.833984375
train,3655,2168.420654296875,2109.969482421875
train,4867,-4693.47900390625,-5105.8515625
train,60,-4293.82177734375,-4226.703125
train,2230,-4860.68701171875,-4862.86181640625
train,5089,-4594.22802734375,-4696.58837890625
train,4085,-1104.197998046875,-1275.221435546875
train,2060,-612.39794921875,-717.846923828125
train,3020,-7412.01220703125,-7653.8193359375
train,246,-6368.2548828125,-5990.609375
train,5365,-3297.31591796875,-3376.029052734375
train,1029,-8419.6728515625,-8479.5908203125
train,180,-2924.259033203125,-3096.774658203125
train,184,-3261.068115234375,-3305.5341796875
train,2643,-3657.4169921875,-3711.903564453125
train,3568,-4025.47509765625,-3782.87744140625
train,6168,-2451.4208984375,-2782.21728515625
train,3864,-4483.0087890625,-4234.0966796875
train,2009,-2771.277099609375,-3193.1318359375
train,228,-6427.25390625,-6617.1142578125
train,4879,-4556.1171875,-4733.900390625
train,851,-2388.02294921875,-2514.315673828125
train,6475,3448.633056640625,3425.133544921875
train,141,-2567.094970703125,-2531.605224609375
train,3055,-2968.623046875,-3192.322021484375
train,3881,257.5302734375,562.140869140625
train,6327,-3124.14501953125,-3423.66796875
train,1313,-1700.6629638671875,-1691.4129638671875
train,3594,-4716.94677734375,-5187.671875
train,4280,-1920.0009765625,-1615.9072265625
train,5543,-3796.97412109375,-4039.552734375
train,4197,-616.4267578125,-897.64892578125
train,2739,-3448.160888671875,-3640.109619140625
train,254,-5057.2451171875,-5272.138671875
train,4606,-240.63720703125,-312.981689453125
train,4071,-2820.77392578125,-2831.07373046875
train,5130,-6010.09716796875,-6326.6416015625
train,878,-3237.10791015625,-3326.678955078125
train,5114,1175.186767578125,909.307373046875
train,602,-2900.9580078125,-3051.47509765625
train,5380,-2861.39111328125,-2709.054443359375
train,6443,-1652.7149658203125,-1748.069091796875
train,1678,-1983.6600341796875,-1895.2025146484375
train,2688,1448.262939453125,747.519775390625
train,3098,-8606.4736328125,-8656.7880859375
train,3078,-4615.73779296875,-4930.86572265625
train,3767,-5766.375,-6214.7412109375
train,5410,-4212.716796875,-4403.48974609375
train,1933,-4134.17919921875,-3555.629638671875
train,4529,-4244.43896484375,-4326.29248046875
train,909,-2881.802978515625,-3312.509521484375
train,953,-856.893798828125,-984.840576171875
train,4807,-1959.8740234375,-1669.96875
train,3553,-3399.9560546875,-3613.822998046875
train,4792,-2843.403076171875,-2660.44140625
train,5019,-2554.819091796875,-2917.8369140625
train,5027,-3952.033935546875,-3859.931396484375
train,164,-2337.988037109375,-2732.6416015625
train,5898,-2601.034912109375,-2639.120361328125
train,2523,-1757.8929443359375,-2210.3701171875
train,1588,-6358.68896484375,-6165.744140625
train,6081,-2763.291015625,-2705.0537109375
train,3821,1302.239990234375,1340.855224609375
train,3107,876.366943359375,435.82861328125
train,932,2761.947509765625,2604.370849609375
train,5851,-2784.22802734375,-3460.4248046875
train,2854,-1049.089111328125,-1009.91552734375
train,4412,-4217.2822265625,-4075.51025390625
train,679,-6844.6220703125,-6471.2744140625
train,2636,-1269.505126953125,-1588.319580078125
train,2861,-41.10888671875,-106.158935546875
train,4830,1323.910888671875,1330.469970703125
train,5031,-2784.611083984375,-3116.3291015625
train,1688,-2675.9599609375,-2858.560302734375
train,505,487.743896484375,128.550537109375
train,6247,-2997.22607421875,-3016.251953125
train,4047,-5346.91796875,-5424.75341796875
train,1462,-4712.7138671875,-5130.876953125
train,3014,-9032.9970703125,-9209.81640625
train,1609,-2958.633056640625,-2799.71728515625
train,3787,-1156.401123046875,-1067.6865234375
train,4442,-2347.791015625,-2286.21142578125
train,1419,-1050.98974609375,-1155.315185546875
train,4238,-101.9619140625,-211.129638671875
train,1203,-2827.81494140625,-2733.4326171875
train,4704,-1744.22900390625,-1946.5909423828125
train,4450,-365.68603515625,-448.237548828125
train,1659,-3059.123046875,-2841.823974609375
train,5999,-5406.01904296875,-5818.7919921875
train,3531,-2693.0439453125,-2546.70751953125
train,2547,-2311.998046875,-2407.7919921875
train,726,-2997.761962890625,-2973.425048828125
train,2790,-3695.14990234375,-3549.083984375
train,4217,-2522.708984375,-2864.97802734375
train,5778,-2397.657958984375,-2337.9541015625
train,4851,-3030.8359375,-3151.78369140625
train,3125,-4186.916015625,-4433.8271484375
train,3335,-9043.8466796875,-9219.85546875
train,4733,-6975.37109375,-7333.23779296875
train,5145,-3515.5830078125,-3853.054931640625
train,791,-2827.2119140625,-2724.30615234375
train,5199,-6171.07080078125,-6396.97607421875
train,6371,996.181884765625,955.505126953125
train,5800,1211.007080078125,1316.724365234375
train,3024,-5104.666015625,-4822.99951171875
train,2418,466.388916015625,396.247314453125
train,6130,-2389.580078125,-2536.5
train,4815,-4309.3740234375,-4579.482421875
train,4865,-5337.33984375,-5367.2109375
train,5069,-3609.15087890625,-3491.263427734375
train,1458,-4176.7470703125,-3944.14404296875
train,2288,-1594.862060546875,-1588.897705078125
train,2656,-4097.9541015625,-4732.408203125
train,1733,-4422.3017578125,-4146.6728515625
train,1459,-7647.89794921875,-7562.4169921875
train,2028,-2695.340087890625,-2738.007568359375
train,3428,-5062.0,-4868.0986328125
train,5113,-1787.6051025390625,-2390.452880859375
train,1195,-7499.28515625,-7163.01123046875
train,4240,-786.94482421875,-1071.288330078125
train,5143,-1381.163818359375,-1377.67529296875
train,5296,-10320.43359375,-10166.7314453125
train,2709,-5816.60888671875,-6002.8369140625
train,4089,-2390.577880859375,-2761.0478515625
train,3218,910.885009765625,1125.378173828125
train,2906,-4503.875,-4746.353515625
train,152,1409.354736328125,1525.364990234375
train,964,-2897.10205078125,-3163.434326171875
train,2927,-2397.157958984375,-2491.656005859375
train,464,564.663818359375,399.32421875
train,2174,-288.570068359375,19.00048828125
train,1213,-5488.80810546875,-5825.74609375
train,4364,-3127.14306640625,-3515.96826171875
train,945,-6821.4140625,-7161.11376953125
train,6218,-3814.583984375,-3815.12060546875
train,2503,-3764.757080078125,-3782.868896484375
train,6276,-3705.030029296875,-4189.814453125
train,4746,-4783.22314453125,-4998.21875
train,6449,-263.033935546875,-631.930908203125
train,300,-3935.447021484375,-4199.916015625
train,5673,-8321.2412109375,-7948.06640625
train,5790,-8040.2216796875,-8389.78125
train,1605,1811.965087890625,1727.177490234375
train,3543,-4275.7578125,-4160.9912109375
train,2990,-3820.055908203125,-4562.44384765625
train,4775,-2919.656982421875,-2895.3505859375
train,4536,-7271.8818359375,-7529.3427734375
train,258,-3873.51708984375,-4136.931640625
train,4559,-3213.7099609375,-3235.5986328125
train,3347,-2110.79296875,-2393.86474609375
train,1898,-2695.39599609375,-2909.06201171875
train,1844,-2007.0469970703125,-1668.849609375
train,6075,-6587.1103515625,-6330.49267578125
train,356,-5452.5498046875,-5746.1435546875
train,2037,-2303.387939453125,-2219.65478515625
train,598,-6480.77783203125,-6569.6494140625
train,563,-2682.035888671875,-2461.42138671875
train,3933,-6182.0517578125,-6367.26708984375
train,2582,-2152.12109375,-2353.878662109375
train,916,-6193.580078125,-6354.53515625
train,553,-2686.318115234375,-2392.89697265625
train,4820,-3312.25390625,-3138.249267578125
train,3413,-5208.68115234375,-4852.240234375
train,3267,-1674.4019775390625,-1997.985107421875
train,4954,-3388.639892578125,-3185.158935546875
train,5568,-3346.554931640625,-3512.7041015625
train,3241,-8498.607421875,-8472.2060546875
train,2962,-5677.89794921875,-5208.66748046875
train,5049,-950.583984375,-976.911376953125
train,569,-2911.85205078125,-2786.24560546875
train,1471,-7651.6689453125,-7538.3935546875
train,4158,-649.076904296875,-709.86376953125
train,1254,-4775.4658203125,-5210.498046875
train,4265,-1862.2459716796875,-2003.29443359375
train,4376,-2866.43798828125,-3082.50634765625
train,2784,-2193.8330078125,-2206.191650390625
train,4395,189.073974609375,-34.89501953125
train,2150,-4612.73095703125,-4300.197265625
train,5298,-2681.18310546875,-2070.41943359375
train,6385,-5747.97607421875,-5781.8486328125
train,914,-5851.18017578125,-5927.22900390625
train,4689,-5742.7822265625,-5938.607421875
train,3277,-679.806884765625,-730.37255859375
train,5994,-5779.44287109375,-5608.751953125
train,3880,-5552.22119140625,-6037.64697265625
train,4948,-2296.8330078125,-2207.48876953125
train,1872,-6800.05908203125,-6606.98876953125
train,3546,-3457.8740234375,-3129.77587890625
train,260,-4924.9189453125,-4775.5244140625
train,666,-4211.93994140625,-4275.6533203125
train,211,288.478759765625,96.65869140625
train,3541,-6736.2978515625,-6575.5283203125
train,1450,-2728.658935546875,-2793.41650390625
train,5038,-6332.44580078125,-6467.73974609375
train,6440,-7539.0849609375,-7302.7412109375
train,6128,-3880.3310546875,-3924.609130859375
train,3554,-772.130126953125,-778.850341796875
train,921,-3173.632080078125,-3251.7890625
