epoch,feature_index,feature,gate
160,29,da_as_total_mw_primary_reserve,-1.9452473e-05
160,30,marginal_loss_price_rt,2.2929427e-05
160,31,total_pjm_rmccp_cr,-5.8103353e-05
160,32,gen_fuel_nuclear_pct,-3.0035262e-06
160,33,wind_generation_mw,-0.000108403285
160,34,gen_fuel_wind_mw,-7.480425e-05
160,35,gross_sched_interchange_mw,-0.00013682242
160,36,gen_fuel_other_renewables_pct,-0.0001707617
160,37,gen_fuel_oil_pct,1.9785686e-05
160,38,gen_fuel_coal_pct,-0.00015082236
160,39,marginal_loss_price_da,0.00010822456
160,40,net_inadv_interchange_mw,-0.0011603526
160,41,gen_fuel_gas_pct,-0.000110569985
160,42,total_pjm_reg_purchases,-3.726753e-05
160,43,congestion_price_rt,-8.848166e-05
160,44,gen_fuel_other_renewables_mw,9.3816256e-05
160,45,total_pjm_self_sched_reg,-9.370908e-05
160,46,da_as_as_req_mw_thirty_minutes_reserve,-8.36498e-05
160,47,gen_fuel_solar_mw,-0.0003049447
160,48,da_as_total_mw_synchronized_reserve,0.00024818885
160,49,solar_generation_mw,-0.00029389918
160,50,rmpcp,9.100389e-06
160,51,da_as_total_mw_thirty_minutes_reserve,-0.00015474649
160,52,total_pjm_assigned_reg,6.38574e-05
160,53,gen_fuel_wind_pct,0.00017223303
160,54,gen_fuel_hydro_pct,0.00022186917
160,55,da_as_as_mw_synchronized_reserve,0.00010928849
160,56,gen_fuel_solar_pct,-1.0451131e-05
160,57,gen_fuel_multiple_fuels_pct,-9.931154e-05
160,58,total_pjm_rmpcp_cr,-0.00012647011
160,59,net_actual_interchange_mw,3.9491555e-05
160,60,da_as_as_mw_thirty_minutes_reserve,-0.00036779547
160,61,da_as_ss_mw_synchronized_reserve,-5.1606017e-05
160,62,da_as_ss_mw_primary_reserve,-9.233754e-05
160,63,net_sched_interchange_mw,0.0067310436
160,64,da_as_ss_mw_thirty_minutes_reserve,0.00014942007
161,1,prelim_load_avg_hourly,-1.6126194e-05
161,2,total_pjm_rt_load_mwh,-2.2186221e-05
161,3,system_energy_price_rt,1.3909885e-06
161,4,total_lmp_rt,2.590117e-05
161,5,forecast_load_mw_latest_available,-1.081753e-05
161,6,forecast_load_mw_day_ahead,-7.870659e-05
161,7,total_gen,0.048215557
161,8,gen_fuel_gas_mw,0.00015426698
161,9,gen_fuel_coal_mw,-0.00020163126
161,10,gross_inadv_interchange_mw,6.21747e-05
161,11,gross_actual_interchange_mw,0.00017823461
161,12,gen_fuel_nuclear_mw,-0.00022171547
161,13,gen_fuel_hydro_mw,0.00046138407
161,14,total_losses,-0.00030245885
161,15,total_pjm_loc_credit,-0.00013842189
161,16,gen_fuel_oil_mw,-1.3877447e-05
161,17,total_lmp_da,-7.098505e-05
161,18,system_energy_price_da,5.470036e-06
161,19,gen_fuel_multiple_fuels_mw,0.0001334285
161,20,congestion_price_da,0.0002404604
161,21,rmccp,0.00013996541
161,22,da_as_nsr_mw_primary_reserve,-2.7861934e-06
161,23,da_as_mcp_synchronized_reserve,-0.00011145908
161,24,da_as_as_req_mw_primary_reserve,-0.00017077214
161,25,da_as_mcp_primary_reserve,1.7845825e-05
161,26,da_as_as_req_mw_synchronized_reserve,-0.00043411631
161,27,gen_fuel_storage_mw,-0.00016831247
161,28,da_as_as_mw_primary_reserve,-7.301453e-05
161,29,da_as_total_mw_primary_reserve,2.9157218e-05
161,30,marginal_loss_price_rt,-0.00040808736
161,31,total_pjm_rmccp_cr,8.029619e-05
161,32,gen_fuel_nuclear_pct,-0.00022823641
161,33,wind_generation_mw,0.000144186
161,34,gen_fuel_wind_mw,0.0002590937
161,35,gross_sched_interchange_mw,5.837444e-05
161,36,gen_fuel_other_renewables_pct,0.00031572208
161,37,gen_fuel_oil_pct,0.00015662966
161,38,gen_fuel_coal_pct,-0.00047671402
161,39,marginal_loss_price_da,-0.00018792017
161,40,net_inadv_interchange_mw,-0.0013198642
161,41,gen_fuel_gas_pct,-0.00015106262
161,42,total_pjm_reg_purchases,1.1678814e-05
161,43,congestion_price_rt,-5.114077e-05
161,44,gen_fuel_other_renewables_mw,-0.000121450896
161,45,total_pjm_self_sched_reg,0.00025332824
161,46,da_as_as_req_mw_thirty_minutes_reserve,5.1404495e-06
161,47,gen_fuel_solar_mw,-0.00019776328
161,48,da_as_total_mw_synchronized_reserve,-0.00030437845
161,49,solar_generation_mw,-0.00012931976
161,50,rmpcp,7.0115355e-05
161,51,da_as_total_mw_thirty_minutes_reserve,0.00045283075
161,52,total_pjm_assigned_reg,-0.00020101103
161,53,gen_fuel_wind_pct,-0.00019150155
161,54,gen_fuel_hydro_pct,0.00028954126
161,55,da_as_as_mw_synchronized_reserve,7.34184e-05
161,56,gen_fuel_solar_pct,-0.00041423013
161,57,gen_fuel_multiple_fuels_pct,-4.963314e-05
161,58,total_pjm_rmpcp_cr,0.00019046002
161,59,net_actual_interchange_mw,-8.034189e-06
161,60,da_as_as_mw_thirty_minutes_reserve,1.5824771e-06
161,61,da_as_ss_mw_synchronized_reserve,1.4364774e-05
161,62,da_as_ss_mw_primary_reserve,8.233527e-05
161,63,net_sched_interchange_mw,0.0068828557
161,64,da_as_ss_mw_thirty_minutes_reserve,9.930653e-06
162,1,prelim_load_avg_hourly,-0.00022504051
162,2,total_pjm_rt_load_mwh,-7.719733e-05
162,3,system_energy_price_rt,-5.5719906e-05
162,4,total_lmp_rt,0.00024769368
162,5,forecast_load_mw_latest_available,-0.00051811326
162,6,forecast_load_mw_day_ahead,-0.0007162044
162,7,total_gen,0.04775717
162,8,gen_fuel_gas_mw,0.00017818731
162,9,gen_fuel_coal_mw,-0.00015062396
162,10,gross_inadv_interchange_mw,-1.43231555e-05
162,11,gross_actual_interchange_mw,0.00017367945
162,12,gen_fuel_nuclear_mw,-0.00032466662
162,13,gen_fuel_hydro_mw,6.7012814e-05
162,14,total_losses,0.00018905486
162,15,total_pjm_loc_credit,9.1411435e-05
162,16,gen_fuel_oil_mw,-0.00011967153
162,17,total_lmp_da,0.00028568943
162,18,system_energy_price_da,0.00023194696
162,19,gen_fuel_multiple_fuels_mw,-3.3089742e-05
162,20,congestion_price_da,-0.000103317376
162,21,rmccp,-0.00013774172
162,22,da_as_nsr_mw_primary_reserve,-8.316794e-05
162,23,da_as_mcp_synchronized_reserve,-1.0506381e-05
162,24,da_as_as_req_mw_primary_reserve,7.965774e-05
162,25,da_as_mcp_primary_reserve,-0.00024118517
162,26,da_as_as_req_mw_synchronized_reserve,0.000361481
162,27,gen_fuel_storage_mw,0.00013746836
162,28,da_as_as_mw_primary_reserve,0.00039256836
162,29,da_as_total_mw_primary_reserve,0.00018205892
162,30,marginal_loss_price_rt,-0.00012537408
162,31,total_pjm_rmccp_cr,0.0010435574
162,32,gen_fuel_nuclear_pct,-6.4509077e-06
162,33,wind_generation_mw,-6.658571e-06
162,34,gen_fuel_wind_mw,-0.00015165338
162,35,gross_sched_interchange_mw,0.00024743442
162,36,gen_fuel_other_renewables_pct,5.9185135e-05
162,37,gen_fuel_oil_pct,2.0108739e-05
162,38,gen_fuel_coal_pct,-0.00043212553
162,39,marginal_loss_price_da,0.000105401035
162,40,net_inadv_interchange_mw,-0.0010493988
162,41,gen_fuel_gas_pct,8.849784e-05
162,42,total_pjm_reg_purchases,9.202509e-05
162,43,congestion_price_rt,-1.0178879e-05
162,44,gen_fuel_other_renewables_mw,-6.764766e-05
162,45,total_pjm_self_sched_reg,0.00015950951
162,46,da_as_as_req_mw_thirty_minutes_reserve,-0.0002853621
162,47,gen_fuel_solar_mw,-0.000114647315
162,48,da_as_total_mw_synchronized_reserve,0.00023609732
162,49,solar_generation_mw,0.000108323744
162,50,rmpcp,-0.00017582394
162,51,da_as_total_mw_thirty_minutes_reserve,1.1373209e-05
162,52,total_pjm_assigned_reg,4.336273e-05
162,53,gen_fuel_wind_pct,0.00016400646
162,54,gen_fuel_hydro_pct,2.21587e-05
162,55,da_as_as_mw_synchronized_reserve,-9.2564085e-05
162,56,gen_fuel_solar_pct,2.2472137e-05
162,57,gen_fuel_multiple_fuels_pct,9.772099e-05
162,58,total_pjm_rmpcp_cr,4.9743743e-05
162,59,net_actual_interchange_mw,0.0002008892
162,60,da_as_as_mw_thirty_minutes_reserve,0.00024671902
162,61,da_as_ss_mw_synchronized_reserve,-0.00017109199
162,62,da_as_ss_mw_primary_reserve,-0.00024915283
162,63,net_sched_interchange_mw,0.006456445
162,64,da_as_ss_mw_thirty_minutes_reserve,-7.9798716e-05
163,1,prelim_load_avg_hourly,-0.00012371276
163,2,total_pjm_rt_load_mwh,-3.9818246e-05
163,3,system_energy_price_rt,0.00036556003
163,4,total_lmp_rt,-7.392428e-05
163,5,forecast_load_mw_latest_available,-0.0010955214
163,6,forecast_load_mw_day_ahead,-8.713676e-05
163,7,total_gen,0.049137484
163,8,gen_fuel_gas_mw,0.00040762927
163,9,gen_fuel_coal_mw,0.00011897071
163,10,gross_inadv_interchange_mw,-0.00034210616
163,11,gross_actual_interchange_mw,5.641277e-05
163,12,gen_fuel_nuclear_mw,-0.00024205004
163,13,gen_fuel_hydro_mw,0.00017024332
163,14,total_losses,2.5333324e-05
163,15,total_pjm_loc_credit,-0.00011536553
163,16,gen_fuel_oil_mw,0.0004677179
163,17,total_lmp_da,0.00040576753
163,18,system_energy_price_da,-0.000845157
163,19,gen_fuel_multiple_fuels_mw,-0.0003124352
163,20,congestion_price_da,-0.0003020203
163,21,rmccp,-0.000777808
163,22,da_as_nsr_mw_primary_reserve,6.380008e-05
163,23,da_as_mcp_synchronized_reserve,-0.0002470652
163,24,da_as_as_req_mw_primary_reserve,0.0001802092
163,25,da_as_mcp_primary_reserve,5.3967302e-05
163,26,da_as_as_req_mw_synchronized_reserve,5.9850292e-05
163,27,gen_fuel_storage_mw,6.397971e-05
163,28,da_as_as_mw_primary_reserve,-0.00027529369
163,29,da_as_total_mw_primary_reserve,0.00073609984
163,30,marginal_loss_price_rt,0.000246756
163,31,total_pjm_rmccp_cr,-3.3243632e-05
163,32,gen_fuel_nuclear_pct,-8.484391e-05
163,33,wind_generation_mw,-0.00019881697
163,34,gen_fuel_wind_mw,0.00014303227
163,35,gross_sched_interchange_mw,0.00031355754
163,36,gen_fuel_other_renewables_pct,-0.001335314
163,37,gen_fuel_oil_pct,-9.415523e-05
163,38,gen_fuel_coal_pct,7.8722995e-05
163,39,marginal_loss_price_da,0.00064490316
163,40,net_inadv_interchange_mw,-0.0019385915
163,41,gen_fuel_gas_pct,0.0001421902
163,42,total_pjm_reg_purchases,0.00022025933
163,43,congestion_price_rt,-0.00017562199
163,44,gen_fuel_other_renewables_mw,-0.00014409886
163,45,total_pjm_self_sched_reg,5.657397e-05
163,46,da_as_as_req_mw_thirty_minutes_reserve,-0.0003251557
163,47,gen_fuel_solar_mw,0.00015107315
163,48,da_as_total_mw_synchronized_reserve,-0.00025332626
163,49,solar_generation_mw,-2.8960349e-06
163,50,rmpcp,-0.0007702625
163,51,da_as_total_mw_thirty_minutes_reserve,-0.0002662696
163,52,total_pjm_assigned_reg,-0.00038926658
163,53,gen_fuel_wind_pct,-0.00011530806
163,54,gen_fuel_hydro_pct,0.0004255189
163,55,da_as_as_mw_synchronized_reserve,0.00023806933
163,56,gen_fuel_solar_pct,2.7041737e-05
163,57,gen_fuel_multiple_fuels_pct,0.0003052921
163,58,total_pjm_rmpcp_cr,-4.6690213e-05
163,59,net_actual_interchange_mw,0.00027004356
163,60,da_as_as_mw_thirty_minutes_reserve,0.00010638246
163,61,da_as_ss_mw_synchronized_reserve,-0.00030598073
163,62,da_as_ss_mw_primary_reserve,0.00011014667
163,63,net_sched_interchange_mw,0.006876944
163,64,da_as_ss_mw_thirty_minutes_reserve,0.0004745343
164,1,prelim_load_avg_hourly,9.307429e-05
164,2,total_pjm_rt_load_mwh,3.2685311e-06
164,3,system_energy_price_rt,-9.0955196e-05
164,4,total_lmp_rt,-2.8869601e-05
164,5,forecast_load_mw_latest_available,1.0138276e-05
164,6,forecast_load_mw_day_ahead,-4.3335895e-05
164,7,total_gen,0.048558176
164,8,gen_fuel_gas_mw,-1.3388199e-06
164,9,gen_fuel_coal_mw,-8.86046e-05
164,10,gross_inadv_interchange_mw,-4.48971e-05
164,11,gross_actual_interchange_mw,-0.00013914997
164,12,gen_fuel_nuclear_mw,0.00012030823
164,13,gen_fuel_hydro_mw,9.746145e-05
164,14,total_losses,5.285337e-05
164,15,total_pjm_loc_credit,-0.0001086203
164,16,gen_fuel_oil_mw,-2.7172355e-06
164,17,total_lmp_da,0.0001187918
164,18,system_energy_price_da,-0.0001517377
164,19,gen_fuel_multiple_fuels_mw,-3.2951953e-05
164,20,congestion_price_da,-8.8718414e-05
164,21,rmccp,-0.00010306232
164,22,da_as_nsr_mw_primary_reserve,0.00016154003
164,23,da_as_mcp_synchronized_reserve,-0.00019750171
164,24,da_as_as_req_mw_primary_reserve,0.0002909359
164,25,da_as_mcp_primary_reserve,-1.5477075e-05
164,26,da_as_as_req_mw_synchronized_reserve,0.0001656311
164,27,gen_fuel_storage_mw,0.0002710993
164,28,da_as_as_mw_primary_reserve,-0.00017474784
164,29,da_as_total_mw_primary_reserve,-0.00030635763
164,30,marginal_loss_price_rt,7.399623e-05
164,31,total_pjm_rmccp_cr,6.583581e-05
164,32,gen_fuel_nuclear_pct,9.033869e-05
164,33,wind_generation_mw,-9.13917e-05
164,34,gen_fuel_wind_mw,-0.00019557617
164,35,gross_sched_interchange_mw,7.227025e-05
164,36,gen_fuel_other_renewables_pct,0.00025101253
164,37,gen_fuel_oil_pct,0.00018531733
164,38,gen_fuel_coal_pct,7.168649e-05
164,39,marginal_loss_price_da,0.00033478893
164,40,net_inadv_interchange_mw,-0.0015671306
164,41,gen_fuel_gas_pct,9.118329e-06
164,42,total_pjm_reg_purchases,-0.0001780721
164,43,congestion_price_rt,-0.00017131434
164,44,gen_fuel_other_renewables_mw,0.00016707985
164,45,total_pjm_self_sched_reg,-0.0001929147
164,46,da_as_as_req_mw_thirty_minutes_reserve,-3.071903e-05
164,47,gen_fuel_solar_mw,-2.316854e-06
164,48,da_as_total_mw_synchronized_reserve,5.4571115e-05
164,49,solar_generation_mw,7.130322e-06
164,50,rmpcp,9.1945796e-05
164,51,da_as_total_mw_thirty_minutes_reserve,-1.8945677e-05
164,52,total_pjm_assigned_reg,-6.6618246e-05
164,53,gen_fuel_wind_pct,0.00020771891
164,54,gen_fuel_hydro_pct,-0.00016682246
164,55,da_as_as_mw_synchronized_reserve,0.00013242279
164,56,gen_fuel_solar_pct,0.00017630309
164,57,gen_fuel_multiple_fuels_pct,2.847104e-06
164,58,total_pjm_rmpcp_cr,0.00018804574
164,59,net_actual_interchange_mw,3.0184621e-05
164,60,da_as_as_mw_thirty_minutes_reserve,-4.479385e-05
164,61,da_as_ss_mw_synchronized_reserve,-2.7437374e-05
164,62,da_as_ss_mw_primary_reserve,-1.1683733e-07
164,63,net_sched_interchange_mw,0.0069685127
164,64,da_as_ss_mw_thirty_minutes_reserve,-0.00012721057
165,1,prelim_load_avg_hourly,-7.006948e-05
165,2,total_pjm_rt_load_mwh,3.7455276e-05
165,3,system_energy_price_rt,5.7020647e-05
165,4,total_lmp_rt,-0.00012429015
165,5,forecast_load_mw_latest_available,0.0001621569
165,6,forecast_load_mw_day_ahead,5.4665215e-05
165,7,total_gen,0.047932845
165,8,gen_fuel_gas_mw,0.00017473724
165,9,gen_fuel_coal_mw,-0.00023096676
165,10,gross_inadv_interchange_mw,-0.0002182106
165,11,gross_actual_interchange_mw,-7.342372e-05
165,12,gen_fuel_nuclear_mw,-0.00031930348
165,13,gen_fuel_hydro_mw,0.00012689122
165,14,total_losses,4.721136e-05
165,15,total_pjm_loc_credit,7.746677e-05
165,16,gen_fuel_oil_mw,0.00010857063
165,17,total_lmp_da,-0.000286472
165,18,system_energy_price_da,-0.00018760294
165,19,gen_fuel_multiple_fuels_mw,8.278759e-06
165,20,congestion_price_da,5.5044075e-06
165,21,rmccp,4.951626e-05
165,22,da_as_nsr_mw_primary_reserve,-6.9070884e-05
165,23,da_as_mcp_synchronized_reserve,0.00010030668
165,24,da_as_as_req_mw_primary_reserve,-0.00015609198
165,25,da_as_mcp_primary_reserve,0.00023999643
165,26,da_as_as_req_mw_synchronized_reserve,1.4764017e-05
165,27,gen_fuel_storage_mw,-9.264002e-05
165,28,da_as_as_mw_primary_reserve,0.00010538875
165,29,da_as_total_mw_primary_reserve,-4.3015443e-05
165,30,marginal_loss_price_rt,2.1003369e-05
165,31,total_pjm_rmccp_cr,-6.6776483e-06
165,32,gen_fuel_nuclear_pct,6.556747e-05
165,33,wind_generation_mw,-0.0002726378
165,34,gen_fuel_wind_mw,-0.00012113927
165,35,gross_sched_interchange_mw,-0.00023860479
165,36,gen_fuel_other_renewables_pct,-0.00014628236
165,37,gen_fuel_oil_pct,-1.5666592e-06
165,38,gen_fuel_coal_pct,0.00013698122
165,39,marginal_loss_price_da,1.8715444e-05
165,40,net_inadv_interchange_mw,-0.0012252199
165,41,gen_fuel_gas_pct,1.26733285e-05
165,42,total_pjm_reg_purchases,-6.634461e-05
165,43,congestion_price_rt,-0.00017995229
165,44,gen_fuel_other_renewables_mw,1.1332559e-05
165,45,total_pjm_self_sched_reg,-6.3075066e-05
165,46,da_as_as_req_mw_thirty_minutes_reserve,-7.6102355e-05
165,47,gen_fuel_solar_mw,6.0964707e-05
165,48,da_as_total_mw_synchronized_reserve,4.449756e-05
165,49,solar_generation_mw,5.340819e-05
165,50,rmpcp,0.00013142657
165,51,da_as_total_mw_thirty_minutes_reserve,2.7988091e-05
165,52,total_pjm_assigned_reg,-0.00018205939
165,53,gen_fuel_wind_pct,0.00016286112
165,54,gen_fuel_hydro_pct,-2.2872977e-05
165,55,da_as_as_mw_synchronized_reserve,-7.886326e-05
165,56,gen_fuel_solar_pct,0.00011507367
165,57,gen_fuel_multiple_fuels_pct,-0.00031076017
165,58,total_pjm_rmpcp_cr,0.0002672291
165,59,net_actual_interchange_mw,4.3745706e-05
165,60,da_as_as_mw_thirty_minutes_reserve,-9.2913964e-05
165,61,da_as_ss_mw_synchronized_reserve,-9.601664e-05
165,62,da_as_ss_mw_primary_reserve,-0.00026890205
165,63,net_sched_interchange_mw,0.0068672914
165,64,da_as_ss_mw_thirty_minutes_reserve,0.00012064821
166,1,prelim_load_avg_hourly,-4.2761356e-05
166,2,total_pjm_rt_load_mwh,-1.9176148e-05
166,3,system_energy_price_rt,3.5646874e-05
166,4,total_lmp_rt,-8.613982e-05
166,5,forecast_load_mw_latest_available,0.0003178904
166,6,forecast_load_mw_day_ahead,2.0632942e-06
166,7,total_gen,0.04748199
166,8,gen_fuel_gas_mw,-0.00015754663
166,9,gen_fuel_coal_mw,-2.1472952e-05
166,10,gross_inadv_interchange_mw,0.0002807217
166,11,gross_actual_interchange_mw,0.0002502478
166,12,gen_fuel_nuclear_mw,5.98919e-05
166,13,gen_fuel_hydro_mw,-0.00024704044
166,14,total_losses,-2.7588187e-05
166,15,total_pjm_loc_credit,-2.6713562e-05
166,16,gen_fuel_oil_mw,1.4675868e-05
166,17,total_lmp_da,3.0243013e-05
166,18,system_energy_price_da,-0.00058212026
166,19,gen_fuel_multiple_fuels_mw,-0.00032333628
166,20,congestion_price_da,0.00023783738
166,21,rmccp,3.718624e-05
166,22,da_as_nsr_mw_primary_reserve,0.0002556251
166,23,da_as_mcp_synchronized_reserve,0.00030065107
166,24,da_as_as_req_mw_primary_reserve,0.00015378017
166,25,da_as_mcp_primary_reserve,7.640769e-05
166,26,da_as_as_req_mw_synchronized_reserve,-9.8771736e-05
166,27,gen_fuel_storage_mw,0.00014575213
166,28,da_as_as_mw_primary_reserve,5.382535e-06
166,29,da_as_total_mw_primary_reserve,4.8682472e-05
166,30,marginal_loss_price_rt,8.71457e-05
166,31,total_pjm_rmccp_cr,-0.00033813852
166,32,gen_fuel_nuclear_pct,-1.778228e-05
166,33,wind_generation_mw,-4.0955005e-05
166,34,gen_fuel_wind_mw,-0.00014289035
166,35,gross_sched_interchange_mw,1.5839545e-05
166,36,gen_fuel_other_renewables_pct,0.00024221724
166,37,gen_fuel_oil_pct,0.0004381035
166,38,gen_fuel_coal_pct,-0.000139052
166,39,marginal_loss_price_da,-0.00017265257
166,40,net_inadv_interchange_mw,-0.0012638413
166,41,gen_fuel_gas_pct,-0.00028610442
166,42,total_pjm_reg_purchases,0.00015497608
166,43,congestion_price_rt,-0.00032095402
166,44,gen_fuel_other_renewables_mw,0.00027994486
166,45,total_pjm_self_sched_reg,-0.00016365296
166,46,da_as_as_req_mw_thirty_minutes_reserve,1.3616955e-07
166,47,gen_fuel_solar_mw,0.00024715447
166,48,da_as_total_mw_synchronized_reserve,-0.00022101474
166,49,solar_generation_mw,0.0001695613
166,50,rmpcp,2.2183249e-05
166,51,da_as_total_mw_thirty_minutes_reserve,0.0002441815
166,52,total_pjm_assigned_reg,4.504523e-05
166,53,gen_fuel_wind_pct,-8.68084e-05
166,54,gen_fuel_hydro_pct,0.00018684601
166,55,da_as_as_mw_synchronized_reserve,3.1673412e-06
166,56,gen_fuel_solar_pct,-9.840995e-05
166,57,gen_fuel_multiple_fuels_pct,-8.515536e-05
166,58,total_pjm_rmpcp_cr,4.9940332e-05
166,59,net_actual_interchange_mw,-5.525301e-05
166,60,da_as_as_mw_thirty_minutes_reserve,-1.015178e-06
166,61,da_as_ss_mw_synchronized_reserve,0.00014589177
166,62,da_as_ss_mw_primary_reserve,4.05265e-05
166,63,net_sched_interchange_mw,0.0068099266
166,64,da_as_ss_mw_thirty_minutes_reserve,-6.1624385e-05
167,1,prelim_load_avg_hourly,-2.0387612e-05
167,2,total_pjm_rt_load_mwh,1.8170456e-05
167,3,system_energy_price_rt,5.830352e-05
167,4,total_lmp_rt,7.5969874e-06
167,5,forecast_load_mw_latest_available,-0.00015084421
167,6,forecast_load_mw_day_ahead,-0.00024338793
167,7,total_gen,0.04716428
167,8,gen_fuel_gas_mw,0.00012698035
167,9,gen_fuel_coal_mw,0.00018059937
167,10,gross_inadv_interchange_mw,-0.000214919
167,11,gross_actual_interchange_mw,-1.3689329e-05
167,12,gen_fuel_nuclear_mw,-0.0001976215
167,13,gen_fuel_hydro_mw,-9.271816e-05
167,14,total_losses,0.00013255217
167,15,total_pjm_loc_credit,0.0002502163
167,16,gen_fuel_oil_mw,0.00052070356
167,17,total_lmp_da,0.00012459607
167,18,system_energy_price_da,6.3978034e-05
167,19,gen_fuel_multiple_fuels_mw,0.00015072305
167,20,congestion_price_da,-0.00013126187
167,21,rmccp,9.0326306e-05
167,22,da_as_nsr_mw_primary_reserve,0.00028123357
167,23,da_as_mcp_synchronized_reserve,-0.00015376932
167,24,da_as_as_req_mw_primary_reserve,8.6071064e-05
167,25,da_as_mcp_primary_reserve,1.1240863e-05
167,26,da_as_as_req_mw_synchronized_reserve,0.0002999331
167,27,gen_fuel_storage_mw,-0.0001358122
167,28,da_as_as_mw_primary_reserve,-1.7930775e-05
167,29,da_as_total_mw_primary_reserve,8.717172e-05
167,30,marginal_loss_price_rt,1.9119863e-05
167,31,total_pjm_rmccp_cr,3.1460913e-05
167,32,gen_fuel_nuclear_pct,0.00020447011
167,33,wind_generation_mw,-6.933275e-05
167,34,gen_fuel_wind_mw,-7.672654e-05
167,35,gross_sched_interchange_mw,-0.00043245195
167,36,gen_fuel_other_renewables_pct,8.816262e-05
167,37,gen_fuel_oil_pct,5.459339e-05
167,38,gen_fuel_coal_pct,0.00026288984
167,39,marginal_loss_price_da,6.881761e-05
167,40,net_inadv_interchange_mw,-0.0011079683
167,41,gen_fuel_gas_pct,-0.00036154
167,42,total_pjm_reg_purchases,3.2227188e-05
167,43,congestion_price_rt,-9.4696086e-05
167,44,gen_fuel_other_renewables_mw,-0.00011527212
167,45,total_pjm_self_sched_reg,-7.772563e-05
167,46,da_as_as_req_mw_thirty_minutes_reserve,-8.5792286e-05
167,47,gen_fuel_solar_mw,-0.0001399401
167,48,da_as_total_mw_synchronized_reserve,8.285948e-06
167,49,solar_generation_mw,-0.00019801862
167,50,rmpcp,-2.5158348e-05
167,51,da_as_total_mw_thirty_minutes_reserve,0.00016418772
167,52,total_pjm_assigned_reg,0.00028338714
