epoch,feature_index,feature,gate
184,37,gen_fuel_multiple_fuels_mw,0.00014178586
184,38,rmccp,0.00012909749
184,39,gen_fuel_nuclear_mw,6.801408e-05
184,40,da_as_as_mw_primary_reserve,-3.9016457e-05
184,41,gen_fuel_multiple_fuels_pct,-2.1516891e-05
184,42,total_pjm_reg_purchases,-0.00026494917
184,43,gross_actual_interchange_mw,-1.5629608e-05
184,44,da_as_total_mw_primary_reserve,2.589358e-05
184,45,gross_sched_interchange_mw,-5.1068462e-05
184,46,total_pjm_assigned_reg,-9.41647e-05
184,47,net_sched_interchange_mw,-0.00027342
184,48,da_as_ss_mw_synchronized_reserve,5.397793e-06
184,49,da_as_nsr_mw_primary_reserve,-7.256014e-05
184,50,da_as_ss_mw_primary_reserve,4.560021e-05
184,51,da_as_ss_mw_thirty_minutes_reserve,2.712024e-05
185,1,system_energy_price_rt,0.16347189
185,2,total_lmp_rt,0.2048023
185,3,total_lmp_da,1.1941499
185,4,system_energy_price_da,1.1802294
185,5,forecast_load_mw_latest_available,0.0001028142
185,6,marginal_loss_price_da,0.08148273
185,7,metered_load_mw,4.596833e-05
185,8,total_gen,0.00014590398
185,9,da_as_mcp_primary_reserve,-3.4501027e-05
185,10,forecast_load_mw_day_ahead,4.603353e-06
185,11,gen_fuel_nuclear_pct,-1.1871351e-05
185,12,prelim_load_avg_hourly,0.00019204248
185,13,gen_fuel_hydro_mw,0.00017754245
185,14,gen_fuel_other_renewables_pct,6.1509956e-05
185,15,gen_fuel_gas_mw,0.00011762553
185,16,da_as_as_req_mw_primary_reserve,0.00015333238
185,17,da_as_as_req_mw_synchronized_reserve,0.0002616552
185,18,marginal_loss_price_rt,-0.00015933563
185,19,gen_fuel_oil_mw,-5.745191e-05
185,20,da_as_mcp_synchronized_reserve,0.00017548473
185,21,total_pjm_rt_load_mwh,-8.748527e-05
185,22,gross_inadv_interchange_mw,-3.0631883e-05
185,23,gen_fuel_hydro_pct,-9.002445e-05
185,24,da_as_as_req_mw_thirty_minutes_reserve,0.00012903474
185,25,da_as_total_mw_synchronized_reserve,0.00018503246
185,26,total_pjm_loc_credit,3.6639707e-05
185,27,gen_fuel_oil_pct,-0.00010905628
185,28,total_losses,2.929581e-05
185,29,gen_fuel_coal_mw,2.5147237e-05
185,30,da_as_as_mw_thirty_minutes_reserve,4.3414566e-05
185,31,gen_fuel_storage_mw,-0.00019129574
185,32,gen_fuel_coal_pct,-4.4843004e-05
185,33,da_as_as_mw_synchronized_reserve,0.00010719472
185,34,da_as_total_mw_thirty_minutes_reserve,3.4950805e-05
185,35,congestion_price_rt,-0.00035292516
185,36,total_pjm_rmccp_cr,2.5516074e-05
185,37,gen_fuel_multiple_fuels_mw,1.1082731e-05
185,38,rmccp,2.7738351e-06
185,39,gen_fuel_nuclear_mw,-6.3060936e-05
185,40,da_as_as_mw_primary_reserve,-5.3936063e-05
185,41,gen_fuel_multiple_fuels_pct,8.249121e-06
185,42,total_pjm_reg_purchases,1.349085e-05
185,43,gross_actual_interchange_mw,-5.3136242e-05
185,44,da_as_total_mw_primary_reserve,-0.00043251927
185,45,gross_sched_interchange_mw,-8.06991e-05
185,46,total_pjm_assigned_reg,4.973666e-05
185,47,net_sched_interchange_mw,8.7614084e-05
185,48,da_as_ss_mw_synchronized_reserve,0.00017359278
185,49,da_as_nsr_mw_primary_reserve,6.441941e-05
185,50,da_as_ss_mw_primary_reserve,3.338109e-05
185,51,da_as_ss_mw_thirty_minutes_reserve,1.999277e-05
186,1,system_energy_price_rt,0.15844531
186,2,total_lmp_rt,0.1959672
186,3,total_lmp_da,1.1935322
186,4,system_energy_price_da,1.1797647
186,5,forecast_load_mw_latest_available,4.0298506e-05
186,6,marginal_loss_price_da,0.08059131
186,7,metered_load_mw,9.709789e-05
186,8,total_gen,-7.671068e-06
186,9,da_as_mcp_primary_reserve,6.750559e-05
186,10,forecast_load_mw_day_ahead,-3.5264835e-05
186,11,gen_fuel_nuclear_pct,-1.8679058e-05
186,12,prelim_load_avg_hourly,4.3010816e-05
186,13,gen_fuel_hydro_mw,-0.00018030056
186,14,gen_fuel_other_renewables_pct,2.0086532e-05
186,15,gen_fuel_gas_mw,8.20002e-05
186,16,da_as_as_req_mw_primary_reserve,-0.0001753151
186,17,da_as_as_req_mw_synchronized_reserve,8.086589e-05
186,18,marginal_loss_price_rt,-4.339431e-05
186,19,gen_fuel_oil_mw,-2.2141572e-05
186,20,da_as_mcp_synchronized_reserve,6.9501126e-05
186,21,total_pjm_rt_load_mwh,0.00011009572
186,22,gross_inadv_interchange_mw,-0.00014058864
186,23,gen_fuel_hydro_pct,-3.740714e-05
186,24,da_as_as_req_mw_thirty_minutes_reserve,-2.2886885e-05
186,25,da_as_total_mw_synchronized_reserve,2.9014867e-05
186,26,total_pjm_loc_credit,0.000118689786
186,27,gen_fuel_oil_pct,-3.7474056e-05
186,28,total_losses,-5.784874e-05
186,29,gen_fuel_coal_mw,6.008645e-05
186,30,da_as_as_mw_thirty_minutes_reserve,-2.3777317e-05
186,31,gen_fuel_storage_mw,-0.00019235218
186,32,gen_fuel_coal_pct,4.031034e-05
186,33,da_as_as_mw_synchronized_reserve,-1.8995852e-06
186,34,da_as_total_mw_thirty_minutes_reserve,-0.00011789596
186,35,congestion_price_rt,-4.0920313e-05
186,36,total_pjm_rmccp_cr,1.0900123e-05
186,37,gen_fuel_multiple_fuels_mw,-2.8687507e-05
186,38,rmccp,5.872363e-05
186,39,gen_fuel_nuclear_mw,-7.074013e-05
186,40,da_as_as_mw_primary_reserve,-1.1961976e-05
186,41,gen_fuel_multiple_fuels_pct,-3.7276332e-06
186,42,total_pjm_reg_purchases,2.7373237e-05
186,43,gross_actual_interchange_mw,-2.4797537e-05
186,44,da_as_total_mw_primary_reserve,-6.5979315e-05
186,45,gross_sched_interchange_mw,0.00010046586
186,46,total_pjm_assigned_reg,-6.290128e-05
186,47,net_sched_interchange_mw,-0.000111695146
186,48,da_as_ss_mw_synchronized_reserve,9.2259615e-05
186,49,da_as_nsr_mw_primary_reserve,-0.000106295156
186,50,da_as_ss_mw_primary_reserve,-0.00019976225
186,51,da_as_ss_mw_thirty_minutes_reserve,0.00011563723
187,1,system_energy_price_rt,0.15125568
187,2,total_lmp_rt,0.18871364
187,3,total_lmp_da,1.1930319
187,4,system_energy_price_da,1.1791161
187,5,forecast_load_mw_latest_available,-3.302282e-05
187,6,marginal_loss_price_da,0.07930029
187,7,metered_load_mw,5.5302124e-05
187,8,total_gen,1.6319174e-05
187,9,da_as_mcp_primary_reserve,-1.0357762e-05
187,10,forecast_load_mw_day_ahead,2.3888177e-05
187,11,gen_fuel_nuclear_pct,5.390096e-05
187,12,prelim_load_avg_hourly,6.161553e-05
187,13,gen_fuel_hydro_mw,0.0001316212
187,14,gen_fuel_other_renewables_pct,-9.6945805e-05
187,15,gen_fuel_gas_mw,2.1434478e-05
187,16,da_as_as_req_mw_primary_reserve,-6.5239674e-06
187,17,da_as_as_req_mw_synchronized_reserve,-3.4378016e-05
187,18,marginal_loss_price_rt,6.9242604e-05
187,19,gen_fuel_oil_mw,-0.000121296565
187,20,da_as_mcp_synchronized_reserve,5.319184e-05
187,21,total_pjm_rt_load_mwh,-8.5483975e-05
187,22,gross_inadv_interchange_mw,-0.00024669454
187,23,gen_fuel_hydro_pct,-1.0225667e-05
187,24,da_as_as_req_mw_thirty_minutes_reserve,1.5300368e-05
187,25,da_as_total_mw_synchronized_reserve,0.00024134331
187,26,total_pjm_loc_credit,0.00014263645
187,27,gen_fuel_oil_pct,0.00011431303
187,28,total_losses,0.00012917806
187,29,gen_fuel_coal_mw,3.5419784e-05
187,30,da_as_as_mw_thirty_minutes_reserve,-5.658873e-05
187,31,gen_fuel_storage_mw,0.00015258258
187,32,gen_fuel_coal_pct,-0.000104885454
187,33,da_as_as_mw_synchronized_reserve,9.79208e-05
187,34,da_as_total_mw_thirty_minutes_reserve,0.00023826929
187,35,congestion_price_rt,7.33687e-05
187,36,total_pjm_rmccp_cr,-1.9600557e-05
187,37,gen_fuel_multiple_fuels_mw,0.00010699938
187,38,rmccp,-4.088518e-05
187,39,gen_fuel_nuclear_mw,-6.297846e-05
187,40,da_as_as_mw_primary_reserve,0.0002248419
187,41,gen_fuel_multiple_fuels_pct,3.9675622e-05
187,42,total_pjm_reg_purchases,-1.9954197e-05
187,43,gross_actual_interchange_mw,0.00016226346
187,44,da_as_total_mw_primary_reserve,8.052655e-06
187,45,gross_sched_interchange_mw,0.00016732185
187,46,total_pjm_assigned_reg,1.9943287e-05
187,47,net_sched_interchange_mw,-0.00024034217
187,48,da_as_ss_mw_synchronized_reserve,5.0177296e-06
187,49,da_as_nsr_mw_primary_reserve,-0.00010203949
187,50,da_as_ss_mw_primary_reserve,-2.6107571e-05
187,51,da_as_ss_mw_thirty_minutes_reserve,-8.742959e-05
188,1,system_energy_price_rt,0.14512159
188,2,total_lmp_rt,0.17955491
188,3,total_lmp_da,1.1925285
188,4,system_energy_price_da,1.1784422
188,5,forecast_load_mw_latest_available,0.00017005447
188,6,marginal_loss_price_da,0.07772344
188,7,metered_load_mw,5.60032e-05
188,8,total_gen,-1.31703855e-05
188,9,da_as_mcp_primary_reserve,-2.6319285e-06
188,10,forecast_load_mw_day_ahead,-0.00031407183
188,11,gen_fuel_nuclear_pct,-0.0002684182
188,12,prelim_load_avg_hourly,9.211359e-05
188,13,gen_fuel_hydro_mw,0.0002600259
188,14,gen_fuel_other_renewables_pct,-5.3414202e-05
188,15,gen_fuel_gas_mw,-4.1897038e-05
188,16,da_as_as_req_mw_primary_reserve,0.00018026058
188,17,da_as_as_req_mw_synchronized_reserve,-4.5019828e-05
188,18,marginal_loss_price_rt,-0.00035585338
188,19,gen_fuel_oil_mw,2.6642294e-05
188,20,da_as_mcp_synchronized_reserve,7.647594e-06
188,21,total_pjm_rt_load_mwh,3.134007e-05
188,22,gross_inadv_interchange_mw,0.00011772784
188,23,gen_fuel_hydro_pct,0.00018144527
188,24,da_as_as_req_mw_thirty_minutes_reserve,-2.251807e-05
188,25,da_as_total_mw_synchronized_reserve,9.7352065e-05
188,26,total_pjm_loc_credit,-0.00011553602
188,27,gen_fuel_oil_pct,0.00017241253
188,28,total_losses,3.196057e-05
188,29,gen_fuel_coal_mw,6.453131e-05
188,30,da_as_as_mw_thirty_minutes_reserve,-8.6320666e-05
188,31,gen_fuel_storage_mw,7.923352e-05
188,32,gen_fuel_coal_pct,2.5075235e-05
188,33,da_as_as_mw_synchronized_reserve,-2.1552223e-05
188,34,da_as_total_mw_thirty_minutes_reserve,0.00010250675
188,35,congestion_price_rt,-0.00016406576
188,36,total_pjm_rmccp_cr,-7.020365e-05
188,37,gen_fuel_multiple_fuels_mw,0.00012658109
188,38,rmccp,2.3418532e-05
188,39,gen_fuel_nuclear_mw,0.00023283626
188,40,da_as_as_mw_primary_reserve,-7.545551e-05
188,41,gen_fuel_multiple_fuels_pct,0.00019055947
188,42,total_pjm_reg_purchases,-9.070796e-05
188,43,gross_actual_interchange_mw,4.7068454e-05
188,44,da_as_total_mw_primary_reserve,6.8138994e-05
188,45,gross_sched_interchange_mw,0.00012493778
188,46,total_pjm_assigned_reg,9.283479e-05
188,47,net_sched_interchange_mw,0.00018823294
188,48,da_as_ss_mw_synchronized_reserve,2.935758e-06
188,49,da_as_nsr_mw_primary_reserve,-2.6846003e-05
188,50,da_as_ss_mw_primary_reserve,-3.2141616e-06
188,51,da_as_ss_mw_thirty_minutes_reserve,3.8431102e-05
189,1,system_energy_price_rt,0.13832106
189,2,total_lmp_rt,0.17129028
189,3,total_lmp_da,1.1918833
189,4,system_energy_price_da,1.1779187
189,5,forecast_load_mw_latest_available,-2.9558825e-05
189,6,marginal_loss_price_da,0.07649456
189,7,metered_load_mw,-2.645157e-05
189,8,total_gen,7.624468e-05
189,9,da_as_mcp_primary_reserve,-0.000102294216
189,10,forecast_load_mw_day_ahead,-4.8624483e-05
189,11,gen_fuel_nuclear_pct,0.00026531616
189,12,prelim_load_avg_hourly,-4.6802255e-05
189,13,gen_fuel_hydro_mw,0.00019071263
189,14,gen_fuel_other_renewables_pct,0.00034758786
189,15,gen_fuel_gas_mw,0.00027087174
189,16,da_as_as_req_mw_primary_reserve,-0.00017190949
189,17,da_as_as_req_mw_synchronized_reserve,0.00017876746
189,18,marginal_loss_price_rt,-5.3862652e-05
189,19,gen_fuel_oil_mw,-1.1197873e-05
189,20,da_as_mcp_synchronized_reserve,4.5075456e-05
189,21,total_pjm_rt_load_mwh,5.546061e-05
189,22,gross_inadv_interchange_mw,0.0006739914
189,23,gen_fuel_hydro_pct,-4.3931414e-05
189,24,da_as_as_req_mw_thirty_minutes_reserve,5.059944e-05
189,25,da_as_total_mw_synchronized_reserve,-0.00028914993
189,26,total_pjm_loc_credit,-4.4202607e-05
189,27,gen_fuel_oil_pct,2.4567256e-05
189,28,total_losses,0.00021549463
189,29,gen_fuel_coal_mw,6.89038e-05
189,30,da_as_as_mw_thirty_minutes_reserve,2.0495372e-06
189,31,gen_fuel_storage_mw,0.00012832336
189,32,gen_fuel_coal_pct,0.00065051985
189,33,da_as_as_mw_synchronized_reserve,1.471625e-05
189,34,da_as_total_mw_thirty_minutes_reserve,-0.00010245641
189,35,congestion_price_rt,-0.0017480507
189,36,total_pjm_rmccp_cr,-8.573721e-05
189,37,gen_fuel_multiple_fuels_mw,-0.00011973035
189,38,rmccp,0.000119103555
189,39,gen_fuel_nuclear_mw,8.72467e-06
189,40,da_as_as_mw_primary_reserve,7.595774e-05
189,41,gen_fuel_multiple_fuels_pct,-0.00014514074
189,42,total_pjm_reg_purchases,4.2624837e-05
189,43,gross_actual_interchange_mw,-3.6609286e-05
189,44,da_as_total_mw_primary_reserve,0.00012133594
189,45,gross_sched_interchange_mw,-2.2249285e-05
189,46,total_pjm_assigned_reg,0.00014362004
189,47,net_sched_interchange_mw,-0.00013020326
189,48,da_as_ss_mw_synchronized_reserve,6.1734536e-05
189,49,da_as_nsr_mw_primary_reserve,-0.00014153087
189,50,da_as_ss_mw_primary_reserve,-4.294132e-05
189,51,da_as_ss_mw_thirty_minutes_reserve,-0.00023635538
190,1,system_energy_price_rt,0.12976073
190,2,total_lmp_rt,0.16417482
190,3,total_lmp_da,1.1915333
190,4,system_energy_price_da,1.1770036
190,5,forecast_load_mw_latest_available,-0.0005081753
190,6,marginal_loss_price_da,0.075814515
190,7,metered_load_mw,0.00019166869
190,8,total_gen,0.00013315972
190,9,da_as_mcp_primary_reserve,0.00018281204
190,10,forecast_load_mw_day_ahead,-0.00020605183
190,11,gen_fuel_nuclear_pct,0.00020108512
190,12,prelim_load_avg_hourly,0.0003937534
190,13,gen_fuel_hydro_mw,0.00021442282
190,14,gen_fuel_other_renewables_pct,0.00034614268
190,15,gen_fuel_gas_mw,-0.0003159114
190,16,da_as_as_req_mw_primary_reserve,2.6406864e-05
190,17,da_as_as_req_mw_synchronized_reserve,-0.0002792503
190,18,marginal_loss_price_rt,0.00012663448
190,19,gen_fuel_oil_mw,-0.00022784117
190,20,da_as_mcp_synchronized_reserve,-1.2048986e-08
190,21,total_pjm_rt_load_mwh,0.000396566
190,22,gross_inadv_interchange_mw,0.00029168624
190,23,gen_fuel_hydro_pct,-2.675546e-06
190,24,da_as_as_req_mw_thirty_minutes_reserve,-4.704621e-05
190,25,da_as_total_mw_synchronized_reserve,-6.132663e-05
190,26,total_pjm_loc_credit,-0.0002436213
190,27,gen_fuel_oil_pct,-0.00013276008
190,28,total_losses,0.00012126455
190,29,gen_fuel_coal_mw,8.8092835e-05
190,30,da_as_as_mw_thirty_minutes_reserve,-6.8379384e-05
190,31,gen_fuel_storage_mw,-0.00024868108
190,32,gen_fuel_coal_pct,3.9044404e-05
190,33,da_as_as_mw_synchronized_reserve,-4.2774886e-05
190,34,da_as_total_mw_thirty_minutes_reserve,0.000113492584
190,35,congestion_price_rt,4.8248425e-05
190,36,total_pjm_rmccp_cr,-3.985031e-05
190,37,gen_fuel_multiple_fuels_mw,-3.901298e-05
190,38,rmccp,-0.000105421386
190,39,gen_fuel_nuclear_mw,6.453945e-05
190,40,da_as_as_mw_primary_reserve,-0.00012828634
190,41,gen_fuel_multiple_fuels_pct,-3.6805635e-05
190,42,total_pjm_reg_purchases,0.00022349329
190,43,gross_actual_interchange_mw,-9.134624e-05
190,44,da_as_total_mw_primary_reserve,-0.00011914519
190,45,gross_sched_interchange_mw,-3.326116e-05
190,46,total_pjm_assigned_reg,3.305726e-05
190,47,net_sched_interchange_mw,0.00025540107
190,48,da_as_ss_mw_synchronized_reserve,-0.00012565819
190,49,da_as_nsr_mw_primary_reserve,7.269705e-05
190,50,da_as_ss_mw_primary_reserve,2.4319736e-05
190,51,da_as_ss_mw_thirty_minutes_reserve,-4.4334964e-05
191,1,system_energy_price_rt,0.1237202
191,2,total_lmp_rt,0.1535798
191,3,total_lmp_da,1.1907169
191,4,system_energy_price_da,1.1765088
191,5,forecast_load_mw_latest_available,9.723585e-05
191,6,marginal_loss_price_da,0.072905846
191,7,metered_load_mw,-0.00013496575
191,8,total_gen,0.00014253799
191,9,da_as_mcp_primary_reserve,2.5866997e-05
191,10,forecast_load_mw_day_ahead,-0.00023817434
191,11,gen_fuel_nuclear_pct,-0.0001056788
191,12,prelim_load_avg_hourly,-7.700133e-05
191,13,gen_fuel_hydro_mw,0.00015174731
191,14,gen_fuel_other_renewables_pct,1.7019302e-06
191,15,gen_fuel_gas_mw,0.00021128984
191,16,da_as_as_req_mw_primary_reserve,7.5809367e-06
191,17,da_as_as_req_mw_synchronized_reserve,7.568183e-05
191,18,marginal_loss_price_rt,1.0253407e-06
191,19,gen_fuel_oil_mw,0.00018722631
191,20,da_as_mcp_synchronized_reserve,-1.3596202e-05
191,21,total_pjm_rt_load_mwh,-0.00012696779
191,22,gross_inadv_interchange_mw,0.00014221409
191,23,gen_fuel_hydro_pct,-0.00023077239
191,24,da_as_as_req_mw_thirty_minutes_reserve,7.646567e-05
191,25,da_as_total_mw_synchronized_reserve,-0.00019410413
191,26,total_pjm_loc_credit,8.4983265e-05
191,27,gen_fuel_oil_pct,0.00018504448
191,28,total_losses,-8.678352e-05
191,29,gen_fuel_coal_mw,-0.000107603
191,30,da_as_as_mw_thirty_minutes_reserve,1.0624815e-05
191,31,gen_fuel_storage_mw,5.1248044e-05
191,32,gen_fuel_coal_pct,-0.00014630958
191,33,da_as_as_mw_synchronized_reserve,9.604385e-05
191,34,da_as_total_mw_thirty_minutes_reserve,8.3164115e-05
191,35,congestion_price_rt,0.000103325154
191,36,total_pjm_rmccp_cr,-0.00024464473
191,37,gen_fuel_multiple_fuels_mw,-1.8206883e-05
191,38,rmccp,0.00020454556
191,39,gen_fuel_nuclear_mw,8.8285575e-05
191,40,da_as_as_mw_primary_reserve,8.823369e-05
191,41,gen_fuel_multiple_fuels_pct,5.870468e-06
191,42,total_pjm_reg_purchases,-6.132247e-05
191,43,gross_actual_interchange_mw,7.097584e-05
191,44,da_as_total_mw_primary_reserve,-3.8479033e-05
191,45,gross_sched_interchange_mw,0.00016890273
191,46,total_pjm_assigned_reg,4.3879998e-05
191,47,net_sched_interchange_mw,5.1025043e-05
191,48,da_as_ss_mw_synchronized_reserve,-0.00021048251
191,49,da_as_nsr_mw_primary_reserve,-1.4042045e-05
191,50,da_as_ss_mw_primary_reserve,-8.21357e-05
191,51,da_as_ss_mw_thirty_minutes_reserve,5.7091558e-05
192,1,system_energy_price_rt,0.11636682
192,2,total_lmp_rt,0.14395861
192,3,total_lmp_da,1.1902716
192,4,system_energy_price_da,1.1756015
192,5,forecast_load_mw_latest_available,-4.627151e-05
192,6,marginal_loss_price_da,0.07227752
192,7,metered_load_mw,3.009758e-05
192,8,total_gen,6.287264e-07
192,9,da_as_mcp_primary_reserve,-0.00025402766
192,10,forecast_load_mw_day_ahead,0.00023591453
192,11,gen_fuel_nuclear_pct,0.00015292226
192,12,prelim_load_avg_hourly,-0.000100060184
192,13,gen_fuel_hydro_mw,-7.991473e-05
192,14,gen_fuel_other_renewables_pct,-2.18715e-05
192,15,gen_fuel_gas_mw,9.4281095e-05
192,16,da_as_as_req_mw_primary_reserve,4.724146e-05
192,17,da_as_as_req_mw_synchronized_reserve,-4.8186586e-05
192,18,marginal_loss_price_rt,-4.27213e-05
192,19,gen_fuel_oil_mw,0.00014994228
192,20,da_as_mcp_synchronized_reserve,0.00025843922
192,21,total_pjm_rt_load_mwh,0.00013221227
192,22,gross_inadv_interchange_mw,7.957756e-05
192,23,gen_fuel_hydro_pct,-1.0042495e-06
192,24,da_as_as_req_mw_thirty_minutes_reserve,2.1811218e-05
192,25,da_as_total_mw_synchronized_reserve,-0.00015022306
192,26,total_pjm_loc_credit,4.6867208e-05
192,27,gen_fuel_oil_pct,1.9411404e-05
192,28,total_losses,-7.9718295e-05
192,29,gen_fuel_coal_mw,2.040674e-05
192,30,da_as_as_mw_thirty_minutes_reserve,-2.3755107e-05
192,31,gen_fuel_storage_mw,3.3145225e-05
192,32,gen_fuel_coal_pct,-6.6295455e-05
192,33,da_as_as_mw_synchronized_reserve,-1.162714e-05
192,34,da_as_total_mw_thirty_minutes_reserve,5.099877e-05
192,35,congestion_price_rt,4.303856e-05
192,36,total_pjm_rmccp_cr,7.097685e-05
192,37,gen_fuel_multiple_fuels_mw,-0.00016996988
192,38,rmccp,-0.000113545975
192,39,gen_fuel_nuclear_mw,0.00014545466
192,40,da_as_as_mw_primary_reserve,4.3802254e-05
192,41,gen_fuel_multiple_fuels_pct,-0.0001444722
192,42,total_pjm_reg_purchases,-2.1069569e-05
192,43,gross_actual_interchange_mw,-0.00015808339
192,44,da_as_total_mw_primary_reserve,0.00016050885
192,45,gross_sched_interchange_mw,-8.904969e-05
192,46,total_pjm_assigned_reg,-0.000106739455
192,47,net_sched_interchange_mw,-1.2637189e-05
192,48,da_as_ss_mw_synchronized_reserve,-4.4618886e-05
192,49,da_as_nsr_mw_primary_reserve,9.846408e-05
192,50,da_as_ss_mw_primary_reserve,8.1134596e-05
192,51,da_as_ss_mw_thirty_minutes_reserve,-6.6841225e-05
193,1,system_energy_price_rt,0.10828329
193,2,total_lmp_rt,0.13409919
193,3,total_lmp_da,1.1892781
193,4,system_energy_price_da,1.1751815
193,5,forecast_load_mw_latest_available,-0.00015491298
193,6,marginal_loss_price_da,0.07012491
193,7,metered_load_mw,0.00017861533
193,8,total_gen,6.551483e-05
193,9,da_as_mcp_primary_reserve,0.00022890867
193,10,forecast_load_mw_day_ahead,4.5320383e-05
193,11,gen_fuel_nuclear_pct,-7.456797e-05
193,12,prelim_load_avg_hourly,7.653339e-05
193,13,gen_fuel_hydro_mw,-9.755898e-05
193,14,gen_fuel_other_renewables_pct,-1.0395936e-05
193,15,gen_fuel_gas_mw,0.000114900795
193,16,da_as_as_req_mw_primary_reserve,-0.00015999844
193,17,da_as_as_req_mw_synchronized_reserve,-6.476896e-05
193,18,marginal_loss_price_rt,-0.0003000792
193,19,gen_fuel_oil_mw,-0.0002898273
193,20,da_as_mcp_synchronized_reserve,-5.741432e-05
193,21,total_pjm_rt_load_mwh,-3.0691248e-05
193,22,gross_inadv_interchange_mw,-1.1258286e-05
193,23,gen_fuel_hydro_pct,2.8138791e-05
193,24,da_as_as_req_mw_thirty_minutes_reserve,-0.00017748053
193,25,da_as_total_mw_synchronized_reserve,0.00010430465
193,26,total_pjm_loc_credit,0.00031646885
193,27,gen_fuel_oil_pct,-0.00011680957
193,28,total_losses,-5.0654802e-05
193,29,gen_fuel_coal_mw,0.00012240167
193,30,da_as_as_mw_thirty_minutes_reserve,-6.260212e-05
193,31,gen_fuel_storage_mw,0.0001338835
193,32,gen_fuel_coal_pct,3.279359e-06
193,33,da_as_as_mw_synchronized_reserve,4.8126443e-05
193,34,da_as_total_mw_thirty_minutes_reserve,3.7070244e-05
193,35,congestion_price_rt,0.00017739317
193,36,total_pjm_rmccp_cr,-9.2387156e-05
193,37,gen_fuel_multiple_fuels_mw,-1.4860785e-05
193,38,rmccp,8.8914385e-06
193,39,gen_fuel_nuclear_mw,7.347431e-05
193,40,da_as_as_mw_primary_reserve,-5.117738e-05
193,41,gen_fuel_multiple_fuels_pct,-0.00023462041
193,42,total_pjm_reg_purchases,-9.799613e-06
