split,row_index,y_true,y_pred
train,5524,11446.6708984375,10932.271484375
train,1283,10674.080078125,10766.3330078125
train,4091,10850.197265625,10661.849609375
train,3183,10900.4873046875,10320.1396484375
train,2625,10793.1259765625,11030.4931640625
train,6410,10662.642578125,10981.1796875
train,6426,10498.0185546875,10266.4677734375
train,4037,8050.830078125,7960.02734375
train,5870,12931.533203125,13141.666015625
train,3488,10910.6484375,11497.2529296875
train,3371,12611.091796875,13332.8125
train,2808,8788.833984375,9258.390625
train,4674,10535.4462890625,10715.6142578125
train,5470,8330.2080078125,8264.9365234375
train,4511,14969.150390625,14696.421875
train,1773,14418.0341796875,13709.9609375
train,3234,12513.5791015625,12639.5810546875
train,1998,11226.8740234375,11102.185546875
train,3407,12288.15625,12480.515625
train,4229,8189.92822265625,8700.087890625
train,3361,10484.091796875,10544.537109375
train,2860,9809.28125,9940.85546875
train,5929,12194.1181640625,12267.0859375
train,4646,9538.9208984375,10240.2939453125
train,1355,10986.9404296875,10833.181640625
train,703,10604.8115234375,10096.3671875
train,282,5783.9541015625,6307.19921875
train,2573,12504.583984375,12414.748046875
train,4428,9909.8330078125,10130.8310546875
train,4404,11902.173828125,11455.73046875
train,2734,9705.53515625,9800.5419921875
train,5526,11967.228515625,11781.8984375
train,3597,9021.111328125,8826.796875
train,5339,8938.861328125,9839.1767578125
train,2269,12669.2138671875,12597.8603515625
train,1703,9990.20703125,9586.6201171875
train,2123,7264.40576171875,6814.7216796875
train,4190,12805.8271484375,12843.7900390625
train,5378,11323.46484375,11407.7099609375
train,3811,9410.568359375,9791.1513671875
train,5487,15252.4951171875,15426.0556640625
train,5634,10624.576171875,10519.9619140625
train,4878,14249.0400390625,14078.34765625
train,2776,11517.9990234375,12078.5595703125
train,2918,12494.123046875,11908.876953125
train,4692,11849.7490234375,12111.6455078125
train,2298,13818.685546875,13352.0390625
train,5172,7771.4658203125,7909.4306640625
train,4533,9984.734375,10388.3681640625
train,2981,9249.9169921875,9369.0390625
train,2214,10287.4873046875,10816.06640625
train,1128,8892.55859375,9195.6083984375
train,4375,10724.751953125,10910.2265625
train,3379,12108.67578125,12109.22265625
train,4414,17622.9921875,17561.501953125
train,5949,9906.7177734375,10082.7568359375
train,2679,5419.0078125,5807.68017578125
train,1064,8694.40234375,8926.65234375
train,1948,12198.3916015625,12693.99609375
train,3422,11763.833984375,11995.767578125
train,1763,16146.14453125,15655.939453125
train,2631,9801.9833984375,10341.2216796875
train,2393,9001.7275390625,9109.5927734375
train,5959,10725.759765625,10478.5927734375
train,305,11957.0712890625,11671.96484375
train,209,8207.046875,8406.1884765625
train,1263,8776.99609375,8843.7138671875
train,1575,12241.439453125,12658.2119140625
train,5317,9177.482421875,9327.486328125
train,6492,9814.8798828125,9854.0556640625
train,113,15357.1689453125,15264.390625
train,219,8285.966796875,8568.91796875
train,5836,14621.494140625,14521.2109375
train,155,15908.373046875,16082.7421875
train,5802,7694.9091796875,7682.8955078125
train,2833,12857.3779296875,12931.08203125
train,5954,9383.2177734375,9669.11328125
train,5326,8978.64453125,8957.9091796875
train,1904,11576.92578125,11628.5673828125
train,2190,12604.6259765625,12129.2080078125
train,4165,14042.6318359375,13642.83984375
train,2179,11885.248046875,12101.673828125
train,1598,13000.958984375,12800.650390625
train,5717,13977.2431640625,13947.921875
train,2493,8271.26953125,8924.171875
train,6427,9433.056640625,9556.5400390625
train,6199,10663.5888671875,10013.8740234375
train,1078,11657.6357421875,11226.5048828125
train,239,8494.17578125,8558.1455078125
train,4094,11697.4501953125,11538.3779296875
train,992,10791.4599609375,10978.947265625
train,1874,14142.228515625,13903.1015625
train,1689,10366.9736328125,10861.71484375
train,4882,12534.03515625,12647.19921875
train,6360,12345.9775390625,12605.08203125
train,412,7517.634765625,7779.779296875
train,5269,9499.7001953125,9746.4599609375
train,4123,11847.26171875,11670.7568359375
train,4203,12100.001953125,11612.337890625
train,4323,13707.7001953125,13928.396484375
train,5721,10104.7138671875,9858.0673828125
train,5508,10663.73046875,10603.638671875
train,1161,10739.3427734375,11112.7744140625
train,3271,8240.859375,8552.517578125
train,6357,7899.328125,8119.4365234375
train,4489,10160.509765625,9835.6962890625
train,4065,16004.431640625,16116.501953125
train,472,9272.02734375,9026.251953125
train,3500,9118.142578125,8713.3740234375
train,4439,6493.56005859375,6358.3330078125
train,5322,9382.048828125,9141.365234375
train,6330,11826.8349609375,11965.154296875
train,1293,12572.2041015625,12537.365234375
train,5901,9186.4365234375,9547.919921875
train,5053,8575.05859375,8640.5595703125
train,1691,15314.109375,15185.970703125
train,5815,13663.416015625,13735.2958984375
train,5305,13722.8193359375,13690.224609375
train,2996,9873.91796875,9524.09765625
train,3105,13211.6796875,13141.662109375
train,2084,10404.189453125,10874.361328125
train,1681,12190.5478515625,12562.41015625
train,1314,11190.31640625,11546.25390625
train,5615,16436.92578125,15984.041015625
train,5811,9053.380859375,8945.62890625
train,2995,11840.74609375,11288.0537109375
train,3830,8468.3671875,8520.2275390625
train,1290,10664.03125,10746.494140625
train,1075,9888.740234375,10246.9736328125
train,4430,9716.9306640625,10031.9931640625
train,4306,11698.990234375,11517.572265625
train,5963,9497.9189453125,9611.3076171875
train,1761,11682.5693359375,11267.490234375
train,1272,9303.0595703125,9514.1376953125
train,837,6890.39111328125,7054.97119140625
train,6146,11207.15625,11435.61328125
train,4007,11302.35546875,10847.8310546875
train,5247,12515.84375,12793.826171875
train,263,9223.544921875,9414.9453125
train,6270,11276.703125,11584.486328125
train,5258,9379.328125,9094.6943359375
train,2934,15853.8203125,15742.6591796875
train,1558,8780.755859375,9453.62109375
train,1529,10504.470703125,10437.8056640625
train,4508,11354.912109375,11311.759765625
train,5955,13861.9775390625,13563.9013671875
train,3348,11553.4580078125,11505.193359375
train,2893,10568.8203125,10354.017578125
train,304,8633.03125,8609.9921875
train,5535,7917.9580078125,8536.1826171875
train,4403,15501.40625,15976.865234375
train,4283,11653.1572265625,11375.5595703125
train,4500,7564.1767578125,7969.447265625
train,513,8964.3369140625,9057.62109375
train,4562,9104.529296875,8950.3916015625
train,4805,10621.943359375,11198.662109375
train,1151,9533.779296875,8958.50390625
train,972,12985.7470703125,12786.4658203125
train,3138,12941.654296875,13000.71875
train,3469,10613.2099609375,10270.890625
train,5196,13625.1640625,13372.7373046875
train,1342,11569.611328125,12155.5029296875
train,974,11436.4130859375,11750.232421875
train,405,11319.958984375,11052.5908203125
train,3370,13415.9208984375,13289.865234375
train,2135,12721.8408203125,12255.541015625
train,3508,12813.84375,12807.21484375
train,5353,10552.0732421875,10274.2197265625
train,3367,11135.38671875,11259.166015625
train,4881,8242.5751953125,8486.6640625
train,3878,16697.98828125,16943.830078125
train,5325,9632.87890625,9560.720703125
train,4890,14876.962890625,14962.025390625
train,1239,10834.806640625,11352.51953125
train,5826,10310.6181640625,10492.2578125
train,1929,9354.080078125,9963.22265625
train,552,9391.556640625,9231.7763671875
train,6503,10180.46484375,10573.3759765625
train,5486,11019.3603515625,11520.2841796875
train,2443,11948.4580078125,11712.7509765625
train,4541,11251.482421875,11433.857421875
train,3248,11572.033203125,11516.412109375
train,4015,11306.5087890625,11281.82421875
train,4609,12290.9892578125,12341.1982421875
train,2342,6863.91796875,6929.41455078125
train,4927,11371.0078125,11489.4130859375
train,1994,8430.2236328125,8689.80078125
train,2033,12962.453125,12730.5048828125
train,4710,7774.38623046875,7965.3662109375
train,1421,10155.3583984375,10089.2734375
train,4889,6551.0791015625,6959.68212890625
train,874,12002.34375,12026.607421875
train,586,11164.7080078125,11297.587890625
train,2172,11273.2998046875,11404.5849609375
train,5314,10362.583984375,10483.2587890625
train,776,12068.5927734375,11420.6904296875
train,2811,11572.91015625,11190.255859375
train,1922,9720.4189453125,10009.5302734375
train,5167,9962.828125,9976.86328125
train,5422,10125.7099609375,10486.65234375
train,5951,10978.603515625,10928.400390625
train,3439,13199.064453125,13054.828125
train,5537,13007.4775390625,13005.0732421875
train,3591,9602.220703125,9420.7939453125
train,893,11064.2470703125,11128.6943359375
train,4196,6977.458984375,7297.2392578125
train,2057,10846.6201171875,11666.1787109375
train,3552,11705.9853515625,11889.7685546875
train,5182,11327.93359375,11307.6298828125
train,2864,12050.3828125,11892.3349609375
train,4363,11196.3115234375,11739.486328125
train,2950,8047.41015625,7893.0537109375
train,3408,10052.8876953125,10635.8935546875
train,6368,12627.6328125,12421.5732421875
train,5232,8443.0595703125,8738.02734375
train,1708,12265.404296875,12498.8515625
train,3385,9820.2470703125,9911.099609375
train,6263,10096.8857421875,10391.9775390625
train,5208,10206.869140625,10642.2197265625
train,3715,10105.3486328125,9905.0556640625
train,1057,10555.6328125,10404.896484375
train,3668,11439.501953125,10942.794921875
train,64,7972.0361328125,8103.3857421875
train,43,12055.7919921875,12124.232421875
train,241,11098.099609375,10825.466796875
train,1870,10993.6416015625,10844.771484375
train,6195,9505.8388671875,9751.9921875
train,3794,12983.896484375,12895.4921875
train,1279,10354.1806640625,10323.119140625
train,6346,10012.91015625,10067.6240234375
train,6072,10751.681640625,10169.072265625
train,1618,10788.0517578125,10453.5625
train,2533,8103.01611328125,8460.3359375
train,6508,11337.07421875,11118.6953125
train,4919,9788.90625,9858.2529296875
train,6174,13377.7861328125,13271.9453125
train,3722,8902.5185546875,9185.26953125
train,3716,8915.6884765625,9797.435546875
train,5611,12245.0546875,12404.2880859375
train,3461,13013.0537109375,12816.328125
train,3211,11821.076171875,11702.4794921875
train,2890,12223.40234375,12103.57421875
train,4723,13953.359375,14185.2275390625
train,5250,12328.8203125,11932.7666015625
train,4997,10144.115234375,10434.8857421875
train,6317,11229.90625,11347.5078125
train,3081,11794.8857421875,11912.7041015625
train,2272,17474.826171875,17335.087890625
train,2707,12749.5615234375,12981.9296875
train,1511,10884.71484375,11346.0673828125
train,1472,7866.369140625,8337.140625
train,6237,10254.751953125,10217.748046875
train,119,9320.37890625,9593.837890625
train,436,9338.7431640625,9582.5439453125
train,4478,15434.1298828125,15242.470703125
train,1706,11610.01171875,11640.734375
train,6010,13231.0283203125,13298.5107421875
train,823,10357.05859375,10915.533203125
train,5135,10730.9541015625,10640.55859375
train,4406,9829.560546875,10232.251953125
train,4095,13807.7578125,14237.2373046875
train,5344,11651.685546875,11656.2412109375
train,4356,9801.96484375,9563.8330078125
train,3706,9343.896484375,9367.994140625
train,3980,10989.994140625,10965.853515625
train,5809,14152.35546875,14134.859375
train,1289,8178.880859375,8404.34765625
train,1828,14364.923828125,13628.884765625
train,1520,9508.150390625,10202.4716796875
train,87,7486.2158203125,7857.3271484375
train,523,8926.6728515625,8531.306640625
train,2292,10729.0234375,10779.8505859375
train,3747,11540.720703125,11285.61328125
train,5590,11635.521484375,11485.40625
train,3874,10736.140625,10684.533203125
train,3329,9897.9697265625,10222.515625
train,4798,13169.1259765625,12932.5537109375
train,4964,12412.7021484375,12700.7744140625
train,1212,11973.03515625,12972.591796875
train,4544,13003.8759765625,13212.8115234375
train,798,7151.8427734375,8108.67578125
train,3452,11020.5986328125,11223.4794921875
train,370,9116.216796875,9662.2919921875
train,2619,12140.587890625,12383.259765625
train,1690,10824.849609375,10507.0439453125
train,2186,12044.0078125,11414.654296875
train,5895,8812.994140625,8599.4287109375
train,5520,12211.2734375,11943.384765625
train,4864,12956.8203125,13031.74609375
train,1680,13325.5,13459.6279296875
train,3157,11542.875,11526.22265625
train,1027,9326.8662109375,9065.3857421875
train,961,12898.541015625,12716.4560546875
train,1771,11433.9755859375,11416.58203125
train,4402,9574.7177734375,9383.3017578125
train,4793,12744.8505859375,12382.416015625
train,4570,10628.8603515625,10354.9775390625
train,3919,11854.5185546875,11437.4970703125
train,6533,11770.041015625,11749.458984375
train,486,9154.7119140625,9651.7099609375
train,2402,10547.5751953125,9986.0673828125
train,413,12874.580078125,12694.7236328125
train,236,9952.1806640625,10206.884765625
train,5090,12196.2490234375,11990.947265625
train,338,11998.427734375,12370.7060546875
train,1350,10168.5458984375,10537.287109375
train,3459,15458.8212890625,15133.462890625
train,3624,11753.45703125,11756.578125
train,53,7617.666015625,8103.4814453125
train,1646,7669.4921875,8225.958984375
train,6271,8141.71484375,8979.9716796875
train,2280,10908.5947265625,10857.599609375
train,5714,12256.3779296875,12022.5244140625
train,6456,6381.3701171875,6478.3955078125
train,1613,8204.611328125,8137.3779296875
train,2256,11860.869140625,11855.7490234375
train,5321,13285.40625,13395.34375
train,1964,11166.8505859375,11103.0830078125
train,4176,12131.37890625,12047.4208984375
train,3512,10573.4287109375,10248.97265625
train,5828,13229.0283203125,12986.3466796875
train,3928,14700.810546875,15028.375
train,5088,8787.7060546875,8626.0615234375
train,946,8783.458984375,8877.6806640625
train,3535,11382.5517578125,11996.3427734375
train,3205,9671.9453125,10100.28125
train,1333,11851.33203125,12123.8212890625
train,2030,13300.580078125,13073.5361328125
train,1167,12664.8876953125,12658.658203125
train,6165,11266.8203125,11814.0703125
train,843,13651.0419921875,13225.09375
train,826,11541.802734375,11468.232421875
train,3646,8722.515625,8818.3955078125
train,2360,7480.22119140625,7742.7353515625
train,1989,9172.0615234375,9393.57421875
train,103,10840.9384765625,10601.865234375
train,6170,13874.318359375,13651.076171875
train,841,9704.201171875,9608.802734375
train,5563,14365.4951171875,14231.18359375
train,67,12128.2021484375,12094.564453125
train,2317,12583.05859375,12930.689453125
train,1561,10949.1484375,11197.953125
train,1594,12172.220703125,12150.0107421875
train,1673,8667.3408203125,8268.134765625
train,2474,10150.814453125,10198.125
train,6268,12665.029296875,12733.625
train,2365,13973.6669921875,14373.7392578125
train,1487,7555.26611328125,8032.654296875
train,1014,13221.2568359375,12699.5517578125
train,3327,12735.9599609375,12859.0390625
train,4083,11418.8291015625,11274.4033203125
train,6100,10491.771484375,10772.0625
train,2154,10585.62890625,10828.1923828125
train,3244,14628.5859375,14898.41796875
train,568,11066.2392578125,10819.68359375
train,6437,8680.0517578125,8918.669921875
train,6322,13396.390625,12862.3095703125
train,6328,10334.0673828125,10401.642578125
