split,row_index,y_true,y_pred
train,978,0.0368180014193058,0.03269975632429123
train,7033,0.15946200489997864,0.11409629881381989
train,7352,0.7674469947814941,0.7243455648422241
train,3488,0.20870999991893768,0.21936681866645813
train,3371,0.19591200351715088,0.1477637141942978
train,1773,0.017861001193523407,0.018801249563694
train,4767,0.044408999383449554,0.041780076920986176
train,3959,0.05424899980425835,0.1293168067932129
train,2860,0.0068709999322891235,0.06361518800258636
train,2390,0.15113000571727753,0.04037460684776306
train,6603,0.024623997509479523,0.03599310666322708
train,5451,-7.450580596923828e-09,0.013774827122688293
train,3831,-0.03640499711036682,0.02242778241634369
train,7286,0.03296399861574173,0.03455694019794464
train,4378,-7.450580596923828e-09,0.09968972951173782
train,2573,0.0569240003824234,0.13238082826137543
train,6263,0.005474001169204712,0.05277283117175102
train,2269,0.02330300211906433,0.017225079238414764
train,3138,0.016245998442173004,0.020279034972190857
train,7632,0.03652200102806091,0.05692985653877258
train,5596,0.04189899563789368,0.04388139769434929
train,5901,0.009938009083271027,0.02218114584684372
train,2776,-7.450580596923828e-09,0.052736345678567886
train,2918,0.03214599937200546,0.04517953470349312
train,4927,0.028935998678207397,0.03417186439037323
train,2298,0.07674899697303772,0.026164941489696503
train,7340,0.00635499507188797,0.03358318656682968
train,5911,0.016626998782157898,0.03649266064167023
train,2981,0.19271200895309448,0.1732882559299469
train,2214,0.011670999228954315,0.028574712574481964
train,1128,0.05663999915122986,0.05065012350678444
train,7194,0.1927659958600998,0.14184391498565674
train,5291,0.05011800304055214,0.026652604341506958
train,5766,0.004749998450279236,0.02342303842306137
train,1064,0.07910999655723572,0.17121748626232147
train,1763,0.05410600081086159,0.03608594089746475
train,2631,0.08278699964284897,0.10068725794553757
train,4574,0.04483800008893013,0.12697285413742065
train,305,0.004179999232292175,0.055026836693286896
train,209,0.010833002626895905,0.035467468202114105
train,8084,0.040105998516082764,0.014340251684188843
train,8391,0.12370099872350693,0.09019610285758972
train,7548,0.00716099888086319,0.0509968139231205
train,113,0.07060900330543518,0.16387403011322021
train,4315,-0.0006589889526367188,0.051659535616636276
train,155,0.004214003682136536,0.019045531749725342
train,3746,0.15227100253105164,0.12229728698730469
train,1709,-7.450580596923828e-09,0.002237454056739807
train,2833,0.2954150140285492,0.17210111021995544
train,2080,0.06673300266265869,0.046468909829854965
train,6494,0.13248099386692047,0.10475404560565948
train,1904,0.050057001411914825,0.029485002160072327
train,5922,0.5743529796600342,0.5258461236953735
train,1598,0.24412299692630768,0.1359899789094925
train,2493,0.29095301032066345,0.3034856915473938
train,8492,0.04941299930214882,0.024467498064041138
train,4581,0.061413999646902084,0.10608716309070587
train,1078,0.10107400268316269,0.030199207365512848
train,239,0.3327670097351074,0.27423208951950073
train,6903,0.005576997995376587,0.018084295094013214
train,5088,0.23284399509429932,0.10269483923912048
train,1874,0.2192710041999817,0.2681126892566681
train,3823,0.21669498085975647,0.2034870833158493
train,1689,0.0014929994940757751,0.032025232911109924
train,7937,0.051938001066446304,0.03540396690368652
train,4508,0.043501000851392746,0.09195401519536972
train,5858,0.03082200139760971,0.09706366062164307
train,5981,0.05826200172305107,0.04677073284983635
train,5081,0.02899700403213501,0.024769283831119537
train,6028,0.027981996536254883,0.028982341289520264
train,1161,0.012218005955219269,0.04134322330355644
train,3271,0.19665099680423737,0.11870670318603516
train,6386,1.7760109901428223,1.4623572826385498
train,4568,0.18471500277519226,0.05962059274315834
train,3500,0.031856998801231384,0.11683498322963715
train,7560,0.09915000200271606,0.04683554545044899
train,7943,0.05270199850201607,0.06123373657464981
train,5389,0.02458599954843521,0.05065273120999336
train,5991,0.09431400150060654,0.0656067505478859
train,7184,3.5002827644348145e-05,0.03958330675959587
train,2488,0.02463400363922119,0.10218175500631332
train,6539,0.037331998348236084,0.05619325116276741
train,1314,0.010258004069328308,0.026618987321853638
train,8260,0.045326996594667435,0.031027212738990784
train,8233,0.017851993441581726,0.025560252368450165
train,6674,0.10708300024271011,0.08414603024721146
train,1290,0.203885018825531,0.0314958319067955
train,7814,0.13645599782466888,0.13270094990730286
train,1075,0.09100200235843658,0.12366445362567902
train,4775,0.16114099323749542,0.16436035931110382
train,7591,0.03783199563622475,0.04825415834784508
train,577,0.001681998372077942,0.040229301899671555
train,1761,0.032694995403289795,0.06560538709163666
train,1272,0.06389100104570389,0.07817570865154266
train,837,0.3258019983768463,0.3594406247138977
train,6163,0.17448900640010834,0.07596036791801453
train,6606,0.14797699451446533,0.10630922764539719
train,263,0.360291987657547,0.4035920202732086
train,4563,0.054183002561330795,0.09978066384792328
train,2934,0.00789099931716919,0.03344672918319702
train,1529,0.015707992017269135,0.03320566564798355
train,8336,0.12455800175666809,0.09081833064556122
train,3348,0.34954899549484253,0.3709971308708191
train,304,0.24405600130558014,0.09072276204824448
train,7854,0.09858500212430954,0.1029655709862709
train,6260,0.00391899049282074,0.042552411556243896
train,4609,0.018316999077796936,0.04326954856514931
train,7348,0.03821900114417076,0.05018249899148941
train,972,0.008201003074645996,0.07544643431901932
train,3469,0.01771099865436554,0.024890080094337463
train,8121,0.04785499721765518,0.04477807134389877
train,974,0.004450999200344086,0.03419012576341629
train,405,0.0124640092253685,0.03443249315023422
train,3370,0.05649099871516228,0.04711214080452919
train,3508,0.02661599963903427,0.03589019179344177
train,6156,0.05202300101518631,0.12672771513462067
train,6934,0.22692599892616272,0.17158252000808716
train,5658,0.0016719996929168701,0.05712057277560234
train,7566,0.0630749985575676,0.02032337337732315
train,7960,0.026803001761436462,0.041570995002985
train,4937,0.0002179965376853943,0.0208512544631958
train,1239,0.009835995733737946,0.0381150059401989
train,4837,0.026781000196933746,0.03683784604072571
train,4648,-7.450580596923828e-09,0.030778251588344574
train,6216,0.024581000208854675,0.04906845465302467
train,2443,0.50832599401474,0.478914350271225
train,5504,0.2504130005836487,0.15764981508255005
train,3457,0.047791000455617905,0.05742117017507553
train,2342,0.04632100090384483,0.059976160526275635
train,5788,0.00014100223779678345,0.021429196000099182
train,1994,0.3188360035419464,0.3600257933139801
train,2033,0.2839910089969635,0.23942910134792328
train,4403,0.09375199675559998,0.05720643326640129
train,1421,0.04443100467324257,0.07790416479110718
train,4698,-7.450580596923828e-09,0.020287998020648956
train,4970,0.07605999708175659,0.107080839574337
train,4682,0.08671499788761139,0.034409187734127045
train,2172,0.1423249989748001,0.08075613528490067
train,6654,0.03572800010442734,0.06692361831665039
train,776,0.012250997126102448,0.011760696768760681
train,1922,0.09832199662923813,0.1237947940826416
train,7229,0.012178003787994385,0.08177313208580017
train,3439,0.11901199817657471,0.14340496063232422
train,7857,0.03611700236797333,0.0477149561047554
train,3591,0.10056400299072266,0.025382913649082184
train,893,0.1722790002822876,0.24014830589294434
train,5966,0.04806799814105034,0.037200313061475754
train,2057,0.002660997211933136,0.03357253968715668
train,7353,0.04651099815964699,0.09100109338760376
train,8601,0.22045499086380005,0.23257873952388763
train,5546,0.04973100125789642,0.0691397562623024
train,6291,0.04216599836945534,0.04284308850765228
train,1708,-0.07895299792289734,0.11311842501163483
train,3385,0.018807001411914825,0.05335221812129021
train,8549,0.04350600019097328,0.09862159937620163
train,236,0.020423002541065216,0.05490400269627571
train,3715,0.06645700335502625,0.08913055062294006
train,1057,0.010475002229213715,0.02375783771276474
train,3668,-7.450580596923828e-09,0.02262914925813675
train,64,0.30520397424697876,0.22738339006900787
train,43,0.03957799822092056,0.03180740773677826
train,4337,0.04222800210118294,0.0663142278790474
train,1870,0.19200000166893005,0.02977311611175537
train,6825,9.98377799987793e-07,0.033101342618465424
train,1279,0.04499100148677826,0.06083238497376442
train,8738,0.044231001287698746,0.03383655101060867
train,8725,0.08330100029706955,0.121329665184021
train,5652,0.08160699903964996,0.03628653287887573
train,3722,0.015220999717712402,0.06974650919437408
train,3461,-0.01394999772310257,0.0700320303440094
train,6716,0.04752200096845627,0.08135950565338135
train,7455,0.5691220164299011,0.5060003995895386
train,8056,-7.450580596923828e-09,0.028152011334896088
train,2272,0.02526000142097473,0.02121107280254364
train,2707,0.05502200126647949,0.044873837381601334
train,1511,0.43917301297187805,0.4402892291545868
train,5568,0.503383994102478,0.4766702353954315
train,8525,0.055608998984098434,0.03681764751672745
train,119,0.018696002662181854,0.00987745076417923
train,4532,0.1387930065393448,0.17412662506103516
train,6373,0.12885700166225433,0.09551366418600082
train,1706,0.08067099750041962,0.08916647732257843
train,4148,0.127469003200531,0.08670137822628021
train,823,-0.011897996068000793,0.028593987226486206
train,8728,0.017333991825580597,0.07208360731601715
train,5920,0.03570699691772461,0.051771607249975204
train,7588,0.011532999575138092,0.019867032766342163
train,6204,0.08366400003433228,0.0614057220518589
train,6242,0.3788850009441376,0.19409891963005066
train,6058,0.02270200103521347,0.054770804941654205
train,1828,0.022672995924949646,0.00901000201702118
train,8210,-7.450580596923828e-09,0.02918049693107605
train,87,0.046970002353191376,0.05582159012556076
train,4619,0.12065500020980835,0.0921638235449791
train,6287,0.07676900178194046,0.0691809207201004
train,3874,0.032621994614601135,0.044328946620225906
train,6819,0.011761002242565155,0.0274447500705719
train,7055,0.12473499774932861,0.06667021661996841
train,5308,0.016977988183498383,0.029588326811790466
train,6077,0.26876699924468994,0.17821434140205383
train,3452,0.032068997621536255,0.02773434668779373
train,4466,0.11266899853944778,0.18151408433914185
train,2619,0.12302699685096741,0.09078949689865112
train,2186,-7.450580596923828e-09,0.028973102569580078
train,3919,0.029683001339435577,0.04682158678770065
train,8291,0.006874002516269684,0.04836048558354378
train,7835,0.005908995866775513,0.032551541924476624
train,3157,0.016037002205848694,0.05398242920637131
train,5821,0.029497995972633362,0.044181909412145615
train,961,0.04412100464105606,0.06900705397129059
train,8627,0.03040499985218048,0.030004337430000305
train,7206,0.12564100325107574,0.10535209625959396
train,8740,0.04521999880671501,0.03441400080919266
train,4582,0.009224995970726013,0.013544462621212006
train,413,-0.00895100086927414,0.017312347888946533
train,7203,0.019130997359752655,0.023917466402053833
train,338,-0.031790003180503845,0.012268662452697754
train,1350,0.1097560003399849,0.05882572755217552
train,53,0.35663899779319763,0.22090217471122742
train,1646,0.16767199337482452,0.12683409452438354
train,2280,0.15935100615024567,0.10127225518226624
train,4284,0.17075799405574799,0.02268437296152115
train,1613,-0.0003930032253265381,0.046412285417318344
train,2256,0.06752700358629227,0.06588919460773468
train,4701,0.0014769956469535828,0.01263900101184845
train,1964,0.018237993121147156,0.02787981927394867
train,3512,0.04224599897861481,0.05918881669640541
train,3928,0.11004199832677841,0.047816161066293716
train,946,0.034467995166778564,0.04740491509437561
train,3535,0.0374779999256134,0.06999337673187256
train,5429,-0.0002650022506713867,0.05166514590382576
train,2030,0.6600520014762878,0.6251511573791504
train,1167,0.35600799322128296,0.30471348762512207
train,3986,0.09233900159597397,0.0758398026227951
train,843,0.011146001517772675,0.03429862856864929
train,826,0.09248699992895126,0.08626305311918259
train,2360,0.01591700315475464,0.08061262220144272
train,103,0.03354799747467041,0.055961329489946365
train,841,0.00034799426794052124,0.06314237415790558
train,7918,0.05881600081920624,0.06591184437274933
train,4163,0.0036960020661354065,0.02227359265089035
train,2317,0.1642729938030243,0.14013800024986267
train,5657,0.0014569982886314392,0.042628657072782516
train,8387,0.2796509861946106,0.19593338668346405
train,1673,0.08141300082206726,0.06487520039081573
train,2474,0.47179099917411804,0.4668874740600586
train,7463,0.00033999979496002197,0.020343415439128876
train,1487,-7.450580596923828e-09,0.015596747398376465
train,1014,0.02967199683189392,0.02535802125930786
train,2154,0.028979003429412842,0.011775515973567963
train,3244,0.003784000873565674,0.01093783974647522
train,568,0.117078997194767,0.16989299654960632
train,8673,0.06426700204610825,0.047862663865089417
train,8607,0.1155489981174469,0.08338160067796707
train,8143,0.09990300238132477,0.06404158473014832
train,2404,0.04885200038552284,0.03902466222643852
train,4328,0.008955001831054688,0.07890819013118744
train,4943,0.03852800279855728,0.048834748566150665
train,5503,-7.450580596923828e-09,0.009684808552265167
train,4639,0.0031459927558898926,0.06665721535682678
train,2138,-7.450580596923828e-09,0.08545948565006256
train,4955,0.09752199798822403,0.07425908744335175
train,5007,0.06004000082612038,0.04023260995745659
train,2497,0.027773000299930573,0.021920643746852875
train,5182,0.07908099889755249,0.09344538301229477
train,3265,0.19739499688148499,0.16124369204044342
train,8716,0.07981900125741959,0.05777091532945633
train,4880,0.183555006980896,0.15780533850193024
train,6727,0.13762100040912628,0.16341793537139893
train,3616,0.0243539959192276,0.039915259927511215
train,949,0.020824000239372253,0.05324807018041611
train,5358,0.5702580213546753,0.5687198638916016
