epoch,feature_index,feature,gate
176,21,da_as_total_mw_thirty_minutes_reserve,0.67678136
176,22,total_losses,0.59467125
176,23,da_as_mcp_synchronized_reserve,0.6088271
176,24,gross_inadv_interchange_mw,0.6060128
176,25,gen_fuel_coal_pct,0.607069
176,26,da_as_mcp_primary_reserve,0.607939
176,27,gen_fuel_hydro_mw,0.6096366
176,28,gen_fuel_gas_pct,0.60691506
176,29,congestion_price_da,0.63097876
176,30,gross_actual_interchange_mw,0.6175546
176,31,net_sched_interchange_mw,0.6205196
176,32,net_actual_interchange_mw,0.6174247
176,33,gen_fuel_hydro_pct,0.6157232
176,34,gen_fuel_nuclear_mw,0.63054764
176,35,gen_fuel_wind_pct,0.65357137
176,36,da_as_as_req_mw_synchronized_reserve,0.64984393
176,37,gross_sched_interchange_mw,0.6276117
176,38,da_as_nsr_mw_primary_reserve,0.64896005
177,1,marginal_loss_price_rt,0.60933787
177,2,gen_fuel_oil_pct,0.6145192
177,3,marginal_loss_price_da,0.60658497
177,4,gen_fuel_nuclear_pct,0.70384103
177,5,gen_fuel_multiple_fuels_pct,0.59913856
177,6,gen_fuel_storage_mw,0.6149062
177,7,total_lmp_rt,0.54129744
177,8,system_energy_price_rt,0.5282123
177,9,system_energy_price_da,0.554015
177,10,total_lmp_da,0.5623426
177,11,gen_fuel_oil_mw,0.5785269
177,12,gen_fuel_multiple_fuels_mw,0.5788631
177,13,prelim_load_avg_hourly,0.58130974
177,14,metered_load_mw,0.58186454
177,15,forecast_load_mw_latest_available,0.5814014
177,16,gen_fuel_gas_mw,0.5878898
177,17,total_gen,0.5876534
177,18,forecast_load_mw_day_ahead,0.5898471
177,19,gen_fuel_other_renewables_pct,0.6955961
177,20,gen_fuel_coal_mw,0.59323555
177,21,da_as_total_mw_thirty_minutes_reserve,0.6756754
177,22,total_losses,0.5953877
177,23,da_as_mcp_synchronized_reserve,0.6094108
177,24,gross_inadv_interchange_mw,0.6063912
177,25,gen_fuel_coal_pct,0.6075177
177,26,da_as_mcp_primary_reserve,0.608514
177,27,gen_fuel_hydro_mw,0.6098644
177,28,gen_fuel_gas_pct,0.6073173
177,29,congestion_price_da,0.6310922
177,30,gross_actual_interchange_mw,0.61761475
177,31,net_sched_interchange_mw,0.62046456
177,32,net_actual_interchange_mw,0.6174635
177,33,gen_fuel_hydro_pct,0.6158755
177,34,gen_fuel_nuclear_mw,0.63046545
177,35,gen_fuel_wind_pct,0.652873
177,36,da_as_as_req_mw_synchronized_reserve,0.6491949
177,37,gross_sched_interchange_mw,0.6274384
177,38,da_as_nsr_mw_primary_reserve,0.6484832
178,1,marginal_loss_price_rt,0.6069934
178,2,gen_fuel_oil_pct,0.61382407
178,3,marginal_loss_price_da,0.60634905
178,4,gen_fuel_nuclear_pct,0.7045855
178,5,gen_fuel_multiple_fuels_pct,0.59915745
178,6,gen_fuel_storage_mw,0.6151521
178,7,total_lmp_rt,0.5388972
178,8,system_energy_price_rt,0.526291
178,9,system_energy_price_da,0.5531866
178,10,total_lmp_da,0.5618169
178,11,gen_fuel_oil_mw,0.57825917
178,12,gen_fuel_multiple_fuels_mw,0.57858473
178,13,prelim_load_avg_hourly,0.58112186
178,14,metered_load_mw,0.5816898
178,15,forecast_load_mw_latest_available,0.58119756
178,16,gen_fuel_gas_mw,0.58789676
178,17,total_gen,0.5875713
178,18,forecast_load_mw_day_ahead,0.58981514
178,19,gen_fuel_other_renewables_pct,0.6964511
178,20,gen_fuel_coal_mw,0.5932773
178,21,da_as_total_mw_thirty_minutes_reserve,0.67661434
178,22,total_losses,0.59566015
178,23,da_as_mcp_synchronized_reserve,0.6095018
178,24,gross_inadv_interchange_mw,0.60680145
178,25,gen_fuel_coal_pct,0.60797703
178,26,da_as_mcp_primary_reserve,0.60858345
178,27,gen_fuel_hydro_mw,0.6102237
178,28,gen_fuel_gas_pct,0.6079765
178,29,congestion_price_da,0.63100696
178,30,gross_actual_interchange_mw,0.61826694
178,31,net_sched_interchange_mw,0.6210298
178,32,net_actual_interchange_mw,0.6180171
178,33,gen_fuel_hydro_pct,0.6165281
178,34,gen_fuel_nuclear_mw,0.6311855
178,35,gen_fuel_wind_pct,0.65390915
178,36,da_as_as_req_mw_synchronized_reserve,0.6501277
178,37,gross_sched_interchange_mw,0.62818986
178,38,da_as_nsr_mw_primary_reserve,0.6494261
179,1,marginal_loss_price_rt,0.61243796
179,2,gen_fuel_oil_pct,0.6159467
179,3,marginal_loss_price_da,0.6073308
179,4,gen_fuel_nuclear_pct,0.7026525
179,5,gen_fuel_multiple_fuels_pct,0.5997234
179,6,gen_fuel_storage_mw,0.6153002
179,7,total_lmp_rt,0.54231805
179,8,system_energy_price_rt,0.52962536
179,9,system_energy_price_da,0.5548341
179,10,total_lmp_da,0.56300855
179,11,gen_fuel_oil_mw,0.5790276
179,12,gen_fuel_multiple_fuels_mw,0.57929194
179,13,prelim_load_avg_hourly,0.5818416
179,14,metered_load_mw,0.58240235
179,15,forecast_load_mw_latest_available,0.5819468
179,16,gen_fuel_gas_mw,0.5883186
179,17,total_gen,0.5880622
179,18,forecast_load_mw_day_ahead,0.59026843
179,19,gen_fuel_other_renewables_pct,0.69457
179,20,gen_fuel_coal_mw,0.59356713
179,21,da_as_total_mw_thirty_minutes_reserve,0.6744615
179,22,total_losses,0.5955503
179,23,da_as_mcp_synchronized_reserve,0.60936534
179,24,gross_inadv_interchange_mw,0.6064928
179,25,gen_fuel_coal_pct,0.6074984
179,26,da_as_mcp_primary_reserve,0.6086161
179,27,gen_fuel_hydro_mw,0.6099067
179,28,gen_fuel_gas_pct,0.60721225
179,29,congestion_price_da,0.6309281
179,30,gross_actual_interchange_mw,0.6175548
179,31,net_sched_interchange_mw,0.62039346
179,32,net_actual_interchange_mw,0.617473
179,33,gen_fuel_hydro_pct,0.61571157
179,34,gen_fuel_nuclear_mw,0.6301522
179,35,gen_fuel_wind_pct,0.6520253
179,36,da_as_as_req_mw_synchronized_reserve,0.6485253
179,37,gross_sched_interchange_mw,0.62721807
179,38,da_as_nsr_mw_primary_reserve,0.6478069
180,1,marginal_loss_price_rt,0.62075543
180,2,gen_fuel_oil_pct,0.61922705
180,3,marginal_loss_price_da,0.6089511
180,4,gen_fuel_nuclear_pct,0.7020065
180,5,gen_fuel_multiple_fuels_pct,0.6006764
180,6,gen_fuel_storage_mw,0.61578935
180,7,total_lmp_rt,0.5474198
180,8,system_energy_price_rt,0.5340101
180,9,system_energy_price_da,0.5571742
180,10,total_lmp_da,0.5650068
180,11,gen_fuel_oil_mw,0.5799687
180,12,gen_fuel_multiple_fuels_mw,0.5803917
180,13,prelim_load_avg_hourly,0.58296704
180,14,metered_load_mw,0.58355594
180,15,forecast_load_mw_latest_available,0.58309144
180,16,gen_fuel_gas_mw,0.58920777
180,17,total_gen,0.58899474
180,18,forecast_load_mw_day_ahead,0.59103423
180,19,gen_fuel_other_renewables_pct,0.6936762
180,20,gen_fuel_coal_mw,0.59428376
180,21,da_as_total_mw_thirty_minutes_reserve,0.67339426
180,22,total_losses,0.5955612
180,23,da_as_mcp_synchronized_reserve,0.60931486
180,24,gross_inadv_interchange_mw,0.6064991
180,25,gen_fuel_coal_pct,0.60722
180,26,da_as_mcp_primary_reserve,0.60851324
180,27,gen_fuel_hydro_mw,0.6097595
180,28,gen_fuel_gas_pct,0.6065847
180,29,congestion_price_da,0.631106
180,30,gross_actual_interchange_mw,0.6170938
180,31,net_sched_interchange_mw,0.6197085
180,32,net_actual_interchange_mw,0.6168288
180,33,gen_fuel_hydro_pct,0.61459607
180,34,gen_fuel_nuclear_mw,0.6294101
180,35,gen_fuel_wind_pct,0.65006673
180,36,da_as_as_req_mw_synchronized_reserve,0.64694726
180,37,gross_sched_interchange_mw,0.6262931
180,38,da_as_nsr_mw_primary_reserve,0.6461914
181,1,marginal_loss_price_rt,0.6200701
181,2,gen_fuel_oil_pct,0.6188318
181,3,marginal_loss_price_da,0.6087314
181,4,gen_fuel_nuclear_pct,0.70318013
181,5,gen_fuel_multiple_fuels_pct,0.60038286
181,6,gen_fuel_storage_mw,0.6156108
181,7,total_lmp_rt,0.5474539
181,8,system_energy_price_rt,0.5335664
181,9,system_energy_price_da,0.55684745
181,10,total_lmp_da,0.5647732
181,11,gen_fuel_oil_mw,0.5796964
181,12,gen_fuel_multiple_fuels_mw,0.58019495
181,13,prelim_load_avg_hourly,0.582694
181,14,metered_load_mw,0.5832778
181,15,forecast_load_mw_latest_available,0.5828106
181,16,gen_fuel_gas_mw,0.58898026
181,17,total_gen,0.58878756
181,18,forecast_load_mw_day_ahead,0.5907916
181,19,gen_fuel_other_renewables_pct,0.69467753
181,20,gen_fuel_coal_mw,0.5940982
181,21,da_as_total_mw_thirty_minutes_reserve,0.6744059
181,22,total_losses,0.5953895
181,23,da_as_mcp_synchronized_reserve,0.6093626
181,24,gross_inadv_interchange_mw,0.6063953
181,25,gen_fuel_coal_pct,0.6071592
181,26,da_as_mcp_primary_reserve,0.60842
181,27,gen_fuel_hydro_mw,0.6097089
181,28,gen_fuel_gas_pct,0.6065081
181,29,congestion_price_da,0.63138527
181,30,gross_actual_interchange_mw,0.6170599
181,31,net_sched_interchange_mw,0.61966515
181,32,net_actual_interchange_mw,0.61672026
181,33,gen_fuel_hydro_pct,0.61452025
181,34,gen_fuel_nuclear_mw,0.62955123
181,35,gen_fuel_wind_pct,0.650515
181,36,da_as_as_req_mw_synchronized_reserve,0.6473186
181,37,gross_sched_interchange_mw,0.62631315
181,38,da_as_nsr_mw_primary_reserve,0.646508
182,1,marginal_loss_price_rt,0.6178252
182,2,gen_fuel_oil_pct,0.61761665
182,3,marginal_loss_price_da,0.6082648
182,4,gen_fuel_nuclear_pct,0.7012002
182,5,gen_fuel_multiple_fuels_pct,0.60042703
182,6,gen_fuel_storage_mw,0.615256
182,7,total_lmp_rt,0.54969585
182,8,system_energy_price_rt,0.53555703
182,9,system_energy_price_da,0.5583302
182,10,total_lmp_da,0.5660521
182,11,gen_fuel_oil_mw,0.5804954
182,12,gen_fuel_multiple_fuels_mw,0.58112526
182,13,prelim_load_avg_hourly,0.5834614
182,14,metered_load_mw,0.5840117
182,15,forecast_load_mw_latest_available,0.5835237
182,16,gen_fuel_gas_mw,0.5895825
182,17,total_gen,0.58944273
182,18,forecast_load_mw_day_ahead,0.591367
182,19,gen_fuel_other_renewables_pct,0.69267756
182,20,gen_fuel_coal_mw,0.59466064
182,21,da_as_total_mw_thirty_minutes_reserve,0.67332655
182,22,total_losses,0.5959479
182,23,da_as_mcp_synchronized_reserve,0.6096408
182,24,gross_inadv_interchange_mw,0.6066365
182,25,gen_fuel_coal_pct,0.6074887
182,26,da_as_mcp_primary_reserve,0.60863453
182,27,gen_fuel_hydro_mw,0.60978514
182,28,gen_fuel_gas_pct,0.60690176
182,29,congestion_price_da,0.6310187
182,30,gross_actual_interchange_mw,0.61704856
182,31,net_sched_interchange_mw,0.61948824
182,32,net_actual_interchange_mw,0.6166157
182,33,gen_fuel_hydro_pct,0.6146053
182,34,gen_fuel_nuclear_mw,0.6293806
182,35,gen_fuel_wind_pct,0.6498622
182,36,da_as_as_req_mw_synchronized_reserve,0.646657
182,37,gross_sched_interchange_mw,0.6260817
182,38,da_as_nsr_mw_primary_reserve,0.6459983
183,1,marginal_loss_price_rt,0.6187445
183,2,gen_fuel_oil_pct,0.61921
183,3,marginal_loss_price_da,0.609606
183,4,gen_fuel_nuclear_pct,0.70330155
183,5,gen_fuel_multiple_fuels_pct,0.60170746
183,6,gen_fuel_storage_mw,0.6169677
183,7,total_lmp_rt,0.54645264
183,8,system_energy_price_rt,0.533469
183,9,system_energy_price_da,0.5576485
183,10,total_lmp_da,0.56573284
183,11,gen_fuel_oil_mw,0.5808996
183,12,gen_fuel_multiple_fuels_mw,0.5813278
183,13,prelim_load_avg_hourly,0.5839496
183,14,metered_load_mw,0.58454216
183,15,forecast_load_mw_latest_available,0.5840485
183,16,gen_fuel_gas_mw,0.5903463
183,17,total_gen,0.5900613
183,18,forecast_load_mw_day_ahead,0.59214014
183,19,gen_fuel_other_renewables_pct,0.6950945
183,20,gen_fuel_coal_mw,0.59545535
183,21,da_as_total_mw_thirty_minutes_reserve,0.6751053
183,22,total_losses,0.5969846
183,23,da_as_mcp_synchronized_reserve,0.61051774
183,24,gross_inadv_interchange_mw,0.6079793
183,25,gen_fuel_coal_pct,0.60877955
183,26,da_as_mcp_primary_reserve,0.60968846
183,27,gen_fuel_hydro_mw,0.61117053
183,28,gen_fuel_gas_pct,0.60836
183,29,congestion_price_da,0.63199544
183,30,gross_actual_interchange_mw,0.618766
183,31,net_sched_interchange_mw,0.6212843
183,32,net_actual_interchange_mw,0.61840683
183,33,gen_fuel_hydro_pct,0.6163332
183,34,gen_fuel_nuclear_mw,0.6311224
183,35,gen_fuel_wind_pct,0.6520332
183,36,da_as_as_req_mw_synchronized_reserve,0.6487959
183,37,gross_sched_interchange_mw,0.62803733
183,38,da_as_nsr_mw_primary_reserve,0.6480831
184,1,marginal_loss_price_rt,0.601111
184,2,gen_fuel_oil_pct,0.61287856
184,3,marginal_loss_price_da,0.60701185
184,4,gen_fuel_nuclear_pct,0.70897704
184,5,gen_fuel_multiple_fuels_pct,0.6004474
184,6,gen_fuel_storage_mw,0.6170601
184,7,total_lmp_rt,0.53539836
184,8,system_energy_price_rt,0.52319187
184,9,system_energy_price_da,0.55267286
184,10,total_lmp_da,0.5619538
184,11,gen_fuel_oil_mw,0.579177
184,12,gen_fuel_multiple_fuels_mw,0.57952636
184,13,prelim_load_avg_hourly,0.58209246
184,14,metered_load_mw,0.58267444
184,15,forecast_load_mw_latest_available,0.58213556
184,16,gen_fuel_gas_mw,0.58930504
184,17,total_gen,0.5888679
184,18,forecast_load_mw_day_ahead,0.591205
184,19,gen_fuel_other_renewables_pct,0.7008814
184,20,gen_fuel_coal_mw,0.5948784
184,21,da_as_total_mw_thirty_minutes_reserve,0.6813757
184,22,total_losses,0.59788066
184,23,da_as_mcp_synchronized_reserve,0.6117063
184,24,gross_inadv_interchange_mw,0.60930306
184,25,gen_fuel_coal_pct,0.61071646
184,26,da_as_mcp_primary_reserve,0.6106278
184,27,gen_fuel_hydro_mw,0.6127472
184,28,gen_fuel_gas_pct,0.61114675
184,29,congestion_price_da,0.63307375
184,30,gross_actual_interchange_mw,0.6213682
184,31,net_sched_interchange_mw,0.6240725
184,32,net_actual_interchange_mw,0.62094754
184,33,gen_fuel_hydro_pct,0.6198529
184,34,gen_fuel_nuclear_mw,0.63470036
184,35,gen_fuel_wind_pct,0.65861964
184,36,da_as_as_req_mw_synchronized_reserve,0.65444773
184,37,gross_sched_interchange_mw,0.63169914
184,38,da_as_nsr_mw_primary_reserve,0.6537894
185,1,marginal_loss_price_rt,0.6080331
185,2,gen_fuel_oil_pct,0.6152347
185,3,marginal_loss_price_da,0.6080874
185,4,gen_fuel_nuclear_pct,0.7063096
185,5,gen_fuel_multiple_fuels_pct,0.6010888
185,6,gen_fuel_storage_mw,0.61696196
185,7,total_lmp_rt,0.54199284
185,8,system_energy_price_rt,0.528938
185,9,system_energy_price_da,0.5557006
185,10,total_lmp_da,0.5643237
185,11,gen_fuel_oil_mw,0.5804526
185,12,gen_fuel_multiple_fuels_mw,0.58091766
185,13,prelim_load_avg_hourly,0.5833673
185,14,metered_load_mw,0.583925
185,15,forecast_load_mw_latest_available,0.58340645
185,16,gen_fuel_gas_mw,0.5901144
185,17,total_gen,0.5898126
185,18,forecast_load_mw_day_ahead,0.59199107
185,19,gen_fuel_other_renewables_pct,0.6980504
185,20,gen_fuel_coal_mw,0.5955027
185,21,da_as_total_mw_thirty_minutes_reserve,0.67869973
185,22,total_losses,0.5978423
185,23,da_as_mcp_synchronized_reserve,0.6116297
185,24,gross_inadv_interchange_mw,0.60892135
185,25,gen_fuel_coal_pct,0.6101401
185,26,da_as_mcp_primary_reserve,0.6105935
185,27,gen_fuel_hydro_mw,0.61224496
185,28,gen_fuel_gas_pct,0.61016536
185,29,congestion_price_da,0.6329508
185,30,gross_actual_interchange_mw,0.62031144
185,31,net_sched_interchange_mw,0.6229236
185,32,net_actual_interchange_mw,0.6199141
185,33,gen_fuel_hydro_pct,0.61849236
185,34,gen_fuel_nuclear_mw,0.63324785
185,35,gen_fuel_wind_pct,0.6557944
185,36,da_as_as_req_mw_synchronized_reserve,0.65199447
185,37,gross_sched_interchange_mw,0.6301257
185,38,da_as_nsr_mw_primary_reserve,0.65135825
186,1,marginal_loss_price_rt,0.617074
186,2,gen_fuel_oil_pct,0.61879647
186,3,marginal_loss_price_da,0.60999405
186,4,gen_fuel_nuclear_pct,0.70439845
186,5,gen_fuel_multiple_fuels_pct,0.6024251
186,6,gen_fuel_storage_mw,0.6175516
186,7,total_lmp_rt,0.54923606
186,8,system_energy_price_rt,0.5353382
186,9,system_energy_price_da,0.5593167
186,10,total_lmp_da,0.5673261
186,11,gen_fuel_oil_mw,0.582193
186,12,gen_fuel_multiple_fuels_mw,0.5828189
186,13,prelim_load_avg_hourly,0.5852169
186,14,metered_load_mw,0.58578134
186,15,forecast_load_mw_latest_available,0.5852669
186,16,gen_fuel_gas_mw,0.5915475
186,17,total_gen,0.59135133
186,18,forecast_load_mw_day_ahead,0.5933388
186,19,gen_fuel_other_renewables_pct,0.6959152
186,20,gen_fuel_coal_mw,0.5967273
186,21,da_as_total_mw_thirty_minutes_reserve,0.6766505
186,22,total_losses,0.59826887
186,23,da_as_mcp_synchronized_reserve,0.6119328
186,24,gross_inadv_interchange_mw,0.6091212
186,25,gen_fuel_coal_pct,0.610061
186,26,da_as_mcp_primary_reserve,0.6109094
186,27,gen_fuel_hydro_mw,0.6122588
186,28,gen_fuel_gas_pct,0.6096661
186,29,congestion_price_da,0.6332643
186,30,gross_actual_interchange_mw,0.61981994
186,31,net_sched_interchange_mw,0.62223434
186,32,net_actual_interchange_mw,0.6193256
186,33,gen_fuel_hydro_pct,0.61745745
186,34,gen_fuel_nuclear_mw,0.63232964
186,35,gen_fuel_wind_pct,0.6532736
186,36,da_as_as_req_mw_synchronized_reserve,0.6499177
186,37,gross_sched_interchange_mw,0.62905246
186,38,da_as_nsr_mw_primary_reserve,0.6493163
187,1,marginal_loss_price_rt,0.611525
187,2,gen_fuel_oil_pct,0.61723274
187,3,marginal_loss_price_da,0.60953283
187,4,gen_fuel_nuclear_pct,0.70659405
187,5,gen_fuel_multiple_fuels_pct,0.6024461
187,6,gen_fuel_storage_mw,0.61816275
187,7,total_lmp_rt,0.5439524
187,8,system_energy_price_rt,0.53094256
187,9,system_energy_price_da,0.55729073
187,10,total_lmp_da,0.56584424
187,11,gen_fuel_oil_mw,0.5816662
187,12,gen_fuel_multiple_fuels_mw,0.58218056
187,13,prelim_load_avg_hourly,0.58471274
187,14,metered_load_mw,0.5852962
187,15,forecast_load_mw_latest_available,0.5847558
187,16,gen_fuel_gas_mw,0.59143114
187,17,total_gen,0.59110844
187,18,forecast_load_mw_day_ahead,0.5932516
187,19,gen_fuel_other_renewables_pct,0.69832075
187,20,gen_fuel_coal_mw,0.596766
187,21,da_as_total_mw_thirty_minutes_reserve,0.6790082
187,22,total_losses,0.5988885
187,23,da_as_mcp_synchronized_reserve,0.612468
187,24,gross_inadv_interchange_mw,0.6100047
187,25,gen_fuel_coal_pct,0.6111115
187,26,da_as_mcp_primary_reserve,0.6114677
187,27,gen_fuel_hydro_mw,0.6131941
187,28,gen_fuel_gas_pct,0.61109436
187,29,congestion_price_da,0.63368607
187,30,gross_actual_interchange_mw,0.62126964
187,31,net_sched_interchange_mw,0.62373745
187,32,net_actual_interchange_mw,0.6207679
187,33,gen_fuel_hydro_pct,0.61918926
187,34,gen_fuel_nuclear_mw,0.63405776
187,35,gen_fuel_wind_pct,0.6560436
187,36,da_as_as_req_mw_synchronized_reserve,0.65238816
187,37,gross_sched_interchange_mw,0.6309198
187,38,da_as_nsr_mw_primary_reserve,0.6518178
188,1,marginal_loss_price_rt,0.60609585
188,2,gen_fuel_oil_pct,0.6150873
188,3,marginal_loss_price_da,0.6084752
188,4,gen_fuel_nuclear_pct,0.704842
188,5,gen_fuel_multiple_fuels_pct,0.60212487
188,6,gen_fuel_storage_mw,0.61789876
188,7,total_lmp_rt,0.53981847
188,8,system_energy_price_rt,0.52835685
188,9,system_energy_price_da,0.55628693
188,10,total_lmp_da,0.5651949
188,11,gen_fuel_oil_mw,0.5812601
188,12,gen_fuel_multiple_fuels_mw,0.5816846
188,13,prelim_load_avg_hourly,0.5843709
188,14,metered_load_mw,0.5849674
188,15,forecast_load_mw_latest_available,0.58438724
188,16,gen_fuel_gas_mw,0.5913023
188,17,total_gen,0.59080297
188,18,forecast_load_mw_day_ahead,0.5930263
188,19,gen_fuel_other_renewables_pct,0.69704616
188,20,gen_fuel_coal_mw,0.59657335
188,21,da_as_total_mw_thirty_minutes_reserve,0.67826134
188,22,total_losses,0.599139
188,23,da_as_mcp_synchronized_reserve,0.6119541
188,24,gross_inadv_interchange_mw,0.6102309
188,25,gen_fuel_coal_pct,0.6114052
188,26,da_as_mcp_primary_reserve,0.6110179
188,27,gen_fuel_hydro_mw,0.61323935
188,28,gen_fuel_gas_pct,0.61180604
188,29,congestion_price_da,0.6322272
188,30,gross_actual_interchange_mw,0.62170607
188,31,net_sched_interchange_mw,0.623983
188,32,net_actual_interchange_mw,0.6210872
188,33,gen_fuel_hydro_pct,0.61975336
188,34,gen_fuel_nuclear_mw,0.6342711
188,35,gen_fuel_wind_pct,0.65633047
188,36,da_as_as_req_mw_synchronized_reserve,0.6525642
188,37,gross_sched_interchange_mw,0.6313467
188,38,da_as_nsr_mw_primary_reserve,0.65205723
189,1,marginal_loss_price_rt,0.619956
189,2,gen_fuel_oil_pct,0.61987716
189,3,marginal_loss_price_da,0.6106332
189,4,gen_fuel_nuclear_pct,0.70003074
189,5,gen_fuel_multiple_fuels_pct,0.60349643
189,6,gen_fuel_storage_mw,0.6178803
189,7,total_lmp_rt,0.5521931
189,8,system_energy_price_rt,0.5390653
189,9,system_energy_price_da,0.5620107
189,10,total_lmp_da,0.5697843
189,11,gen_fuel_oil_mw,0.58356404
189,12,gen_fuel_multiple_fuels_mw,0.58431715
189,13,prelim_load_avg_hourly,0.5868625
189,14,metered_load_mw,0.5874461
189,15,forecast_load_mw_latest_available,0.5868604
189,16,gen_fuel_gas_mw,0.59300613
189,17,total_gen,0.5927192
189,18,forecast_load_mw_day_ahead,0.5946069
189,19,gen_fuel_other_renewables_pct,0.6918175
189,20,gen_fuel_coal_mw,0.59793353
189,21,da_as_total_mw_thirty_minutes_reserve,0.67347294
189,22,total_losses,0.5991288
189,23,da_as_mcp_synchronized_reserve,0.6116978
189,24,gross_inadv_interchange_mw,0.6097204
189,25,gen_fuel_coal_pct,0.61046684
189,26,da_as_mcp_primary_reserve,0.6107888
189,27,gen_fuel_hydro_mw,0.6123475
189,28,gen_fuel_gas_pct,0.6101507
189,29,congestion_price_da,0.63181704
189,30,gross_actual_interchange_mw,0.61994356
189,31,net_sched_interchange_mw,0.62183374
189,32,net_actual_interchange_mw,0.6191544
189,33,gen_fuel_hydro_pct,0.6171161
189,34,gen_fuel_nuclear_mw,0.6317604
189,35,gen_fuel_wind_pct,0.6509175
189,36,da_as_as_req_mw_synchronized_reserve,0.64791214
189,37,gross_sched_interchange_mw,0.6285238
189,38,da_as_nsr_mw_primary_reserve,0.6475344
190,1,marginal_loss_price_rt,0.61087537
190,2,gen_fuel_oil_pct,0.6171351
190,3,marginal_loss_price_da,0.60950196
190,4,gen_fuel_nuclear_pct,0.7059749
190,5,gen_fuel_multiple_fuels_pct,0.6028213
190,6,gen_fuel_storage_mw,0.6185428
190,7,total_lmp_rt,0.54219204
190,8,system_energy_price_rt,0.5299051
190,9,system_energy_price_da,0.5571395
190,10,total_lmp_da,0.5660039
190,11,gen_fuel_oil_mw,0.58159614
190,12,gen_fuel_multiple_fuels_mw,0.58221155
190,13,prelim_load_avg_hourly,0.5849649
190,14,metered_load_mw,0.5855918
190,15,forecast_load_mw_latest_available,0.58496463
