split,row_index,y_true,y_pred
train,5228,-8814.4599609375,-8417.5078125
train,766,-2961.0439453125,-3099.526611328125
train,3383,-2982.011962890625,-3264.2470703125
train,253,-5575.9150390625,-5562.7939453125
train,4008,-1334.620849609375,-1065.75830078125
train,3700,-1863.26904296875,-2066.865478515625
train,4145,-3997.970947265625,-3905.657958984375
train,2641,-5473.56201171875,-5587.60009765625
train,5499,-6231.0146484375,-5727.62744140625
train,944,-1792.81298828125,-1804.6339111328125
train,2395,-533.945068359375,-565.091064453125
train,4447,-2173.533935546875,-2030.88623046875
train,5519,888.974853515625,1179.384033203125
train,532,-1216.409912109375,-1516.337158203125
train,5686,-3891.739990234375,-4037.205078125
train,3025,1317.178955078125,1041.677001953125
train,4518,-471.113037109375,-252.71728515625
train,897,-6193.580078125,-6269.287109375
train,2637,-4139.02490234375,-3762.3935546875
train,4346,-3471.841064453125,-3635.9736328125
train,5585,-5634.10595703125,-5516.1474609375
train,848,-3435.156005859375,-3498.6630859375
train,3613,-2120.669921875,-2179.3212890625
train,4328,-8822.576171875,-9044.5771484375
train,2848,-4611.61376953125,-4666.3955078125
train,1823,-7510.4541015625,-7504.25
train,2188,-4231.85791015625,-4417.73583984375
train,4650,-6258.8720703125,-6093.63134765625
train,4490,1359.501220703125,1164.992431640625
train,4932,-3397.137939453125,-3285.963623046875
train,6467,490.526123046875,680.472900390625
train,1396,-2384.284912109375,-2163.57666015625
train,2436,440.137939453125,408.09716796875
train,818,-2738.304931640625,-2904.5361328125
train,2435,-3086.6640625,-3075.833740234375
train,5853,-5959.69384765625,-5576.86572265625
train,6194,-2528.501953125,-2541.15771484375
train,6145,-7827.8525390625,-8009.423828125
train,55,-2183.0029296875,-2256.37841796875
train,4907,133.248046875,-413.064697265625
train,222,-2093.47216796875,-2001.0938720703125
train,4236,-2661.743896484375,-3028.384765625
train,6058,-6249.7421875,-6821.68310546875
train,4466,-7664.1650390625,-7702.5576171875
train,4244,-5326.51904296875,-5642.71484375
train,2946,-6380.9931640625,-6322.990234375
train,3866,968.971923828125,641.333740234375
train,6500,-4501.5439453125,-4307.0927734375
train,2781,-1646.7430419921875,-1819.2042236328125
train,2243,-7165.4248046875,-7366.21337890625
train,5278,-4273.7880859375,-4071.87353515625
train,6489,-80.59033203125,-76.77734375
train,3555,-2103.633056640625,-1853.282958984375
train,2703,-1260.451904296875,-1367.81640625
train,1303,-4105.80615234375,-4206.56298828125
train,544,-5623.7099609375,-5454.5380859375
train,3990,-2193.8330078125,-2533.415771484375
train,2182,-2563.0439453125,-2932.931884765625
train,4140,218.18505859375,-1.13232421875
train,4250,-8066.791015625,-8424.71484375
train,4540,-6125.9580078125,-6226.03662109375
train,1980,-5865.05712890625,-5179.2314453125
train,5788,-5040.3349609375,-5226.7197265625
train,1434,-2806.547119140625,-2771.837890625
train,2758,-3104.262939453125,-3149.10595703125
train,4002,-5267.455078125,-5320.849609375
train,376,-3118.343017578125,-3051.138671875
train,1665,-6869.55908203125,-7032.2578125
train,6404,-831.624267578125,-471.503173828125
train,390,198.5439453125,-242.399169921875
train,5834,-1.3349609375,-135.473876953125
train,1667,1030.552978515625,464.051025390625
train,5336,-8402.6787109375,-8593.9990234375
train,564,-6638.1328125,-6668.388671875
train,5061,-6881.4951171875,-7034.1484375
train,1395,-8421.7578125,-8186.4833984375
train,3857,3572.900634765625,3168.623291015625
train,315,-2550.928955078125,-2653.994873046875
train,6448,-8174.0341796875,-8030.939453125
train,4651,2634.107666015625,2322.186767578125
train,5391,-253.31103515625,-428.778076171875
train,6185,-4317.19091796875,-4418.57666015625
train,6076,-4412.97314453125,-4358.43994140625
train,4902,-5511.10791015625,-5532.595703125
train,744,-8301.0224609375,-8048.84375
train,2747,-4496.65185546875,-4510.6787109375
train,6074,-903.740966796875,-977.593994140625
train,5425,-7114.8671875,-7443.12255859375
train,5285,-6045.6748046875,-5921.62109375
train,5105,-689.057861328125,-1002.28564453125
train,1794,-6225.97998046875,-6120.23828125
train,4121,-1912.678955078125,-1642.93408203125
train,2592,-1806.2640380859375,-1816.81591796875
train,3682,-4364.57421875,-4185.25927734375
train,5761,1163.714111328125,1265.506591796875
train,4294,-6244.34716796875,-6143.7236328125
train,3313,-705.469970703125,-871.109130859375
train,5777,-7936.1650390625,-7905.96875
train,1040,-4485.16796875,-4632.904296875
train,5263,-4378.9482421875,-4450.7412109375
train,2621,-2193.513916015625,-2640.884521484375
train,1140,-680.666015625,-893.799560546875
train,2554,-5802.0517578125,-5837.0048828125
train,587,516.131103515625,747.488037109375
train,6144,-644.4443359375,-913.434326171875
train,1321,-5509.48291015625,-5089.740234375
train,2332,-6299.81982421875,-5857.86767578125
train,5541,-3337.071044921875,-3306.879150390625
train,4542,-4599.27587890625,-4510.2353515625
train,1246,-8306.09375,-8388.0029296875
train,5400,-7425.787109375,-7658.9326171875
train,3233,-254.31103515625,-582.8935546875
train,5177,-1165.737060546875,-783.344482421875
train,2779,-2178.5029296875,-1991.1998291015625
train,252,-4240.72998046875,-4366.59375
train,912,-1994.6199951171875,-2686.513427734375
train,1172,-2921.037109375,-3273.2021484375
train,2580,-1418.989990234375,-1230.7197265625
train,5775,-2233.967041015625,-2506.474609375
train,5485,-1524.069091796875,-1554.6279296875
train,5063,-3165.216064453125,-3368.557861328125
train,2087,-5454.583984375,-5408.04345703125
train,3769,-3306.64599609375,-3227.120849609375
train,5102,-10582.0703125,-10411.9267578125
train,2081,-9041.1904296875,-9253.0390625
train,5212,346.681884765625,543.058837890625
train,2763,-7531.1171875,-7757.830078125
train,1468,-513.359375,-569.13916015625
train,4239,-5331.48193359375,-5426.6044921875
train,3536,-5645.716796875,-5366.69189453125
train,3197,1032.425048828125,385.2802734375
train,4081,-2873.364013671875,-2680.789794921875
train,3655,-5616.26806640625,-5544.3603515625
train,4867,1031.220947265625,1192.848876953125
train,60,466.388916015625,10.559814453125
train,2230,-6787.34423828125,-6732.939453125
train,5089,-3323.80810546875,-3421.16552734375
train,4085,-1584.882080078125,-1794.85595703125
train,2060,-3677.541015625,-3801.367431640625
train,3020,-4914.40087890625,-5057.9931640625
train,246,-2660.697021484375,-2720.78662109375
train,5365,-1161.920166015625,-1688.85302734375
train,1029,-1251.636962890625,-1594.95849609375
train,180,-3131.62109375,-3434.840087890625
train,184,-4969.5791015625,-4805.29248046875
train,2643,-4906.3349609375,-4962.13525390625
train,3568,-6534.4345703125,-6330.5947265625
train,6168,-4467.0791015625,-4096.4296875
train,3864,-6580.80712890625,-6656.8125
train,2009,-5309.12890625,-5101.78955078125
train,228,-7153.755859375,-7277.5146484375
train,4879,-1335.409912109375,-1379.404052734375
train,851,-2609.386962890625,-3138.0146484375
train,6475,-4105.76806640625,-4110.10009765625
train,141,-5795.8759765625,-5818.8701171875
train,3055,503.072998046875,653.056396484375
train,3881,-6830.5380859375,-6875.6181640625
train,6327,166.756103515625,24.78662109375
train,1313,-3847.510009765625,-3656.6328125
train,3594,-3095.14208984375,-3079.7802734375
train,4280,-6225.3779296875,-6102.6572265625
train,5543,-7420.2880859375,-7520.1015625
train,4197,1302.239990234375,1308.713623046875
train,2739,-6772.51806640625,-6772.484375
train,254,52.09716796875,12.619140625
train,4606,-3368.9130859375,-2950.611083984375
train,4071,-2823.636962890625,-2740.820556640625
train,5130,-408.718017578125,-69.87744140625
train,878,-3759.81591796875,-3882.4033203125
train,5114,-7869.8759765625,-7974.111328125
train,602,-1348.91796875,-1253.28955078125
train,5380,-2490.58203125,-2560.46630859375
train,6443,-2775.77490234375,-2550.44873046875
train,1678,-3609.15087890625,-3611.046875
train,2688,-2011.9150390625,-1677.0628662109375
train,3098,543.310791015625,267.30908203125
train,3078,-444.880126953125,-172.34912109375
train,3767,-6274.2958984375,-6267.955078125
train,5410,-2986.77490234375,-2543.423095703125
train,1933,-3603.10791015625,-3160.136962890625
train,4529,-6059.158203125,-5996.18798828125
train,909,-425.513916015625,-694.309326171875
train,953,-4787.4619140625,-4884.0517578125
train,4807,-2224.636962890625,-2242.658935546875
train,3553,-6423.19091796875,-6523.60546875
train,4792,-6708.3759765625,-6833.033203125
train,5019,-6583.9521484375,-6754.142578125
train,5027,-2107.10693359375,-2115.34228515625
train,164,-4113.3798828125,-4224.5615234375
train,5898,-2030.0430908203125,-1960.330810546875
train,2523,-6908.8701171875,-7191.48193359375
train,1588,-6592.828125,-6869.69580078125
train,6081,811.497802734375,834.534423828125
train,3821,-5056.56396484375,-5062.736328125
train,3107,-884.177001953125,-650.837646484375
train,932,-1701.1650390625,-1868.7371826171875
train,5851,-3431.156005859375,-3068.396728515625
train,2854,-5188.203125,-5593.90283203125
train,4412,1284.034912109375,1096.468017578125
train,679,263.822998046875,118.2197265625
train,2636,-8099.9404296875,-7921.97265625
train,2861,-5301.15576171875,-5370.89599609375
train,4830,-7892.513671875,-7783.31640625
train,5031,-6901.4287109375,-6995.2802734375
train,1688,-5463.11181640625,-4888.31103515625
train,505,-751.2119140625,-806.4921875
train,6247,-6481.9951171875,-6540.38623046875
train,4047,-4186.3330078125,-4291.95849609375
train,1462,-4097.72119140625,-4311.58203125
train,3014,175.531005859375,169.21728515625
train,1609,-5273.5888671875,-5749.2919921875
train,3787,-5093.93896484375,-5318.1484375
train,4442,-4365.9150390625,-3935.23876953125
train,1419,-7755.720703125,-7988.5126953125
train,4238,-3788.68994140625,-3923.993408203125
train,1203,-616.4267578125,-876.419189453125
train,4704,-5452.5498046875,-5512.70458984375
train,4450,-3771.197021484375,-3560.28564453125
train,1659,-2200.81494140625,-2325.7998046875
train,5999,-2471.177978515625,-2360.6259765625
train,3531,-1669.3089599609375,-1628.262939453125
train,2547,-4087.322998046875,-3924.00244140625
train,726,-6669.5908203125,-6350.4814453125
train,2790,-3305.614990234375,-3447.177978515625
train,4217,-1830.302978515625,-1675.4317626953125
train,5778,70.912841796875,-256.35693359375
train,4851,-3991.0791015625,-4272.1552734375
train,3125,-6056.02783203125,-6393.3857421875
train,3335,-4559.19091796875,-4439.84912109375
train,4733,-8603.689453125,-8419.115234375
train,5145,-4522.490234375,-4328.89208984375
train,791,-2107.7080078125,-1992.1287841796875
train,5199,-1863.969970703125,-1857.066650390625
train,6371,-4889.73388671875,-4693.48486328125
train,5800,-6142.94482421875,-5942.54150390625
train,3024,-3591.39892578125,-3348.192626953125
train,2418,-3530.22607421875,-3503.293212890625
train,6130,-1293.471923828125,-1582.299072265625
train,4815,-5206.130859375,-4969.10498046875
train,4865,-3557.4951171875,-3836.6298828125
train,5069,-5131.5361328125,-5200.04052734375
train,1458,-5485.43310546875,-5458.302734375
train,2288,-3577.26611328125,-3708.354248046875
train,2656,-2751.321044921875,-2560.9609375
train,1733,-2187.53515625,-2132.892822265625
train,1459,-8246.013671875,-8385.8828125
train,2028,-7263.1767578125,-7201.0830078125
train,3428,-1695.4580078125,-1912.2493896484375
train,5113,-3561.1708984375,-4172.70654296875
train,1195,-6085.71484375,-6166.896484375
train,4240,-2677.113037109375,-2653.56201171875
train,5143,-5474.23779296875,-5725.2333984375
train,5296,-1518.785888671875,-1247.451904296875
train,2709,-4465.15576171875,-4549.74267578125
train,4089,-4498.658203125,-4445.35986328125
train,3218,-2501.89599609375,-2616.896484375
train,2906,-5503.84619140625,-5178.93408203125
train,152,-4447.80419921875,-4767.1376953125
train,964,-2651.8330078125,-2848.81005859375
train,2927,-6065.06005859375,-5912.849609375
train,464,-5335.60400390625,-4998.6123046875
train,2174,-3276.31396484375,-3451.206298828125
train,1213,-4743.7001953125,-4587.03759765625
train,4364,1598.591064453125,1430.550048828125
train,945,-2409.590087890625,-2415.372802734375
train,6218,-1434.767822265625,-1635.6177978515625
train,2503,-4103.7177734375,-4124.17822265625
train,6276,-6769.68701171875,-6723.8984375
train,4746,1130.822021484375,885.746337890625
train,6449,2960.921142578125,2845.719970703125
train,300,-522.1142578125,-770.754638671875
train,5673,-1825.72900390625,-1893.1796875
train,5790,-4475.13916015625,-4271.90673828125
train,1605,-878.27001953125,-942.22412109375
train,3543,-5566.06591796875,-5501.51025390625
train,2990,-4502.5859375,-4448.22265625
train,4775,-5970.1328125,-5874.388671875
train,4536,-6012.93603515625,-6011.08642578125
train,258,-4689.4619140625,-4699.39111328125
train,4559,-5042.35498046875,-5074.4267578125
train,3347,-4324.201171875,-4643.267578125
train,1898,-2835.7890625,-2638.87451171875
train,1844,-4350.37890625,-4377.40869140625
train,6075,-6376.10546875,-6381.9384765625
train,356,-8629.1767578125,-8551.6279296875
train,2037,-5663.4921875,-6226.431640625
train,598,-3017.304931640625,-3133.34033203125
train,563,275.417236328125,356.162353515625
train,3933,-5647.73876953125,-5279.14990234375
train,2582,-1151.472900390625,-1327.31005859375
train,916,-8045.60546875,-8272.4521484375
train,553,-7341.271484375,-7135.2880859375
train,4820,-3228.365966796875,-3005.392333984375
train,3413,-3137.154052734375,-3061.576416015625
train,3267,-8953.826171875,-8930.490234375
train,4954,-4567.9541015625,-4495.4296875
train,5568,58.343994140625,-111.633056640625
train,3241,-948.26708984375,-884.575439453125
train,2962,-4798.01220703125,-4797.373046875
train,5049,-3624.85888671875,-3675.2236328125
train,569,-2620.14697265625,-2595.30224609375
train,1471,-3322.634033203125,-3447.48291015625
train,4158,-4477.0869140625,-4370.1298828125
train,1254,-5309.466796875,-5724.0283203125
train,4265,-6404.1162109375,-6128.4560546875
train,4376,-3306.51904296875,-3310.57275390625
train,2784,-6230.5849609375,-6171.736328125
train,4395,-3088.277099609375,-3060.4658203125
train,2150,-853.167724609375,-930.403564453125
train,5298,-1883.3270263671875,-1675.1524658203125
train,6385,-2911.85205078125,-2757.251953125
train,914,-2097.693115234375,-2072.0478515625
train,4689,-2841.43505859375,-2828.347412109375
train,3277,-5867.4951171875,-5850.35791015625
train,5994,-5588.828125,-5493.7109375
train,3880,-3387.676025390625,-3170.517578125
train,4948,-2512.344970703125,-2480.30029296875
train,1872,-854.196044921875,-887.29541015625
train,3546,-5308.951171875,-5294.5625
train,260,-5675.34619140625,-5676.8564453125
train,666,-2523.406005859375,-2604.6650390625
train,211,-2557.614013671875,-2763.493896484375
train,3541,-2257.553955078125,-2475.398681640625
train,1450,-2340.51611328125,-2402.894775390625
train,5038,-1103.153076171875,-986.443115234375
train,6440,-126.6201171875,-281.62939453125
train,6128,-6859.5126953125,-6902.85009765625
train,3554,-1037.805908203125,-1091.003662109375
train,921,-3413.455078125,-3338.973876953125
train,2646,-2414.8798828125,-2142.58349609375
train,2209,-4023.068115234375,-3995.5517578125
train,1780,-6681.0556640625,-6679.0810546875
train,5647,271.74169921875,517.346923828125
train,2794,-6656.35498046875,-6367.001953125
train,6036,-3196.76708984375,-3168.81640625
train,939,-4300.921875,-4346.3076171875
train,1752,-5264.94921875,-5467.42919921875
train,318,-3906.535888671875,-3913.4892578125
train,3312,833.628173828125,903.994873046875
train,6054,-3600.498046875,-3612.422607421875
train,1278,-3090.47412109375,-3172.1171875
train,3971,-5476.56884765625,-5657.6005859375
train,2316,-3960.553955078125,-3989.008056640625
train,4134,-1700.6629638671875,-1740.6900634765625
train,1299,-2035.0660400390625,-2145.58544921875
train,134,-952.5703125,-776.56201171875
train,657,126.760009765625,267.5966796875
train,6032,-3104.302001953125,-3043.89990234375
train,2751,-6076.716796875,-6375.255859375
train,4868,-2924.988037109375,-2803.453369140625
train,3064,-3297.5869140625,-3466.267822265625
train,4717,-2534.06396484375,-2413.077392578125
train,2718,-5565.80322265625,-5514.17041015625
train,4658,-3705.881103515625,-3517.496826171875
train,3091,-1909.5579833984375,-1817.210693359375
train,4923,902.001220703125,710.220458984375
train,5122,-6368.2548828125,-5868.1748046875
train,4182,-3975.012939453125,-4113.5283203125
