epoch,feature_index,feature,gate
186,32,gen_fuel_coal_mw,0.7751402
186,33,wind_generation_mw,0.6681975
186,34,gross_inadv_interchange_mw,0.7862088
186,35,gen_fuel_oil_mw,0.38750544
186,36,da_as_mcp_primary_reserve,0.1392458
186,37,total_pjm_rt_load_mwh,0.8047323
186,38,metered_load_mw,0.79924226
186,39,forecast_load_mw_latest_available,0.78878653
186,40,prelim_load_avg_hourly,0.7833068
186,41,gross_actual_interchange_mw,0.7011589
186,42,gen_fuel_hydro_mw,0.6320899
186,43,total_pjm_loc_credit,0.55410004
186,44,total_losses,0.38277933
186,45,net_inadv_interchange_mw,0.46582794
186,46,da_as_nsr_mw_primary_reserve,0.35438135
186,47,total_pjm_self_sched_reg,0.3893177
186,48,da_as_ss_mw_synchronized_reserve,0.34263343
186,49,da_as_ss_mw_thirty_minutes_reserve,0.3235812
186,50,da_as_ss_mw_primary_reserve,0.32810986
186,51,gen_fuel_solar_mw,0.37680575
186,52,gen_fuel_coal_pct,0.1747751
186,53,congestion_price_rt,0.16465876
186,54,da_as_mcp_synchronized_reserve,0.14860137
186,55,congestion_price_da,0.19280185
187,1,da_as_as_mw_thirty_minutes_reserve,0.83275515
187,2,da_as_total_mw_thirty_minutes_reserve,0.8355118
187,3,gross_sched_interchange_mw,0.79614615
187,4,gen_fuel_nuclear_mw,0.787228
187,5,gen_fuel_gas_mw,0.8654454
187,6,da_as_as_req_mw_thirty_minutes_reserve,0.22083564
187,7,da_as_as_req_mw_primary_reserve,0.21996197
187,8,da_as_as_req_mw_synchronized_reserve,0.23055199
187,9,total_pjm_assigned_reg,0.29224205
187,10,da_as_as_mw_primary_reserve,0.3501727
187,11,da_as_total_mw_primary_reserve,0.34188667
187,12,da_as_as_mw_synchronized_reserve,0.43039048
187,13,total_pjm_reg_purchases,0.26473358
187,14,gen_fuel_other_renewables_mw,0.46784663
187,15,total_lmp_da,0.1813095
187,16,total_pjm_rmpcp_cr,0.256906
187,17,forecast_load_mw_day_ahead,0.8206345
187,18,total_pjm_rmccp_cr,0.18965723
187,19,gen_fuel_wind_mw,0.667125
187,20,da_as_total_mw_synchronized_reserve,0.43926838
187,21,system_energy_price_da,0.21967164
187,22,gen_fuel_multiple_fuels_pct,0.108481266
187,23,gen_fuel_multiple_fuels_mw,0.26710504
187,24,marginal_loss_price_rt,0.07279475
187,25,gen_fuel_gas_pct,0.30104032
187,26,marginal_loss_price_da,0.17421073
187,27,total_lmp_rt,0.114052914
187,28,rmccp,0.13132603
187,29,system_energy_price_rt,0.14668266
187,30,rmpcp,0.19858858
187,31,gen_fuel_wind_pct,0.15783477
187,32,gen_fuel_coal_mw,0.77141327
187,33,wind_generation_mw,0.66631335
187,34,gross_inadv_interchange_mw,0.78324425
187,35,gen_fuel_oil_mw,0.38752785
187,36,da_as_mcp_primary_reserve,0.14157121
187,37,total_pjm_rt_load_mwh,0.80145293
187,38,metered_load_mw,0.79591906
187,39,forecast_load_mw_latest_available,0.78545237
187,40,prelim_load_avg_hourly,0.7799565
187,41,gross_actual_interchange_mw,0.6982797
187,42,gen_fuel_hydro_mw,0.62971884
187,43,total_pjm_loc_credit,0.55135435
187,44,total_losses,0.3837491
187,45,net_inadv_interchange_mw,0.4652157
187,46,da_as_nsr_mw_primary_reserve,0.3542358
187,47,total_pjm_self_sched_reg,0.38921756
187,48,da_as_ss_mw_synchronized_reserve,0.34402218
187,49,da_as_ss_mw_thirty_minutes_reserve,0.32502145
187,50,da_as_ss_mw_primary_reserve,0.32907045
187,51,gen_fuel_solar_mw,0.37762648
187,52,gen_fuel_coal_pct,0.17647421
187,53,congestion_price_rt,0.1673194
187,54,da_as_mcp_synchronized_reserve,0.15107849
187,55,congestion_price_da,0.19432248
188,1,da_as_as_mw_thirty_minutes_reserve,0.83696526
188,2,da_as_total_mw_thirty_minutes_reserve,0.8393367
188,3,gross_sched_interchange_mw,0.80184907
188,4,gen_fuel_nuclear_mw,0.7924617
188,5,gen_fuel_gas_mw,0.8678466
188,6,da_as_as_req_mw_thirty_minutes_reserve,0.22388415
188,7,da_as_as_req_mw_primary_reserve,0.22279225
188,8,da_as_as_req_mw_synchronized_reserve,0.23297563
188,9,total_pjm_assigned_reg,0.29073772
188,10,da_as_as_mw_primary_reserve,0.3530026
188,11,da_as_total_mw_primary_reserve,0.34445298
188,12,da_as_as_mw_synchronized_reserve,0.4328169
188,13,total_pjm_reg_purchases,0.2636385
188,14,gen_fuel_other_renewables_mw,0.4678934
188,15,total_lmp_da,0.17959872
188,16,total_pjm_rmpcp_cr,0.25736597
188,17,forecast_load_mw_day_ahead,0.82239664
188,18,total_pjm_rmccp_cr,0.19011126
188,19,gen_fuel_wind_mw,0.66709405
188,20,da_as_total_mw_synchronized_reserve,0.4416833
188,21,system_energy_price_da,0.21784423
188,22,gen_fuel_multiple_fuels_pct,0.10719008
188,23,gen_fuel_multiple_fuels_mw,0.26477063
188,24,marginal_loss_price_rt,0.071818314
188,25,gen_fuel_gas_pct,0.30027458
188,26,marginal_loss_price_da,0.17231897
188,27,total_lmp_rt,0.11243956
188,28,rmccp,0.12969063
188,29,system_energy_price_rt,0.14460425
188,30,rmpcp,0.19752713
188,31,gen_fuel_wind_pct,0.1552876
188,32,gen_fuel_coal_mw,0.77363265
188,33,wind_generation_mw,0.6658462
188,34,gross_inadv_interchange_mw,0.78402644
188,35,gen_fuel_oil_mw,0.385267
188,36,da_as_mcp_primary_reserve,0.13919383
188,37,total_pjm_rt_load_mwh,0.80224
188,38,metered_load_mw,0.7968253
188,39,forecast_load_mw_latest_available,0.7861526
188,40,prelim_load_avg_hourly,0.78056544
188,41,gross_actual_interchange_mw,0.6983175
188,42,gen_fuel_hydro_mw,0.6283016
188,43,total_pjm_loc_credit,0.54940516
188,44,total_losses,0.3819488
188,45,net_inadv_interchange_mw,0.46272182
188,46,da_as_nsr_mw_primary_reserve,0.3516097
188,47,total_pjm_self_sched_reg,0.3869055
188,48,da_as_ss_mw_synchronized_reserve,0.3408117
188,49,da_as_ss_mw_thirty_minutes_reserve,0.3219692
188,50,da_as_ss_mw_primary_reserve,0.32543415
188,51,gen_fuel_solar_mw,0.37407327
188,52,gen_fuel_coal_pct,0.17474754
188,53,congestion_price_rt,0.16483818
188,54,da_as_mcp_synchronized_reserve,0.14843199
188,55,congestion_price_da,0.19240703
189,1,da_as_as_mw_thirty_minutes_reserve,0.8326294
189,2,da_as_total_mw_thirty_minutes_reserve,0.8354856
189,3,gross_sched_interchange_mw,0.795455
189,4,gen_fuel_nuclear_mw,0.7868241
189,5,gen_fuel_gas_mw,0.86568314
189,6,da_as_as_req_mw_thirty_minutes_reserve,0.21944235
189,7,da_as_as_req_mw_primary_reserve,0.21842003
189,8,da_as_as_req_mw_synchronized_reserve,0.22907332
189,9,total_pjm_assigned_reg,0.29224074
189,10,da_as_as_mw_primary_reserve,0.34982407
189,11,da_as_total_mw_primary_reserve,0.34148315
189,12,da_as_as_mw_synchronized_reserve,0.4299513
189,13,total_pjm_reg_purchases,0.26474202
189,14,gen_fuel_other_renewables_mw,0.4675506
189,15,total_lmp_da,0.18113054
189,16,total_pjm_rmpcp_cr,0.25565395
189,17,forecast_load_mw_day_ahead,0.8206668
189,18,total_pjm_rmccp_cr,0.18521234
189,19,gen_fuel_wind_mw,0.6675076
189,20,da_as_total_mw_synchronized_reserve,0.43917707
189,21,system_energy_price_da,0.21983929
189,22,gen_fuel_multiple_fuels_pct,0.10845552
189,23,gen_fuel_multiple_fuels_mw,0.26702777
189,24,marginal_loss_price_rt,0.07201959
189,25,gen_fuel_gas_pct,0.30111524
189,26,marginal_loss_price_da,0.17423338
189,27,total_lmp_rt,0.1128793
189,28,rmccp,0.13024426
189,29,system_energy_price_rt,0.14571495
189,30,rmpcp,0.19775243
189,31,gen_fuel_wind_pct,0.1579768
189,32,gen_fuel_coal_mw,0.7712158
189,33,wind_generation_mw,0.6664422
189,34,gross_inadv_interchange_mw,0.78344524
189,35,gen_fuel_oil_mw,0.3865508
189,36,da_as_mcp_primary_reserve,0.14107941
189,37,total_pjm_rt_load_mwh,0.80148256
189,38,metered_load_mw,0.7959632
189,39,forecast_load_mw_latest_available,0.78541034
189,40,prelim_load_avg_hourly,0.7799199
189,41,gross_actual_interchange_mw,0.6979659
189,42,gen_fuel_hydro_mw,0.62926054
189,43,total_pjm_loc_credit,0.5505163
189,44,total_losses,0.3835747
189,45,net_inadv_interchange_mw,0.465337
189,46,da_as_nsr_mw_primary_reserve,0.35329232
189,47,total_pjm_self_sched_reg,0.3889239
189,48,da_as_ss_mw_synchronized_reserve,0.34386486
189,49,da_as_ss_mw_thirty_minutes_reserve,0.3247357
189,50,da_as_ss_mw_primary_reserve,0.32858866
189,51,gen_fuel_solar_mw,0.37740302
189,52,gen_fuel_coal_pct,0.17606598
189,53,congestion_price_rt,0.16742827
189,54,da_as_mcp_synchronized_reserve,0.15075316
189,55,congestion_price_da,0.19365656
190,1,da_as_as_mw_thirty_minutes_reserve,0.8335161
190,2,da_as_total_mw_thirty_minutes_reserve,0.83623266
190,3,gross_sched_interchange_mw,0.79672194
190,4,gen_fuel_nuclear_mw,0.7883559
190,5,gen_fuel_gas_mw,0.8662337
190,6,da_as_as_req_mw_thirty_minutes_reserve,0.21786222
190,7,da_as_as_req_mw_primary_reserve,0.21710292
190,8,da_as_as_req_mw_synchronized_reserve,0.2273974
190,9,total_pjm_assigned_reg,0.29409158
190,10,da_as_as_mw_primary_reserve,0.34703416
190,11,da_as_total_mw_primary_reserve,0.33875293
190,12,da_as_as_mw_synchronized_reserve,0.42694166
190,13,total_pjm_reg_purchases,0.26656446
190,14,gen_fuel_other_renewables_mw,0.46501932
190,15,total_lmp_da,0.18193732
190,16,total_pjm_rmpcp_cr,0.25370428
190,17,forecast_load_mw_day_ahead,0.8216275
190,18,total_pjm_rmccp_cr,0.18974724
190,19,gen_fuel_wind_mw,0.67087096
190,20,da_as_total_mw_synchronized_reserve,0.43594927
190,21,system_energy_price_da,0.22064702
190,22,gen_fuel_multiple_fuels_pct,0.10866513
190,23,gen_fuel_multiple_fuels_mw,0.2672915
190,24,marginal_loss_price_rt,0.0721698
190,25,gen_fuel_gas_pct,0.29703748
190,26,marginal_loss_price_da,0.17368762
190,27,total_lmp_rt,0.11292562
190,28,rmccp,0.13042046
190,29,system_energy_price_rt,0.14558618
190,30,rmpcp,0.19527999
190,31,gen_fuel_wind_pct,0.15694135
190,32,gen_fuel_coal_mw,0.77289194
190,33,wind_generation_mw,0.6692805
190,34,gross_inadv_interchange_mw,0.78433406
190,35,gen_fuel_oil_mw,0.385289
190,36,da_as_mcp_primary_reserve,0.14011629
190,37,total_pjm_rt_load_mwh,0.80251485
190,38,metered_load_mw,0.79710615
190,39,forecast_load_mw_latest_available,0.7865424
190,40,prelim_load_avg_hourly,0.7809722
190,41,gross_actual_interchange_mw,0.69947404
190,42,gen_fuel_hydro_mw,0.6300807
190,43,total_pjm_loc_credit,0.54966265
190,44,total_losses,0.38390747
190,45,net_inadv_interchange_mw,0.46273896
190,46,da_as_nsr_mw_primary_reserve,0.35104942
190,47,total_pjm_self_sched_reg,0.38645053
190,48,da_as_ss_mw_synchronized_reserve,0.34247163
190,49,da_as_ss_mw_thirty_minutes_reserve,0.3235448
190,50,da_as_ss_mw_primary_reserve,0.32652426
190,51,gen_fuel_solar_mw,0.37470797
190,52,gen_fuel_coal_pct,0.17413649
190,53,congestion_price_rt,0.16610587
190,54,da_as_mcp_synchronized_reserve,0.14965045
190,55,congestion_price_da,0.19156419
191,1,da_as_as_mw_thirty_minutes_reserve,0.83194774
191,2,da_as_total_mw_thirty_minutes_reserve,0.8348776
191,3,gross_sched_interchange_mw,0.79503083
191,4,gen_fuel_nuclear_mw,0.78630954
191,5,gen_fuel_gas_mw,0.86505485
191,6,da_as_as_req_mw_thirty_minutes_reserve,0.22003497
191,7,da_as_as_req_mw_primary_reserve,0.2190941
191,8,da_as_as_req_mw_synchronized_reserve,0.22982843
191,9,total_pjm_assigned_reg,0.29056004
191,10,da_as_as_mw_primary_reserve,0.35002014
191,11,da_as_total_mw_primary_reserve,0.34166256
191,12,da_as_as_mw_synchronized_reserve,0.43009937
191,13,total_pjm_reg_purchases,0.26323265
191,14,gen_fuel_other_renewables_mw,0.46738836
191,15,total_lmp_da,0.18069583
191,16,total_pjm_rmpcp_cr,0.2557661
191,17,forecast_load_mw_day_ahead,0.81980306
191,18,total_pjm_rmccp_cr,0.1851633
191,19,gen_fuel_wind_mw,0.6653267
191,20,da_as_total_mw_synchronized_reserve,0.43925983
191,21,system_energy_price_da,0.21941857
191,22,gen_fuel_multiple_fuels_pct,0.10783893
191,23,gen_fuel_multiple_fuels_mw,0.26587975
191,24,marginal_loss_price_rt,0.07216257
191,25,gen_fuel_gas_pct,0.30144307
191,26,marginal_loss_price_da,0.17410287
191,27,total_lmp_rt,0.113019474
191,28,rmccp,0.13020374
191,29,system_energy_price_rt,0.14573295
191,30,rmpcp,0.19791676
191,31,gen_fuel_wind_pct,0.15750462
191,32,gen_fuel_coal_mw,0.7701322
191,33,wind_generation_mw,0.6643617
191,34,gross_inadv_interchange_mw,0.7826103
191,35,gen_fuel_oil_mw,0.38645184
191,36,da_as_mcp_primary_reserve,0.1410398
191,37,total_pjm_rt_load_mwh,0.8005452
191,38,metered_load_mw,0.79490745
191,39,forecast_load_mw_latest_available,0.7843824
191,40,prelim_load_avg_hourly,0.7788393
191,41,gross_actual_interchange_mw,0.6967879
191,42,gen_fuel_hydro_mw,0.6280163
191,43,total_pjm_loc_credit,0.54928744
191,44,total_losses,0.38246486
191,45,net_inadv_interchange_mw,0.46456626
191,46,da_as_nsr_mw_primary_reserve,0.3529986
191,47,total_pjm_self_sched_reg,0.3883598
191,48,da_as_ss_mw_synchronized_reserve,0.34323734
191,49,da_as_ss_mw_thirty_minutes_reserve,0.32407495
191,50,da_as_ss_mw_primary_reserve,0.3279894
191,51,gen_fuel_solar_mw,0.37720475
191,52,gen_fuel_coal_pct,0.17595264
191,53,congestion_price_rt,0.16694275
191,54,da_as_mcp_synchronized_reserve,0.15055224
191,55,congestion_price_da,0.19376124
192,1,da_as_as_mw_thirty_minutes_reserve,0.82716525
192,2,da_as_total_mw_thirty_minutes_reserve,0.8303856
192,3,gross_sched_interchange_mw,0.7887336
192,4,gen_fuel_nuclear_mw,0.78123057
192,5,gen_fuel_gas_mw,0.8620812
192,6,da_as_as_req_mw_thirty_minutes_reserve,0.21455172
192,7,da_as_as_req_mw_primary_reserve,0.21409465
192,8,da_as_as_req_mw_synchronized_reserve,0.2247166
192,9,total_pjm_assigned_reg,0.2960242
192,10,da_as_as_mw_primary_reserve,0.34327027
192,11,da_as_total_mw_primary_reserve,0.3352739
192,12,da_as_as_mw_synchronized_reserve,0.42284307
192,13,total_pjm_reg_purchases,0.26834795
192,14,gen_fuel_other_renewables_mw,0.46321046
192,15,total_lmp_da,0.1849439
192,16,total_pjm_rmpcp_cr,0.25234738
192,17,forecast_load_mw_day_ahead,0.8179024
192,18,total_pjm_rmccp_cr,0.18898733
192,19,gen_fuel_wind_mw,0.6697329
192,20,da_as_total_mw_synchronized_reserve,0.43193844
192,21,system_energy_price_da,0.2240512
192,22,gen_fuel_multiple_fuels_pct,0.11076682
192,23,gen_fuel_multiple_fuels_mw,0.26980516
192,24,marginal_loss_price_rt,0.073788404
192,25,gen_fuel_gas_pct,0.29702768
192,26,marginal_loss_price_da,0.17662916
192,27,total_lmp_rt,0.11499174
192,28,rmccp,0.1325296
192,29,system_energy_price_rt,0.1481807
192,30,rmpcp,0.19577272
192,31,gen_fuel_wind_pct,0.16006765
192,32,gen_fuel_coal_mw,0.768703
192,33,wind_generation_mw,0.6681839
192,34,gross_inadv_interchange_mw,0.781806
192,35,gen_fuel_oil_mw,0.38650745
192,36,da_as_mcp_primary_reserve,0.14293252
192,37,total_pjm_rt_load_mwh,0.79978055
192,38,metered_load_mw,0.7942091
192,39,forecast_load_mw_latest_available,0.7838134
192,40,prelim_load_avg_hourly,0.7782567
192,41,gross_actual_interchange_mw,0.6974883
192,42,gen_fuel_hydro_mw,0.629359
192,43,total_pjm_loc_credit,0.5487193
192,44,total_losses,0.38524896
192,45,net_inadv_interchange_mw,0.46331283
192,46,da_as_nsr_mw_primary_reserve,0.35214588
192,47,total_pjm_self_sched_reg,0.3872124
192,48,da_as_ss_mw_synchronized_reserve,0.34507012
192,49,da_as_ss_mw_thirty_minutes_reserve,0.32604235
192,50,da_as_ss_mw_primary_reserve,0.3290231
192,51,gen_fuel_solar_mw,0.3771435
192,52,gen_fuel_coal_pct,0.1757508
192,53,congestion_price_rt,0.16895407
192,54,da_as_mcp_synchronized_reserve,0.15267767
192,55,congestion_price_da,0.19325572
193,1,da_as_as_mw_thirty_minutes_reserve,0.83135253
193,2,da_as_total_mw_thirty_minutes_reserve,0.83417207
193,3,gross_sched_interchange_mw,0.7953887
193,4,gen_fuel_nuclear_mw,0.7865615
193,5,gen_fuel_gas_mw,0.86397207
193,6,da_as_as_req_mw_thirty_minutes_reserve,0.22174068
193,7,da_as_as_req_mw_primary_reserve,0.22096074
193,8,da_as_as_req_mw_synchronized_reserve,0.23149979
193,9,total_pjm_assigned_reg,0.2896769
193,10,da_as_as_mw_primary_reserve,0.34985533
193,11,da_as_total_mw_primary_reserve,0.34153992
193,12,da_as_as_mw_synchronized_reserve,0.42934912
193,13,total_pjm_reg_purchases,0.26265115
193,14,gen_fuel_other_renewables_mw,0.46593407
193,15,total_lmp_da,0.18112169
193,16,total_pjm_rmpcp_cr,0.2559313
193,17,forecast_load_mw_day_ahead,0.8185558
193,18,total_pjm_rmccp_cr,0.18952478
193,19,gen_fuel_wind_mw,0.6634673
193,20,da_as_total_mw_synchronized_reserve,0.43821713
193,21,system_energy_price_da,0.21976483
193,22,gen_fuel_multiple_fuels_pct,0.107686296
193,23,gen_fuel_multiple_fuels_mw,0.2648737
193,24,marginal_loss_price_rt,0.073096395
193,25,gen_fuel_gas_pct,0.30012256
193,26,marginal_loss_price_da,0.17411883
193,27,total_lmp_rt,0.11405195
193,28,rmccp,0.13106105
193,29,system_energy_price_rt,0.14641213
193,30,rmpcp,0.19759798
193,31,gen_fuel_wind_pct,0.15669253
193,32,gen_fuel_coal_mw,0.7691914
193,33,wind_generation_mw,0.66238964
193,34,gross_inadv_interchange_mw,0.7811492
193,35,gen_fuel_oil_mw,0.38581422
193,36,da_as_mcp_primary_reserve,0.14097033
193,37,total_pjm_rt_load_mwh,0.79905295
193,38,metered_load_mw,0.79336196
193,39,forecast_load_mw_latest_available,0.7828441
193,40,prelim_load_avg_hourly,0.77721447
193,41,gross_actual_interchange_mw,0.69538254
193,42,gen_fuel_hydro_mw,0.62613726
193,43,total_pjm_loc_credit,0.54680145
193,44,total_losses,0.3812122
193,45,net_inadv_interchange_mw,0.461813
193,46,da_as_nsr_mw_primary_reserve,0.3517018
193,47,total_pjm_self_sched_reg,0.3863383
193,48,da_as_ss_mw_synchronized_reserve,0.3415926
193,49,da_as_ss_mw_thirty_minutes_reserve,0.32265615
193,50,da_as_ss_mw_primary_reserve,0.32625782
193,51,gen_fuel_solar_mw,0.37543055
193,52,gen_fuel_coal_pct,0.17540172
193,53,congestion_price_rt,0.16595383
193,54,da_as_mcp_synchronized_reserve,0.15015681
193,55,congestion_price_da,0.1934661
194,1,da_as_as_mw_thirty_minutes_reserve,0.8342738
194,2,da_as_total_mw_thirty_minutes_reserve,0.83674544
194,3,gross_sched_interchange_mw,0.8000733
194,4,gen_fuel_nuclear_mw,0.79076576
194,5,gen_fuel_gas_mw,0.8651711
194,6,da_as_as_req_mw_thirty_minutes_reserve,0.22568487
194,7,da_as_as_req_mw_primary_reserve,0.22484064
194,8,da_as_as_req_mw_synchronized_reserve,0.23498581
194,9,total_pjm_assigned_reg,0.28793085
194,10,da_as_as_mw_primary_reserve,0.35257626
194,11,da_as_total_mw_primary_reserve,0.3440647
194,12,da_as_as_mw_synchronized_reserve,0.43143553
194,13,total_pjm_reg_purchases,0.26142457
194,14,gen_fuel_other_renewables_mw,0.46563262
194,15,total_lmp_da,0.1801555
194,16,total_pjm_rmpcp_cr,0.25693518
194,17,forecast_load_mw_day_ahead,0.819116
194,18,total_pjm_rmccp_cr,0.19250892
194,19,gen_fuel_wind_mw,0.66196537
194,20,da_as_total_mw_synchronized_reserve,0.4401107
194,21,system_energy_price_da,0.21865898
194,22,gen_fuel_multiple_fuels_pct,0.10667971
194,23,gen_fuel_multiple_fuels_mw,0.26258752
194,24,marginal_loss_price_rt,0.07304889
194,25,gen_fuel_gas_pct,0.29945904
194,26,marginal_loss_price_da,0.17291485
194,27,total_lmp_rt,0.11362736
194,28,rmccp,0.13050105
194,29,system_energy_price_rt,0.1454414
194,30,rmpcp,0.19712721
194,31,gen_fuel_wind_pct,0.15448357
194,32,gen_fuel_coal_mw,0.77023685
194,33,wind_generation_mw,0.6605368
194,34,gross_inadv_interchange_mw,0.7808331
194,35,gen_fuel_oil_mw,0.38411874
194,36,da_as_mcp_primary_reserve,0.13938485
194,37,total_pjm_rt_load_mwh,0.7986939
194,38,metered_load_mw,0.7930412
194,39,forecast_load_mw_latest_available,0.7823827
194,40,prelim_load_avg_hourly,0.7766261
194,41,gross_actual_interchange_mw,0.6944917
194,42,gen_fuel_hydro_mw,0.62392527
194,43,total_pjm_loc_credit,0.5440369
194,44,total_losses,0.37923306
194,45,net_inadv_interchange_mw,0.45865774
194,46,da_as_nsr_mw_primary_reserve,0.34938717
194,47,total_pjm_self_sched_reg,0.38381013
194,48,da_as_ss_mw_synchronized_reserve,0.33848897
194,49,da_as_ss_mw_thirty_minutes_reserve,0.31978217
194,50,da_as_ss_mw_primary_reserve,0.3228102
194,51,gen_fuel_solar_mw,0.37211302
194,52,gen_fuel_coal_pct,0.17414789
194,53,congestion_price_rt,0.16373488
194,54,da_as_mcp_synchronized_reserve,0.14815982
194,55,congestion_price_da,0.19226654
195,1,da_as_as_mw_thirty_minutes_reserve,0.83061874
195,2,da_as_total_mw_thirty_minutes_reserve,0.83377045
195,3,gross_sched_interchange_mw,0.79287136
195,4,gen_fuel_nuclear_mw,0.78471905
195,5,gen_fuel_gas_mw,0.8646329
195,6,da_as_as_req_mw_thirty_minutes_reserve,0.21650457
195,7,da_as_as_req_mw_primary_reserve,0.21571612
195,8,da_as_as_req_mw_synchronized_reserve,0.22650497
195,9,total_pjm_assigned_reg,0.29108423
195,10,da_as_as_mw_primary_reserve,0.34683877
195,11,da_as_total_mw_primary_reserve,0.33853298
195,12,da_as_as_mw_synchronized_reserve,0.42695546
195,13,total_pjm_reg_purchases,0.26366848
195,14,gen_fuel_other_renewables_mw,0.46545887
195,15,total_lmp_da,0.18106534
195,16,total_pjm_rmpcp_cr,0.25300452
195,17,forecast_load_mw_day_ahead,0.8195407
195,18,total_pjm_rmccp_cr,0.18279797
195,19,gen_fuel_wind_mw,0.66672915
195,20,da_as_total_mw_synchronized_reserve,0.4363089
195,21,system_energy_price_da,0.22016431
195,22,gen_fuel_multiple_fuels_pct,0.107831374
195,23,gen_fuel_multiple_fuels_mw,0.26596662
195,24,marginal_loss_price_rt,0.07167244
195,25,gen_fuel_gas_pct,0.29937246
195,26,marginal_loss_price_da,0.17413273
195,27,total_lmp_rt,0.11224904
195,28,rmccp,0.12950714
195,29,system_energy_price_rt,0.14516415
195,30,rmpcp,0.19585666
195,31,gen_fuel_wind_pct,0.15747704
195,32,gen_fuel_coal_mw,0.7697253
195,33,wind_generation_mw,0.66541666
195,34,gross_inadv_interchange_mw,0.7828552
195,35,gen_fuel_oil_mw,0.38538495
195,36,da_as_mcp_primary_reserve,0.1405842
195,37,total_pjm_rt_load_mwh,0.80066556
195,38,metered_load_mw,0.7949929
195,39,forecast_load_mw_latest_available,0.7844696
