split,row_index,y_true,y_pred
train,5339,0.0014229938387870789,0.06672371178865433
train,2269,-0.11197200417518616,-0.007686890661716461
train,1703,-0.0004960000514984131,0.01844024658203125
train,2123,0.0477910041809082,0.06367848813533783
train,4190,0.12845399975776672,0.14622148871421814
train,5378,0.024971000850200653,0.08059237152338028
train,3811,7.450580596923828e-09,0.018879644572734833
train,5487,0.013908006250858307,0.048492513597011566
train,5634,-0.008441999554634094,0.03158517926931381
train,4878,0.08325500041246414,0.20732781291007996
train,2776,0.06321500241756439,0.048602718859910965
train,2918,0.051601000130176544,0.055647484958171844
train,4692,0.017305999994277954,0.03569465130567551
train,2298,0.4317709803581238,0.3253961205482483
train,5172,0.047662001103162766,0.08636216819286346
train,4533,0.06168599799275398,0.07851283997297287
train,2981,0.30190104246139526,0.23101122677326202
train,2214,0.06105400249361992,0.007660716772079468
train,1128,0.10116399824619293,0.09144177287817001
train,4375,0.33964401483535767,0.363000750541687
train,3379,0.13762100040912628,0.12385977804660797
train,4414,0.09932799637317657,0.07445865869522095
train,5949,0.18285800516605377,0.13864737749099731
train,2679,0.002517998218536377,0.01146937906742096
train,1064,0.06781499832868576,0.11408603191375732
train,1948,0.04834999889135361,0.11250287294387817
train,3422,7.450580596923828e-09,0.010905839502811432
train,1763,0.11239100247621536,0.11361746490001678
train,2631,0.019368000328540802,0.010508880019187927
train,2393,0.16892899572849274,0.13629600405693054
train,5959,0.10549400001764297,0.04431499168276787
train,305,0.17258399724960327,0.25367990136146545
train,209,0.03268900513648987,0.03696887940168381
train,1263,0.075143001973629,0.06193961948156357
train,1575,7.450580596923828e-09,0.02208307385444641
train,5317,0.5300120115280151,0.46182090044021606
train,6492,0.2136079967021942,0.11442675441503525
train,113,0.002495996654033661,0.015363223850727081
train,219,0.012377999722957611,0.042194247245788574
train,5836,0.1391250044107437,0.10836227238178253
train,155,0.022417999804019928,0.034515202045440674
train,5802,7.450580596923828e-09,0.054029423743486404
train,2833,0.03458300232887268,0.08171547949314117
train,5954,0.0023310035467147827,0.01752360165119171
train,5326,0.0014299973845481873,0.013544633984565735
train,1904,7.450580596923828e-09,0.02147451788187027
train,2190,0.11982599645853043,0.14396192133426666
train,4165,0.005657002329826355,0.018870331346988678
train,2179,0.12455800175666809,0.10450156033039093
train,1598,0.06256899982690811,0.04010511934757233
train,5717,0.02283799648284912,0.05755229666829109
train,2493,0.045350994914770126,0.06759872287511826
train,6427,0.0025239959359169006,0.14442135393619537
train,6199,0.4019410014152527,0.25275444984436035
train,1078,0.05223099887371063,0.07498423755168915
train,239,0.015766002237796783,-0.02153956890106201
train,4094,1.1182060241699219,1.225429892539978
train,992,0.1510310024023056,0.04631667211651802
train,1874,0.004903003573417664,0.03489542752504349
train,1689,0.06776300072669983,0.10513285547494888
train,4882,0.030432000756263733,0.05776878073811531
train,6360,0.05864199623465538,0.025823943316936493
train,412,0.08723100274801254,0.07199843227863312
train,5269,0.02701999992132187,0.051993418484926224
train,4123,0.3160319924354553,0.13929453492164612
train,4203,0.17339299619197845,0.019851677119731903
train,4323,0.031352996826171875,0.03835752606391907
train,5721,0.07004400342702866,0.06256274878978729
train,5508,0.02504900097846985,0.0003659352660179138
train,1161,0.10441599786281586,0.12173689156770706
train,3271,0.08141399919986725,0.10060609877109528
train,6357,0.008576005697250366,0.0227094367146492
train,4489,0.15017500519752502,0.1300533264875412
train,4065,0.005081996321678162,0.04357127100229263
train,472,0.2217089980840683,0.10416075587272644
train,3500,7.450580596923828e-09,0.0220169797539711
train,4439,0.1278039962053299,0.11335476487874985
train,5322,0.007705003023147583,-0.010263897478580475
train,6330,0.5452280044555664,0.6795294880867004
train,1293,0.009658999741077423,-0.031714439392089844
train,5901,0.160521999001503,0.1411329060792923
train,5053,0.013039998710155487,0.04072749614715576
train,1691,0.10700900107622147,0.03843308240175247
train,5815,0.02157299965620041,0.029170170426368713
train,5305,0.026784002780914307,0.008839458227157593
train,2996,0.0019510090351104736,0.07802834361791611
train,3105,0.12516899406909943,0.045947883278131485
train,2084,0.08566900342702866,0.07602036744356155
train,1681,0.14389300346374512,0.023216374218463898
train,1314,0.3153040111064911,0.3082382380962372
train,5615,0.0047159940004348755,0.041589513421058655
train,5811,0.05585499852895737,0.02785269170999527
train,2995,7.450580596923828e-09,0.008350484073162079
train,3830,0.15610000491142273,0.06257110834121704
train,1290,0.00917699933052063,0.0660170316696167
train,1075,0.16573800146579742,0.25751858949661255
train,4430,-0.007818996906280518,0.010941669344902039
train,4306,0.009973004460334778,0.010059356689453125
train,5963,0.6638259887695312,0.5722489953041077
train,1761,0.035909995436668396,0.05115221068263054
train,1272,0.012515000998973846,0.012837253510951996
train,837,0.20381000638008118,0.10056640952825546
train,6146,0.028140999376773834,0.03468318283557892
train,4007,0.04330800473690033,0.07362592220306396
train,5247,0.03213199973106384,0.05798913165926933
train,263,0.130731999874115,0.059847090393304825
train,6270,0.04597700014710426,0.0043178945779800415
train,5258,7.450580596923828e-09,0.027959123253822327
train,2934,0.15478700399398804,0.08681587129831314
train,1558,0.0121069997549057,0.04358569532632828
train,1529,0.035989001393318176,0.08902557939291
train,4508,0.6600520014762878,0.5068836212158203
train,5955,0.4485020041465759,0.37296706438064575
train,3348,0.10142400115728378,0.025480739772319794
train,2893,-0.07456399500370026,0.004814416170120239
train,304,0.046619001775979996,0.0460275262594223
train,5535,-0.03173799812793732,0.01879747211933136
train,4403,0.0043129995465278625,0.019122682511806488
train,4283,0.09457699954509735,0.11584239453077316
train,4500,0.0060030072927474976,0.03831018507480621
train,513,0.8331159949302673,0.9430122971534729
train,4562,0.13505999743938446,0.1406916379928589
train,4805,0.004271999001502991,0.020077206194400787
train,1151,0.003205999732017517,0.007170967757701874
train,972,0.05202200263738632,0.06133360043168068
train,3138,0.16833800077438354,0.13789895176887512
train,3469,0.5741400122642517,0.5457555651664734
train,5196,0.03810599446296692,0.006447941064834595
train,1342,0.20322899520397186,0.19291570782661438
train,974,0.16602499783039093,0.10693841427564621
train,405,0.022411003708839417,0.10315386205911636
train,3370,0.043939001858234406,0.06318928301334381
train,2135,0.01882399618625641,0.041668087244033813
train,3508,0.04174099862575531,0.03301210701465607
train,5353,0.015151001513004303,-0.006743766367435455
train,3367,0.025417998433113098,0.07032503187656403
train,4881,0.012330994009971619,-0.0252993106842041
train,3878,0.039683997631073,0.033216848969459534
train,5325,0.06926900148391724,0.054438166320323944
train,4890,0.26089900732040405,0.2346085011959076
train,1239,7.450580596923828e-09,0.009627342224121094
train,5826,0.05011799558997154,0.10211503505706787
train,1929,0.031640999019145966,0.039478279650211334
train,552,0.0815029963850975,0.03411298990249634
train,6503,0.020323991775512695,0.06812171638011932
train,5486,0.27852699160575867,0.2540476322174072
train,2443,0.06682699918746948,0.06357060372829437
train,4541,0.011013001203536987,0.007417492568492889
train,3248,0.023532003164291382,0.03264576196670532
train,4015,0.031676001846790314,0.1128026470541954
train,4609,0.05017499625682831,0.12760359048843384
train,2342,0.32938796281814575,0.07746274769306183
train,4927,0.05542000010609627,0.08215866982936859
train,1994,0.06695900112390518,0.03639210760593414
train,2033,0.1406089961528778,0.02032022923231125
train,4710,0.07463499903678894,0.11858546733856201
train,1421,0.008597001433372498,0.08087746798992157
train,4889,0.0024340003728866577,0.01673542708158493
train,874,0.027489997446537018,0.004103124141693115
train,586,0.14170899987220764,0.14945891499519348
train,2172,0.03899100422859192,0.0077576711773872375
train,5314,7.450580596923828e-09,0.004711747169494629
train,776,0.01035500317811966,0.03043748438358307
train,2811,-0.0015010014176368713,0.019886672496795654
train,1922,-0.0010719969868659973,-0.01575280725955963
train,5167,0.001529000699520111,0.00803537666797638
train,5422,0.049814995378255844,0.007933109998703003
train,5951,0.08778499811887741,0.030812658369541168
train,3439,0.13885800540447235,0.05430411919951439
train,5537,0.4252510070800781,0.33979201316833496
train,3591,0.011936001479625702,0.04099810868501663
train,893,0.0005110055208206177,0.042395539581775665
train,4196,0.2713859975337982,0.1882278323173523
train,2057,0.17032599449157715,0.08797913044691086
train,3552,0.1722790002822876,0.16346244513988495
train,5182,0.03153099864721298,0.054144684225320816
train,2864,0.02010500431060791,0.033808425068855286
train,4363,0.0016640052199363708,0.09450733661651611
train,2950,0.034630998969078064,0.08309683203697205
train,3408,0.05180000141263008,0.07365904748439789
train,6368,0.09491600096225739,0.04849054291844368
train,5232,0.11397500336170197,0.09456749260425568
train,1708,-0.0001680031418800354,-0.01960119605064392
train,3385,0.0027659982442855835,0.0075128450989723206
train,6263,0.2948020100593567,0.08910873532295227
train,5208,0.2255679965019226,0.24951806664466858
train,3715,0.04074700176715851,0.06549650430679321
train,1057,0.018247999250888824,0.06372454762458801
train,3668,0.08981399983167648,0.05011885613203049
train,64,0.02492699772119522,0.019101157784461975
train,43,0.7903239727020264,0.7690137624740601
train,241,0.0005040019750595093,0.00393947958946228
train,1870,0.03490699827671051,0.09879359602928162
train,6195,0.19915997982025146,0.19490499794483185
train,3794,0.08830299973487854,0.0708036720752716
train,1279,0.21134299039840698,0.07668527960777283
train,6346,0.01175999641418457,0.00513458251953125
train,6072,0.03344400227069855,0.06930515915155411
train,1618,0.07033400237560272,0.03279148042201996
train,2533,0.011101998388767242,0.05314718186855316
train,6508,0.007472008466720581,0.05741780251264572
train,4919,0.029935002326965332,0.11771183460950851
train,6174,7.450580596923828e-09,-0.011351488530635834
train,3722,0.7936349511146545,0.9038261771202087
train,3716,0.04808099940419197,0.06318984925746918
train,5611,0.09710600227117538,0.019051119685173035
train,3461,-0.02514900267124176,-0.03614777326583862
train,3211,0.2906759977340698,0.3586258292198181
train,2890,0.012309998273849487,0.0153379887342453
train,4723,0.3936600089073181,0.2449033409357071
train,5250,0.042198002338409424,-0.00259457528591156
train,4997,0.01826000213623047,0.0022822022438049316
train,6317,0.06927499920129776,0.052729588001966476
train,3081,0.15776799619197845,0.2252453863620758
train,2272,0.011331997811794281,0.004151083528995514
train,2707,0.1957319974899292,0.05645725131034851
train,1511,0.06224900111556053,0.021994978189468384
train,1472,7.450580596923828e-09,0.006259500980377197
train,6237,0.03355400264263153,0.033135347068309784
train,119,0.106004998087883,0.07731728255748749
train,436,0.010981999337673187,0.02674550563097
train,4478,0.20621000230312347,0.09737741947174072
train,1706,0.03908400237560272,0.020812980830669403
train,6010,0.02372100204229355,0.016652166843414307
train,823,0.08798199892044067,0.09292545914649963
train,5135,0.022909998893737793,0.06487619876861572
train,4406,0.022597000002861023,0.03596138954162598
train,4095,0.0020890012383461,0.0009225755929946899
train,5344,0.022394001483917236,0.12699121236801147
train,4356,0.04412100091576576,0.07223077118396759
train,3706,0.03478299826383591,0.030919626355171204
train,3980,0.20987899601459503,0.1503269374370575
train,5809,0.24237699806690216,0.11752362549304962
train,1289,0.05335700139403343,0.06372112035751343
train,1828,0.06636299937963486,0.020649142563343048
train,1520,0.035103000700473785,0.003672085702419281
train,87,0.06174200028181076,0.026828117668628693
train,523,0.2604680061340332,0.20355233550071716
train,2292,0.07744500041007996,0.01839441806077957
train,3747,0.018765002489089966,0.02743714302778244
train,5590,0.1043500006198883,0.0798356905579567
train,3874,0.10194099694490433,0.05657731369137764
train,3329,0.026537999510765076,0.006522439420223236
train,4798,0.02352699637413025,0.08187925070524216
train,4964,0.1894800066947937,0.10410453379154205
train,1212,0.6540279984474182,0.571222186088562
train,4544,0.006169997155666351,0.004547543823719025
train,798,-0.0015629976987838745,0.05866745859384537
train,3452,-0.03328099846839905,0.016659192740917206
train,370,0.030424997210502625,0.04112302511930466
train,2619,0.001157999038696289,-0.0037681981921195984
train,1690,0.03614500164985657,0.07214720547199249
train,2186,0.34557101130485535,0.0538010448217392
train,5895,0.01309099793434143,-0.033004775643348694
train,5520,0.024950996041297913,0.07520691305398941
train,4864,0.207396000623703,0.12272700667381287
train,1680,0.08519899845123291,0.06041783094406128
train,3157,0.10007499903440475,0.12935130298137665
train,1027,-0.004157997667789459,0.043801985681056976
train,961,0.10379000008106232,0.07929783314466476
train,1771,-0.006430007517337799,-0.0018471553921699524
train,4402,0.05344099923968315,0.06088489294052124
train,4793,0.015679001808166504,0.05474446341395378
train,4570,0.06979899853467941,0.03652980923652649
train,3919,0.05164799839258194,0.058838095515966415
train,6533,0.4847880005836487,0.3809007406234741
train,486,0.03937099874019623,0.02518654614686966
train,2402,0.7694780230522156,0.8905329704284668
train,413,0.01957099884748459,0.07870855182409286
train,236,0.03483499586582184,0.053944867104291916
train,5090,0.1421789973974228,0.09247203171253204
train,338,0.17878800630569458,0.2321268916130066
