split,row_index,y_true,y_pred
train,4878,93.35678100585938,99.00666809082031
train,2776,36.89855194091797,36.60612487792969
train,2918,74.4863052368164,75.65287017822266
train,4692,28.400379180908203,30.335180282592773
train,2298,97.64864349365234,99.88410949707031
train,5172,32.81532287597656,33.385189056396484
train,4533,40.42506408691406,38.15180206298828
train,2981,22.217315673828125,22.814306259155273
train,2214,41.95399856567383,41.70240020751953
train,1128,37.02711868286133,40.10308074951172
train,4375,24.49481201171875,23.863895416259766
train,3379,74.53072357177734,72.77399444580078
train,4414,45.791648864746094,47.75458526611328
train,5949,102.83338928222656,104.06783294677734
train,2679,70.74085235595703,70.25149536132812
train,1064,37.817195892333984,32.53984069824219
train,1948,29.720706939697266,30.222963333129883
train,3422,66.42411804199219,73.140380859375
train,1763,50.082984924316406,47.369606018066406
train,2631,66.63472747802734,58.08232116699219
train,2393,40.52954864501953,41.09888458251953
train,5959,43.17231369018555,44.82106399536133
train,305,93.84318542480469,93.35050964355469
train,209,48.33698272705078,50.75650405883789
train,1263,82.06739044189453,83.49482727050781
train,1575,36.360172271728516,34.22582244873047
train,5317,85.27609252929688,84.22232055664062
train,6492,49.02013397216797,48.52842330932617
train,113,38.776912689208984,37.925357818603516
train,219,65.37380981445312,55.30746078491211
train,5836,51.95027542114258,51.650672912597656
train,155,45.14313888549805,44.33924865722656
train,5802,48.806278228759766,51.74378204345703
train,2833,115.20201110839844,123.12539672851562
train,5954,36.77370834350586,41.97541046142578
train,5326,38.97993087768555,38.454444885253906
train,1904,29.50014877319336,30.052799224853516
train,2190,28.254688262939453,30.319156646728516
train,4165,32.86076736450195,35.334686279296875
train,2179,14.822879791259766,14.814926147460938
train,1598,30.98961067199707,32.356300354003906
train,5717,70.2275619506836,61.18873977661133
train,2493,55.18305969238281,50.014408111572266
train,6427,47.15033721923828,42.044490814208984
train,6199,28.485441207885742,26.76114845275879
train,1078,25.385055541992188,26.79955291748047
train,239,46.33945846557617,47.78753662109375
train,4094,29.70213508605957,27.908885955810547
train,992,60.09696578979492,57.302650451660156
train,1874,35.57807159423828,38.147666931152344
train,1689,514.4940795898438,562.747802734375
train,4882,31.212177276611328,27.014101028442383
train,6360,27.043581008911133,30.312105178833008
train,412,36.55890655517578,41.5030517578125
train,5269,38.62387466430664,35.6416015625
train,4123,57.07699203491211,49.75657272338867
train,4203,72.4107894897461,69.19652557373047
train,4323,38.14533233642578,37.998287200927734
train,5721,55.56725311279297,66.69732666015625
train,5508,38.326725006103516,37.418357849121094
train,1161,36.03805160522461,39.878089904785156
train,3271,86.8493423461914,93.75967407226562
train,6357,21.759260177612305,22.682226181030273
train,4489,28.13865852355957,28.71924591064453
train,4065,30.3708553314209,32.11268997192383
train,472,39.44026565551758,41.68767547607422
train,3500,45.36993408203125,43.278709411621094
train,4439,175.2282257080078,184.98553466796875
train,5322,35.884422302246094,39.587589263916016
train,6330,26.111263275146484,27.5087833404541
train,1293,93.27395629882812,83.11997985839844
train,5901,35.00680923461914,35.301021575927734
train,5053,71.73075103759766,72.40959167480469
train,1691,26.16815948486328,28.56665802001953
train,5815,73.74237060546875,64.87979125976562
train,5305,41.62268829345703,41.258750915527344
train,2996,50.52290344238281,53.104923248291016
train,3105,42.52177810668945,42.8982048034668
train,2084,73.13261413574219,74.77237701416016
train,1681,116.25062561035156,115.4212646484375
train,1314,63.189823150634766,64.20103454589844
train,5615,38.978271484375,39.37232208251953
train,5811,90.55908203125,89.22419738769531
train,2995,31.159456253051758,31.582782745361328
train,3830,36.15926742553711,36.89080810546875
train,1290,53.685855865478516,52.410762786865234
train,1075,39.97465133666992,43.33567810058594
train,4430,54.687618255615234,49.1468505859375
train,4306,30.05877113342285,29.761219024658203
train,5963,123.41665649414062,128.2616729736328
train,1761,109.25908660888672,113.99311828613281
train,1272,84.45416259765625,87.11238861083984
train,837,45.72877883911133,48.16762924194336
train,6146,75.25299072265625,70.95426940917969
train,4007,37.13619613647461,32.397701263427734
train,5247,24.14333152770996,26.04288101196289
train,263,52.76020431518555,48.04378128051758
train,6270,30.28817367553711,29.650936126708984
train,5258,108.08235168457031,105.02803802490234
train,2934,36.13388442993164,41.76063537597656
train,1558,49.4091911315918,49.9486198425293
train,1529,62.44854736328125,62.48351287841797
train,4508,50.96685028076172,58.502201080322266
train,5955,30.064695358276367,31.950056076049805
train,3348,37.577552795410156,39.10622787475586
train,2893,63.25246810913086,64.90795135498047
train,304,36.366634368896484,39.372982025146484
train,5535,25.284055709838867,27.195444107055664
train,4403,92.07540130615234,92.6290054321289
train,4283,35.28752899169922,36.734703063964844
train,4500,44.546756744384766,40.80724334716797
train,513,28.157182693481445,27.176008224487305
train,4562,128.99839782714844,136.30445861816406
train,4805,30.989408493041992,32.252540588378906
train,1151,232.38682556152344,243.41360473632812
train,972,65.50641632080078,66.43390655517578
train,3138,23.459001541137695,23.420745849609375
train,3469,72.62130737304688,69.90138244628906
train,5196,34.756446838378906,37.85325622558594
train,1342,30.692535400390625,24.76111602783203
train,974,16.91002655029297,18.026493072509766
train,405,47.41228103637695,48.295902252197266
train,3370,44.89988708496094,41.154327392578125
train,2135,41.042301177978516,38.783416748046875
train,3508,55.235374450683594,52.48489761352539
train,5353,61.84598922729492,51.491817474365234
train,3367,31.88544273376465,30.327632904052734
train,4881,64.29637145996094,64.65422821044922
train,3878,38.400943756103516,39.35430145263672
train,5325,54.30098342895508,55.662845611572266
train,4890,41.81166458129883,39.91577911376953
train,1239,85.0985107421875,71.22499084472656
train,5826,58.63653564453125,59.97635269165039
train,1929,44.68959426879883,44.47874069213867
train,552,45.08353805541992,44.10161209106445
train,6503,57.00851058959961,46.794715881347656
train,5486,35.82060623168945,35.612518310546875
train,2443,58.458370208740234,59.7014045715332
train,4541,39.26803207397461,41.22126388549805
train,3248,98.8072509765625,91.50677490234375
train,4015,27.59319496154785,26.456064224243164
train,4609,41.43375778198242,41.08174133300781
train,2342,36.350257873535156,38.24325180053711
train,4927,47.527259826660156,48.15255355834961
train,1994,73.74000549316406,65.97894287109375
train,2033,30.932418823242188,29.983922958374023
train,4710,95.12535095214844,102.36339569091797
train,1421,27.15522003173828,27.218753814697266
train,4889,42.550575256347656,40.30384826660156
train,874,32.60326385498047,35.09111022949219
train,586,32.99153137207031,34.18693161010742
train,2172,28.146791458129883,29.513635635375977
train,5314,33.55876922607422,33.18114471435547
train,776,54.216148376464844,59.089637756347656
train,2811,40.29360580444336,38.291290283203125
train,1922,34.49269104003906,34.368988037109375
train,5167,16.377704620361328,16.49408721923828
train,5422,30.378068923950195,34.28904724121094
train,5951,18.32868194580078,14.878841400146484
train,3439,38.672752380371094,42.76557922363281
train,5537,91.71143341064453,96.90923309326172
train,3591,40.48207092285156,38.54658889770508
train,893,44.208030700683594,45.249267578125
train,4196,64.09798431396484,64.62114715576172
train,2057,91.18560791015625,92.30561065673828
train,3552,41.49104309082031,42.985206604003906
train,5182,132.5021209716797,135.48019409179688
train,2864,34.74877166748047,30.807554244995117
train,4363,48.32795333862305,41.70949935913086
train,2950,38.3593864440918,38.97072982788086
train,3408,32.37949752807617,30.174209594726562
train,6368,43.05968475341797,41.90460968017578
train,5232,41.569305419921875,40.74470138549805
train,1708,62.039737701416016,64.76454162597656
train,3385,51.111026763916016,52.601043701171875
train,6263,43.10482406616211,42.251121520996094
train,5208,38.468257904052734,37.24614334106445
train,3715,45.697532653808594,44.27969741821289
train,1057,29.990676879882812,32.81049728393555
train,3668,21.356857299804688,23.185144424438477
train,64,457.8564758300781,487.2346496582031
train,43,17.54104232788086,17.664371490478516
train,241,30.749454498291016,29.572744369506836
train,1870,43.75184631347656,42.431400299072266
train,6195,118.89047241210938,126.41902160644531
train,3794,29.435758590698242,30.864625930786133
train,1279,31.528152465820312,30.705589294433594
train,6346,51.90188217163086,53.02950668334961
train,6072,113.14601135253906,126.1956787109375
train,1618,107.87928771972656,108.64552307128906
train,2533,38.04570770263672,36.55156326293945
train,6508,36.757572174072266,38.38275146484375
train,4919,39.642547607421875,42.38387680053711
train,6174,89.85137939453125,87.77017211914062
train,3722,37.827308654785156,35.58793640136719
train,3716,33.830421447753906,35.078590393066406
train,5611,35.88602828979492,34.308349609375
train,3461,36.789283752441406,39.56817626953125
train,3211,44.552894592285156,41.06698226928711
train,2890,30.73508644104004,28.46200180053711
train,4723,72.46653747558594,71.54531860351562
train,5250,59.42885208129883,58.457393646240234
train,4997,42.90406799316406,40.98747253417969
train,6317,39.74222946166992,41.55587387084961
train,3081,43.34234619140625,39.56413269042969
train,2272,33.52591323852539,34.80694580078125
train,2707,66.39339447021484,72.42414855957031
train,1511,34.170616149902344,31.739547729492188
train,1472,80.31336975097656,71.76798248291016
train,6237,44.10882568359375,42.735252380371094
train,119,41.93235778808594,40.51032257080078
train,436,55.62602615356445,53.573246002197266
train,4478,34.55192184448242,34.05025863647461
train,1706,26.38717269897461,24.440275192260742
train,6010,44.140811920166016,47.747528076171875
train,823,18.545978546142578,18.148548126220703
train,5135,41.05159378051758,47.332393646240234
train,4406,77.77326965332031,69.85478973388672
train,4095,35.058631896972656,30.92385482788086
train,5344,48.77336120605469,52.07149887084961
train,4356,28.288375854492188,30.776756286621094
train,3706,26.36044692993164,29.59095573425293
train,3980,71.01146697998047,71.07952880859375
train,5809,46.43440628051758,45.583805084228516
train,1289,52.021419525146484,53.63875961303711
train,1828,38.309242248535156,39.014610290527344
train,1520,32.072235107421875,31.000669479370117
train,87,32.04845428466797,35.10736083984375
train,523,54.574100494384766,56.463836669921875
train,2292,229.38894653320312,232.73011779785156
train,3747,42.619815826416016,45.14091491699219
train,5590,29.651674270629883,29.76953125
train,3874,59.51777267456055,52.0319709777832
train,3329,50.627498626708984,47.27358627319336
train,4798,36.73089599609375,34.54235076904297
train,4964,81.98627471923828,74.39697265625
train,1212,54.64533615112305,52.59491729736328
train,4544,47.03145980834961,46.95091247558594
train,798,40.88018035888672,35.734031677246094
train,3452,50.829097747802734,50.353275299072266
train,370,46.19687271118164,46.39870834350586
train,2619,28.02031135559082,29.50421905517578
train,1690,28.934921264648438,31.376890182495117
train,2186,34.54964065551758,37.5194091796875
train,5895,19.9761962890625,16.752166748046875
train,5520,54.18430709838867,58.730995178222656
train,4864,57.22456741333008,55.645626068115234
train,1680,240.0739288330078,256.8760986328125
train,3157,21.99001121520996,21.86467170715332
train,1027,38.20731735229492,40.206207275390625
train,961,41.79526901245117,41.5001220703125
train,1771,24.27216339111328,25.053173065185547
train,4402,56.019466400146484,55.4707145690918
train,4793,40.203609466552734,37.98818588256836
train,4570,26.85773277282715,27.62053108215332
train,3919,55.620094299316406,56.10881042480469
train,6533,34.83818435668945,35.71881103515625
train,486,70.17402648925781,64.71906280517578
train,2402,52.64884948730469,51.255496978759766
train,413,84.33311462402344,81.10595703125
train,236,36.703243255615234,38.438926696777344
train,5090,53.5536003112793,50.16473388671875
train,338,28.496244430541992,31.97319793701172
train,1350,47.95042419433594,46.364784240722656
train,3459,31.961193084716797,33.07452392578125
train,3624,126.34420776367188,127.72549438476562
train,53,47.71284866333008,46.15117263793945
train,1646,57.667579650878906,57.0185661315918
train,6271,41.47637939453125,33.5086669921875
train,2280,32.09522247314453,32.80194091796875
train,5714,15.48525619506836,11.33188247680664
train,6456,47.32389450073242,51.74636459350586
train,1613,32.396690368652344,31.4332218170166
train,2256,35.68191146850586,35.69636154174805
train,5321,141.2033233642578,156.5211639404297
train,1964,40.31312561035156,40.0045280456543
train,4176,34.1678352355957,32.88990020751953
train,3512,28.82489776611328,30.121959686279297
train,5828,51.05339431762695,50.08431625366211
train,3928,23.433515548706055,23.366044998168945
