split,row_index,y_true,y_pred
train,780,87362.765625,87705.8984375
train,3647,98007.2890625,98048.3203125
train,5020,103773.609375,103438.546875
train,3398,129096.2734375,128832.515625
train,6450,127036.40625,127761.640625
train,2217,93467.71875,94028.859375
train,41,130567.09375,130580.65625
train,2986,81112.3125,81235.6171875
train,331,72274.875,71551.046875
train,15,132378.625,131723.671875
train,283,89100.6015625,88748.0234375
train,1611,117219.265625,118449.2265625
train,1504,98201.8125,98753.578125
train,3628,91016.4453125,91219.625
train,6530,83373.96875,83565.8125
train,5406,115518.515625,116295.46875
train,4231,90325.65625,90713.546875
train,1632,95825.8359375,96204.265625
train,5426,113335.9375,113714.453125
train,2447,87101.828125,86750.71875
train,5579,91627.6015625,91719.5703125
train,5060,138357.65625,139074.75
train,936,82695.125,82146.828125
train,4300,102439.75,102266.6953125
train,5446,85703.9453125,85472.140625
train,288,149737.40625,149942.6875
train,3434,104245.4453125,104583.3203125
train,3163,133850.46875,133762.421875
train,163,92499.890625,94466.0234375
train,496,82068.1953125,81771.796875
train,2984,142640.8125,142549.65625
train,803,91887.2421875,91625.921875
train,4819,88876.78125,88191.9921875
train,94,116239.7734375,115877.078125
train,2285,93841.78125,92632.7109375
train,2559,119089.2578125,119374.3359375
train,2672,98045.6875,97866.421875
train,1062,99777.234375,100010.0078125
train,83,114716.34375,114753.40625
train,3672,99721.625,99413.375
train,1548,93698.2265625,93703.65625
train,6436,112505.7109375,112349.53125
train,4163,79583.4296875,80551.2734375
train,1696,97522.65625,97165.1171875
train,344,79663.8671875,79394.5703125
train,271,97134.4609375,97150.546875
train,5231,80277.5,80309.125
train,1968,84794.8515625,84549.328125
train,5193,118363.84375,117962.0390625
train,2347,99122.84375,98801.8203125
train,4781,104182.859375,104185.2265625
train,5923,107550.59375,106788.2578125
train,3376,99359.0078125,99609.859375
train,3431,143223.875,142917.796875
train,5175,89811.5078125,89966.234375
train,3099,96946.9765625,96956.90625
train,4379,99662.203125,99847.0546875
train,3337,85891.21875,87023.4453125
train,796,88626.703125,88578.1015625
train,2681,74713.3125,74272.828125
train,6412,79460.6328125,79584.0234375
train,5184,93792.96875,94169.578125
train,5150,91235.859375,91392.7734375
train,4708,86852.53125,86468.0625
train,199,108900.4296875,108752.4609375
train,5513,84335.1796875,83875.671875
train,4975,95666.609375,96204.0390625
train,2205,82461.7109375,82050.9375
train,1722,122232.0703125,121879.25
train,4034,94319.765625,93509.171875
train,2701,77701.5234375,77637.375
train,3996,104221.3046875,103655.0625
train,4638,74681.0546875,74132.9296875
train,2111,86087.390625,85885.03125
train,5037,101549.8828125,101839.953125
train,379,121215.34375,121788.625
train,2331,83525.9921875,83362.90625
train,4030,117853.3828125,118133.078125
train,5357,101122.0390625,101053.03125
train,977,114712.4375,114585.734375
train,213,122161.9453125,121443.25
train,4739,81463.0078125,81163.46875
train,1187,81938.46875,81336.1015625
train,702,85092.71875,85136.71875
train,3045,84815.6484375,85043.96875
train,5460,99272.5859375,99948.3359375
train,3692,97790.171875,97946.609375
train,2843,88134.203125,88254.109375
train,1339,103269.90625,103759.46875
train,1628,92698.4921875,93789.4765625
train,6434,88340.7421875,88956.140625
train,6019,99517.6875,99496.90625
train,2216,110249.0078125,109782.6484375
train,556,100597.796875,100715.6953125
train,4505,73555.9296875,73743.234375
train,1003,95218.7421875,94691.0390625
train,3495,109605.2421875,109713.59375
train,2054,115859.1328125,116052.6875
train,2835,81043.3515625,80962.796875
train,997,128891.140625,128741.21875
train,3888,105875.296875,105199.5
train,473,119650.5859375,119828.078125
train,369,80120.71875,79910.109375
train,6287,80539.28125,79638.3671875
train,1833,83378.3046875,83230.1015625
train,168,113439.0,113645.53125
train,4178,130844.0703125,130840.09375
train,701,94798.4765625,95351.5078125
train,6519,92287.484375,92390.75
train,2345,108459.5,109454.25
train,1331,99371.6171875,100305.578125
train,2355,104216.6875,104963.6953125
train,2589,74558.4453125,74031.6171875
train,2194,89919.5859375,89584.3125
train,1723,81556.8515625,82036.7578125
train,4546,82636.78125,81770.1328125
train,6109,97047.75,97800.734375
train,5680,85031.171875,84843.4140625
train,3316,143354.28125,143281.1875
train,658,86896.96875,86990.5234375
train,1936,100954.2578125,100859.7109375
train,2441,93003.1796875,93281.5703125
train,3547,136853.71875,136699.390625
train,4640,76842.6640625,76668.0703125
train,4926,85583.71875,85740.015625
train,509,96202.2421875,96715.21875
train,2045,76059.78125,75941.1171875
train,6021,110224.3984375,110392.4921875
train,5056,76121.2421875,77026.125
train,2806,108188.6953125,108342.1953125
train,2127,81031.9765625,81028.953125
train,5077,97090.7890625,96860.5390625
train,3031,83783.6875,84767.515625
train,1925,103877.5703125,103530.5
train,3432,116732.6953125,116519.515625
train,985,135352.90625,134984.8125
train,3458,92810.421875,92064.5234375
train,5996,76021.4296875,76147.84375
train,26,83018.890625,83144.7265625
train,784,85494.390625,85886.234375
train,4899,104072.3671875,103853.7578125
train,269,99363.6015625,99422.2578125
train,3120,105741.328125,105726.4453125
train,6464,116132.5703125,116073.7421875
train,4024,88175.375,87668.5
train,3485,99444.5390625,100205.546875
train,2579,121102.734375,120763.734375
train,1517,101956.0546875,102130.484375
train,5979,124675.3984375,124767.9375
train,3088,88983.15625,89160.015625
train,4616,109886.5,110072.9375
train,5451,104221.8125,105282.6328125
train,109,77284.4921875,77430.78125
train,5900,94818.09375,94572.15625
train,4385,81634.59375,81677.984375
train,872,110619.8828125,111141.671875
train,3560,91688.265625,91651.984375
train,2581,86216.2109375,85545.6875
train,3598,108474.453125,108348.78125
train,5639,73970.703125,73991.765625
train,5506,105066.140625,105276.046875
train,4985,99428.6015625,99008.703125
train,548,77944.7109375,79365.984375
train,4885,82655.3828125,82144.09375
train,5369,88619.1953125,88710.0
train,3410,96987.9609375,97208.4609375
train,1086,92552.1328125,91566.1953125
train,3999,92788.3359375,92262.578125
train,1731,130296.109375,130035.75
train,266,99722.3828125,99811.0234375
train,5297,127842.6484375,127845.34375
train,2473,86356.75,87021.1484375
train,4003,99692.1640625,100794.625
train,5748,100977.90625,101083.203125
train,1337,88651.0625,88372.890625
train,4564,77761.0546875,77568.0390625
train,6374,96197.375,96449.671875
train,4915,87825.46875,89102.484375
train,5228,112023.296875,112224.1171875
train,766,105181.9296875,105993.5
train,3383,73973.734375,73270.7421875
train,253,97740.1953125,97759.578125
train,4008,121502.1171875,121801.0234375
train,3700,108577.203125,109193.390625
train,4145,116428.3515625,116824.28125
train,2641,108034.0546875,107814.921875
train,5499,84352.9453125,84656.0625
train,944,98273.46875,97611.8984375
train,2395,98776.578125,99417.1875
train,4447,88148.375,88387.9765625
train,5519,98858.5546875,98813.640625
train,532,93624.71875,93331.234375
train,5686,90622.7890625,90942.1484375
train,3025,90927.3359375,90362.2421875
train,4518,130808.0390625,130756.8515625
train,897,84169.3046875,84108.0625
train,2637,116411.2265625,116299.21875
train,4346,102672.6171875,102852.078125
train,5585,138995.484375,139200.296875
train,848,107401.078125,108008.375
train,3613,85514.796875,86322.4765625
train,4328,120397.28125,119736.125
train,2848,80934.484375,81460.9296875
train,1823,120007.296875,120270.1015625
train,2188,116198.8125,116492.03125
train,4650,85204.3671875,85006.4921875
train,4490,90578.71875,90468.3125
train,4932,95544.40625,95527.640625
train,6467,85831.7265625,85575.140625
train,1396,88772.9609375,89226.03125
train,2436,78595.9453125,78300.109375
train,818,101495.6640625,101279.5703125
train,2435,125739.8671875,125500.984375
train,5853,153665.15625,153661.046875
train,6194,94062.3203125,94041.96875
train,6145,102850.75,102426.703125
train,55,85315.7421875,84008.1640625
train,4907,79596.390625,79696.890625
train,222,89162.8125,88815.28125
train,4236,84257.4765625,84588.359375
train,6058,142915.609375,142990.0625
train,4466,107331.5078125,107285.125
train,4244,87945.5078125,88080.8046875
train,2946,88742.140625,89262.9296875
train,3866,87809.484375,86993.4375
train,6500,113225.7890625,113161.375
train,2781,95793.1484375,96060.5703125
train,2243,101460.53125,101591.53125
train,5278,148427.40625,148301.40625
train,6489,84652.1015625,84339.2578125
train,3555,127164.7890625,126166.140625
train,2703,86573.8671875,87058.234375
train,1303,84534.8046875,84912.7109375
train,544,78483.515625,78094.0234375
train,3990,77709.421875,76955.625
train,2182,88463.3984375,89637.2734375
train,4140,74783.0859375,74670.203125
train,4250,98255.578125,98766.46875
train,4540,100569.09375,100365.3984375
train,1980,76447.5390625,77233.53125
train,5788,132574.0,132428.8125
train,1434,77430.234375,77553.3359375
train,2758,88865.984375,89879.859375
train,4002,124923.15625,124676.859375
train,376,119159.5625,118905.65625
train,1665,88275.796875,88836.75
train,6404,104327.0859375,104183.15625
train,390,101681.640625,102263.796875
train,5834,112789.6328125,112941.2890625
train,1667,82479.7109375,82435.9609375
train,5336,96016.8984375,96355.4609375
train,564,96421.421875,96491.5
train,5061,139113.546875,139141.125
train,1395,97456.3203125,97609.9921875
train,3857,116716.9296875,116450.03125
train,315,120098.765625,120025.53125
train,6448,88839.296875,88178.5703125
train,4651,127788.7109375,128315.0625
train,5391,106801.8671875,105174.8203125
train,6185,91908.71875,91755.25
train,6076,76916.15625,76418.0
train,4902,68238.046875,67980.1640625
train,744,90153.4609375,90309.2578125
train,2747,90885.109375,91226.859375
train,6074,96991.9765625,97304.96875
train,5425,86550.3046875,85875.4375
train,5285,117546.9765625,117334.0
train,5105,81016.0859375,81573.7890625
train,1794,120837.359375,120115.328125
train,4121,107236.3125,107559.9375
train,2592,88738.625,88489.21875
train,3682,98192.734375,97245.0703125
train,5761,87611.96875,86997.578125
train,4294,128401.890625,128369.140625
train,3313,71000.4765625,71439.1796875
train,5777,96469.8125,96339.59375
train,1040,139846.90625,140042.5
train,5263,89685.4765625,89655.21875
train,2621,86223.0078125,86415.359375
train,1140,90864.0078125,91060.203125
train,2554,89519.2265625,89341.0234375
train,587,83321.7890625,83038.765625
train,6144,112250.734375,112314.6875
train,1321,88231.3359375,88408.5859375
train,2332,81353.1953125,81363.6796875
train,5541,92417.5625,93224.7890625
train,4542,87656.734375,87457.8671875
train,1246,85283.5,85171.546875
train,5400,91358.9140625,91497.890625
train,3233,95692.3828125,96212.6015625
train,5177,105164.6953125,105652.3515625
train,2779,107285.4296875,106931.453125
train,252,99520.9453125,100758.2109375
train,912,95502.375,94878.2578125
train,1172,94104.484375,94151.484375
train,2580,118796.0390625,118950.109375
train,5775,85370.3828125,85728.578125
train,5485,108954.2578125,108662.6484375
train,5063,86522.5,86410.453125
train,2087,96547.734375,96625.890625
train,3769,90150.1796875,90154.34375
train,5102,93686.3203125,94286.5
train,2081,120546.1796875,120114.375
train,5212,90884.296875,90878.234375
train,2763,96345.4921875,96692.59375
train,1468,103823.421875,103955.2421875
train,4239,84653.4453125,83967.1953125
train,3536,94451.7109375,95159.234375
train,3197,89207.1484375,89218.703125
train,4081,125826.5703125,125957.453125
train,3655,97638.125,98899.5625
train,4867,84173.8515625,84286.8671875
train,60,82205.453125,82548.4296875
train,2230,103648.859375,104114.890625
train,5089,124883.5078125,125166.8671875
train,4085,115718.2578125,115880.3515625
train,2060,133978.296875,134317.765625
train,3020,102102.8515625,103144.34375
train,246,92189.46875,93281.8359375
train,5365,120368.2734375,120483.796875
train,1029,86751.71875,86503.0390625
train,180,80577.6875,81017.5078125
train,184,76726.203125,76734.078125
train,2643,96809.0703125,96461.5703125
train,3568,134404.109375,133865.078125
train,6168,104438.296875,104053.46875
train,3864,114796.359375,114340.671875
train,2009,70429.984375,70583.703125
train,228,101866.109375,102056.078125
train,4879,92174.171875,92855.171875
train,851,138368.828125,138886.6875
train,6475,89148.7578125,89132.5234375
train,141,115844.640625,115827.65625
train,3055,80837.4609375,81001.3046875
train,3881,124077.734375,123952.59375
train,6327,90543.5,90260.234375
train,1313,134869.984375,134984.21875
train,3594,94042.8984375,93987.828125
train,4280,67451.8203125,66797.2265625
train,5543,82858.0234375,82903.5625
train,4197,100975.1875,101395.6875
train,2739,80496.765625,81358.03125
train,254,99891.125,101250.640625
train,4606,118905.03125,118853.1171875
train,4071,100970.59375,101387.9765625
train,5130,109329.328125,109431.125
train,878,115689.296875,116036.421875
train,5114,92095.0,91715.5546875
train,602,102843.421875,102903.4140625
train,5380,96131.640625,97015.7109375
train,6443,81556.3984375,81084.1875
train,1678,97775.2734375,98385.7109375
train,2688,66157.2109375,65977.015625
train,3098,85494.21875,85752.78125
train,3078,76896.5703125,77466.65625
train,3767,106918.921875,107487.5390625
train,5410,90691.3828125,90681.28125
train,1933,94520.59375,95055.3125
train,4529,100995.1953125,100216.765625
train,909,92968.71875,94055.4296875
train,953,73546.7890625,73160.578125
train,4807,121960.4375,122133.6875
train,3553,82952.28125,82947.9375
train,4792,108720.1328125,108559.90625
train,5019,100693.7890625,101126.1796875
train,5027,74041.1015625,75672.0234375
train,164,87502.5703125,86632.3671875
train,5898,85850.7109375,85125.390625
train,2523,98700.7421875,98259.0703125
train,1588,130206.6328125,130179.9375
train,6081,92394.625,92738.1484375
train,3821,77384.453125,76954.71875
train,3107,92942.6015625,92849.3203125
train,932,71815.9296875,72125.2890625
train,5851,86342.21875,86520.640625
train,2854,112026.984375,112158.375
train,4412,86254.25,86120.0703125
train,679,106529.5390625,107416.3515625
train,2636,107212.2265625,107531.796875
train,2861,103286.921875,103283.984375
train,4830,131456.703125,131422.59375
train,5031,115767.28125,115488.25
train,1688,80844.9453125,80695.078125
train,505,88438.96875,87588.125
train,6247,79333.9140625,79258.90625
train,4047,90746.3828125,90111.40625
train,1462,82462.890625,81700.34375
train,3014,83767.7265625,83830.03125
train,1609,112082.2421875,111779.625
train,3787,81054.3828125,81572.46875
train,4442,103672.0703125,104233.890625
train,1419,79892.0078125,79655.859375
train,4238,125667.4453125,125575.953125
train,1203,120671.671875,121046.0078125
train,4704,85900.640625,85720.78125
train,4450,103338.078125,103213.359375
train,1659,110602.1796875,110342.5
train,5999,139326.90625,138417.5
train,3531,125739.78125,125365.1171875
train,2547,91425.7890625,91401.421875
train,726,112914.4453125,112985.5
train,2790,121596.8515625,121290.859375
train,4217,102499.9375,102801.75
train,5778,89884.3828125,89773.4140625
train,4851,83786.140625,83729.265625
train,3125,105780.0,105696.953125
train,3335,97267.9609375,97930.203125
train,4733,98549.9921875,98615.046875
train,5145,88077.59375,88262.53125
